 -0.217115700     , -0.176676199     , -0.144625381     , -0.128603190     , -0.148634523     , -0.212580740     , -0.277866393     , -0.325305939     , -0.254055560     ,  -5.60960770E-02 ,  0.129628703     ,  0.264650136     ,  0.337858677     ,  0.287508041     ,  0.155519262     ,   4.73475717E-02 ,  -2.96073779E-03 ,  -3.06380205E-02 ,  -6.01647459E-02 ,  -9.30100754E-02 , -0.125260204     , -0.154456377     , -0.179706782     , -0.200882211     , -0.218157321     , -0.231816038     , -0.242187321     , -0.249628395     , -0.254536569     , -0.257384926     , -0.258510947     ,
 -0.191803768     , -0.120238066     ,  -4.55773734E-02 ,   2.85302475E-02 ,  0.109350033     ,  0.195957497     ,  0.270787388     ,  0.395059019     ,  0.596375108     ,  0.815860987     ,  0.988803327     ,   1.19558954     ,   1.36280978     ,   1.37685764     ,   1.16202199     ,  0.795530856     ,  0.466712475     ,  0.252577692     ,  0.119179539     ,   2.83633377E-02 ,  -3.86480950E-02 ,  -9.03226659E-02 , -0.130983040     , -0.163188279     , -0.188646436     , -0.208602145     , -0.224031284     , -0.235750496     , -0.244487047     , -0.250947475     , -0.255597442     ,
 -0.169478372     ,  -6.92692474E-02 ,   4.45320830E-02 ,  0.188679963     ,  0.358279377     ,  0.553200543     ,  0.763984859     ,   1.02657700     ,   1.31242454     ,   1.48714948     ,   1.59927154     ,   1.66332614     ,   1.53098071     ,   1.32834101     ,   1.20835352     ,   1.04932714     ,  0.765630305     ,  0.475496352     ,  0.266940802     ,  0.129288524     ,   3.36957537E-02 ,  -3.67579423E-02 ,  -9.04840901E-02 , -0.132111520     , -0.164559752     , -0.189863488     , -0.209542513     , -0.224799082     , -0.236636698     , -0.245958880     , -0.253349543     ,
 -0.153558180     ,  -3.25576998E-02 ,  0.110777117     ,  0.290507615     ,  0.524586618     ,  0.795920074     ,   1.13295591     ,   1.51677704     ,   1.83860743     ,   1.99092269     ,   2.00424147     ,   1.88154793     ,   1.71532476     ,   1.49942088     ,   1.17831504     ,  0.874318123     ,  0.658323646     ,  0.481239885     ,  0.320939392     ,  0.186715722     ,   8.14568549E-02 ,   4.89068392E-04 ,  -6.18499592E-02 , -0.110079572     , -0.147538543     , -0.176698297     , -0.199432865     , -0.217210844     , -0.231232166     , -0.242541745     , -0.251814425     ,
 -0.145570517     ,  -1.43383536E-02 ,  0.146885127     ,  0.335468948     ,  0.567550063     ,  0.896892786     ,   1.34137952     ,   1.80861139     ,   2.14558172     ,   2.26985788     ,   2.20745540     ,   2.02364302     ,   1.78323686     ,   1.51489127     ,   1.23596776     ,  0.965234458     ,  0.725802302     ,  0.523654282     ,  0.354198426     ,  0.215491936     ,  0.105353877     ,   1.94701161E-02 ,  -4.70949523E-02 ,  -9.86814499E-02 , -0.138735011     , -0.169905528     , -0.194234043     , -0.213323489     , -0.228473127     , -0.240802258     , -0.251033723     ,
 -0.145570830     ,  -1.43389096E-02 ,  0.146888882     ,  0.335458279     ,  0.567548454     ,  0.896899581     ,   1.34138775     ,   1.80861282     ,   2.14558339     ,   2.26986122     ,   2.20746398     ,   2.02365518     ,   1.78325582     ,   1.51491618     ,   1.23599100     ,  0.965254545     ,  0.725820065     ,  0.523669124     ,  0.354209810     ,  0.215500325     ,  0.105360374     ,   1.94752384E-02 ,  -4.70905080E-02 ,  -9.86778289E-02 , -0.138732284     , -0.169903204     , -0.194231957     , -0.213321388     , -0.228471220     , -0.240801379     , -0.251033187     ,
 -0.153558865     ,  -3.25576141E-02 ,  0.110783823     ,  0.290497094     ,  0.524586439     ,  0.795934200     ,   1.13297248     ,   1.51677763     ,   1.83860481     ,   1.99092221     ,   2.00425482     ,   1.88158250     ,   1.71536446     ,   1.49948299     ,   1.17840600     ,  0.874406219     ,  0.658390284     ,  0.481286585     ,  0.320971638     ,  0.186738729     ,   8.14742148E-02 ,   5.02900337E-04 ,  -6.18384331E-02 , -0.110069536     , -0.147529945     , -0.176690996     , -0.199426562     , -0.217205912     , -0.231228232     , -0.242539823     , -0.251813233     ,
 -0.169479430     ,  -6.92682192E-02 ,   4.45346273E-02 ,  0.188688025     ,  0.358278364     ,  0.553208470     ,  0.763993204     ,   1.02656662     ,   1.31240547     ,   1.48713291     ,   1.59925830     ,   1.66335320     ,   1.53104818     ,   1.32842302     ,   1.20845318     ,   1.04944265     ,  0.765731752     ,  0.475565732     ,  0.266985476     ,  0.129319876     ,   3.37196812E-02 ,  -3.67385335E-02 ,  -9.04676393E-02 , -0.132097483     , -0.164547816     , -0.189853132     , -0.209533677     , -0.224791408     , -0.236630931     , -0.245955452     , -0.253348678     ,
 -0.191803977     , -0.120237254     ,  -4.55741994E-02 ,   2.85368431E-02 ,  0.109355375     ,  0.195964292     ,  0.270780355     ,  0.395035177     ,  0.596325517     ,  0.815804482     ,  0.988747358     ,   1.19554007     ,   1.36279440     ,   1.37687039     ,   1.16204071     ,  0.795553267     ,  0.466741651     ,  0.252611756     ,  0.119213261     ,   2.83933282E-02 ,  -3.86219285E-02 ,  -9.02995244E-02 , -0.130962372     , -0.163169831     , -0.188629493     , -0.208587199     , -0.224018767     , -0.235739544     , -0.244478092     , -0.250941783     , -0.255595207     ,
 -0.217116728     , -0.176676422     , -0.144622877     , -0.128599256     , -0.148627624     , -0.212584555     , -0.277879238     , -0.325336426     , -0.254127085     ,  -5.61944842E-02 ,  0.129510760     ,  0.264502198     ,  0.337710410     ,  0.287381232     ,  0.155433297     ,   4.73048128E-02 ,  -2.96805194E-03 ,  -3.06234546E-02 ,  -6.01404905E-02 ,  -9.29831564E-02 , -0.125233710     , -0.154431492     , -0.179683536     , -0.200861037     , -0.218137413     , -0.231798261     , -0.242170841     , -0.249614075     , -0.254525602     , -0.257377803     , -0.258508265     ,
 -0.241128370     , -0.227975458     , -0.227433413     , -0.244543940     , -0.283108115     , -0.373613805     , -0.591177583     , -0.865026116     ,  -1.02565563     ,  -1.00785398     , -0.927808166     , -0.857113242     , -0.790437818     , -0.719968557     , -0.607750893     , -0.465335995     , -0.339682698     , -0.260533035     , -0.223155007     , -0.211830840     , -0.213976294     , -0.222124800     , -0.232277319     , -0.242336124     , -0.251189947     , -0.258247763     , -0.263208598     , -0.265959412     , -0.266541392     , -0.265168488     , -0.262059808     ,
 -0.260974348     , -0.269274592     , -0.292497665     , -0.338043064     , -0.415674537     , -0.525446296     , -0.656706154     , -0.872219265     ,  -1.15578258     ,  -1.31547821     ,  -1.36041808     ,  -1.36619568     ,  -1.29179001     ,  -1.13898480     , -0.925438106     , -0.709220529     , -0.537462652     , -0.422497690     , -0.353574008     , -0.315460980     , -0.296095133     , -0.287515640     , -0.284795284     , -0.284911692     , -0.285972863     , -0.286748707     , -0.286411405     , -0.284404188     , -0.280395150     , -0.274314880     , -0.266278088     ,
 -0.275155216     , -0.298236966     , -0.336131960     , -0.394047558     , -0.478127897     , -0.597680569     , -0.758998990     , -0.937185287     ,  -1.11703861     ,  -1.28566909     ,  -1.37760735     ,  -1.40425706     ,  -1.34296179     ,  -1.19098210     , -0.995114028     , -0.801738024     , -0.643905044     , -0.528873086     , -0.450576425     , -0.399474233     , -0.367032290     , -0.346828371     , -0.334344953     , -0.326460302     , -0.320984542     , -0.316318929     , -0.311236620     , -0.304764628     , -0.296161473     , -0.285005838     , -0.271303028     ,
 -0.283035278     , -0.314675421     , -0.360926062     , -0.425076663     , -0.510065615     , -0.617574811     , -0.746755958     , -0.894269109     ,  -1.04350245     ,  -1.16946483     ,  -1.25152147     ,  -1.27607548     ,  -1.23161030     ,  -1.11846960     , -0.973135054     , -0.825437009     , -0.697167456     , -0.595500350     , -0.519382656     , -0.464378893     , -0.425478786     , -0.398262352     , -0.379192263     , -0.365530163     , -0.355135769     , -0.346262127     , -0.337390691     , -0.327134430     , -0.314236253     , -0.297750562     , -0.277474791     ,
 -0.284101248     , -0.318861187     , -0.369125575     , -0.435660660     , -0.518539727     , -0.617057741     , -0.728479505     , -0.846323669     , -0.960000157     ,  -1.05520463     ,  -1.11734569     ,  -1.13633227     ,  -1.10627306     ,  -1.03040969     , -0.929128587     , -0.821230412     , -0.721081614     , -0.635640740     , -0.566648901     , -0.512924910     , -0.472066998     , -0.441424072     , -0.418534636     , -0.401249379     , -0.387686461     , -0.376109958     , -0.364792824     , -0.351894617     , -0.335434645     , -0.313555837     , -0.285489470     ,
 -0.277428150     , -0.311119020     , -0.363441497     , -0.431556135     , -0.512520850     , -0.603449464     , -0.700573146     , -0.798280716     , -0.888684213     , -0.962362170     ,  -1.01027691     ,  -1.02601790     ,  -1.00705338     , -0.956837714     , -0.886359990     , -0.807370365     , -0.729566336     , -0.658974826     , -0.598395050     , -0.548388720     , -0.508235812     , -0.476622462     , -0.452042848     , -0.432978600     , -0.417921811     , -0.405282408     , -0.393214077     , -0.379386872     , -0.360791445     , -0.333940864     , -0.296540648     ,
 -0.262072444     , -0.293075651     , -0.348349065     , -0.419521630     , -0.500418842     , -0.586635768     , -0.674149454     , -0.758292496     , -0.833408415     , -0.893295586     , -0.932312369     , -0.946679831     , -0.935471356     , -0.901461661     , -0.851082146     , -0.791841447     , -0.730479956     , -0.671910584     , -0.619097233     , -0.573412597     , -0.535132051     , -0.503871024     , -0.478894860     , -0.459288895     , -0.443996996     , -0.431723386     , -0.420675904     , -0.408125430     , -0.389810771     , -0.359645128     , -0.311807692     ,
 -0.241328821     , -0.273949653     , -0.336403698     , -0.413249612     , -0.495690107     , -0.578848004     , -0.659267724     , -0.733517170     , -0.797749460     , -0.847959399     , -0.880671024     , -0.893734097     , -0.886959672     , -0.862461627     , -0.824390471     , -0.777788877     , -0.727503777     , -0.677467406     , -0.630446553     , -0.588116586     , -0.551294029     , -0.520201266     , -0.494690269     , -0.474390358     , -0.458756298     , -0.446972460     , -0.437627882     , -0.428036094     , -0.413078994     , -0.383791327     , -0.328415751     ,
 -0.238066584     , -0.287815839     , -0.363936096     , -0.447045714     , -0.528991342     , -0.606550753     , -0.677887678     , -0.741095483     , -0.793875158     , -0.833787203     , -0.858750641     , -0.867585957     , -0.860422194     , -0.838860393     , -0.805764556     , -0.764674664     , -0.719167173     , -0.672369063     , -0.626712143     , -0.583896458     , -0.544986129     , -0.510564923     , -0.480896384     , -0.456062227     , -0.436040938     , -0.420679003     , -0.409443319     , -0.400777817     , -0.390809298     , -0.371004522     , -0.325730801     ,
 -0.326905668     , -0.425833225     , -0.519900024     , -0.601863563     , -0.672121048     , -0.732614934     , -0.784282744     , -0.826888144     , -0.859388590     , -0.880400896     , -0.888670862     , -0.883495867     , -0.865030110     , -0.834401667     , -0.793598056     , -0.745145321     , -0.691717446     , -0.635803163     , -0.579496026     , -0.524413526     , -0.471719682     , -0.422211409     , -0.376442671     , -0.334869683     , -0.298015714     , -0.266668022     , -0.242098719     , -0.226253912     , -0.221766412     , -0.230966136     , -0.249006376     ,
