 -0.246002659     , -0.238063440     , -0.243640229     , -0.269372761     , -0.321373791     , -0.427605629     , -0.655410707     , -0.927965283     ,  -1.05489480     ,  -1.01024926     , -0.937176824     , -0.887673557     , -0.829130828     , -0.741881073     , -0.598704696     , -0.442955434     , -0.325261235     , -0.258037418     , -0.228109702     , -0.219713926     , -0.222147018     , -0.229351342     , -0.238090128     , -0.246643975     , -0.254091293     , -0.259941131     , -0.263949573     , -0.266036421     , -0.266259044     , -0.264822781     , -0.261885613     ,
 -0.221353024     , -0.185619771     , -0.159384340     , -0.152462736     , -0.187230080     , -0.270142406     , -0.342384696     , -0.359917760     , -0.238629177     ,  -3.15426774E-02 ,  0.102418497     ,  0.162243441     ,  0.166525632     ,   8.18785504E-02 ,  -1.54713839E-02 ,  -5.63377701E-02 ,  -6.23887777E-02 ,  -7.21111447E-02 ,  -9.32893455E-02 , -0.119999036     , -0.146954119     , -0.171598613     , -0.193004459     , -0.210971206     , -0.225597858     , -0.237105995     , -0.245771706     , -0.251907527     , -0.255866915     , -0.258072197     , -0.258786470     ,
 -0.194522440     , -0.126047596     ,  -5.51324114E-02 ,   1.50751006E-02 ,   9.18470621E-02 ,  0.169079453     ,  0.229737952     ,  0.375181794     ,  0.606982708     ,  0.819713593     ,  0.979726732     ,   1.18304849     ,   1.30416632     ,   1.20291829     ,  0.892762661     ,  0.548385084     ,  0.303538889     ,  0.152807057     ,   5.35318889E-02 ,  -1.84143186E-02 ,  -7.35144913E-02 , -0.116821527     , -0.151212037     , -0.178552181     , -0.200170234     , -0.217078820     , -0.230094731     , -0.239916801     , -0.247176841     , -0.252494127     , -0.256244361     ,
 -0.170031101     ,  -7.06705973E-02 ,   4.25855666E-02 ,  0.186432198     ,  0.349581361     ,  0.526828408     ,  0.736276746     ,   1.01252663     ,   1.28293896     ,   1.42902696     ,   1.52320611     ,   1.53832400     ,   1.39262772     ,   1.25884700     ,   1.15120924     ,  0.919110000     ,  0.605065644     ,  0.348751068     ,  0.180018514     ,   6.82530478E-02 ,  -1.12058744E-02 ,  -7.06562772E-02 , -0.116305105     , -0.151760891     , -0.179396555     , -0.200908631     , -0.217584670     , -0.230455473     , -0.240388364     , -0.248170644     , -0.254282981     ,
 -0.151917219     ,  -2.95214877E-02 ,  0.115831159     ,  0.298846245     ,  0.534335017     ,  0.807418704     ,   1.15234971     ,   1.51247859     ,   1.76467013     ,   1.84847164     ,   1.81379592     ,   1.68731833     ,   1.53752172     ,   1.31949162     ,   1.02641237     ,  0.770050704     ,  0.569330215     ,  0.392957032     ,  0.242113888     ,  0.122825921     ,   3.16080600E-02 ,  -3.79875638E-02 ,  -9.14209411E-02 , -0.132691979     , -0.164689288     , -0.189538836     , -0.208853245     , -0.223898977     , -0.235714361     , -0.245209262     , -0.252943128     ,
 -0.142549515     ,  -8.43621325E-03 ,  0.155296966     ,  0.347727329     ,  0.596389234     ,  0.959807694     ,   1.40913665     ,   1.80798411     ,   2.03145242     ,   2.05878663     ,   1.95017135     ,   1.77015352     ,   1.56168664     ,   1.32644629     ,   1.07228804     ,  0.826694131     ,  0.610906243     ,  0.426692307     ,  0.273042619     ,  0.149612829     ,   5.32155894E-02 ,  -2.11914722E-02 ,  -7.85259157E-02 , -0.122795731     , -0.157069981     , -0.183668211     , -0.204361677     , -0.220539376     , -0.233328074     , -0.243701577     , -0.252262235     ,
 -0.142549589     ,  -8.43667705E-03 ,  0.155299231     ,  0.347717881     ,  0.596391678     ,  0.959815323     ,   1.40914214     ,   1.80798638     ,   2.03145742     ,   2.05879426     ,   1.95018268     ,   1.77016807     ,   1.56170654     ,   1.32647002     ,   1.07231033     ,  0.826713622     ,  0.610922813     ,  0.426705122     ,  0.273052067     ,  0.149620041     ,   5.32212220E-02 ,  -2.11868286E-02 ,  -7.85219073E-02 , -0.122792408     , -0.157067448     , -0.183665723     , -0.204359487     , -0.220537558     , -0.233326361     , -0.243700519     , -0.252262026     ,
 -0.151917487     ,  -2.95209717E-02 ,  0.115835868     ,  0.298834920     ,  0.534341455     ,  0.807435095     ,   1.15236259     ,   1.51248038     ,   1.76467597     ,   1.84848440     ,   1.81382215     ,   1.68735659     ,   1.53756595     ,   1.31956017     ,   1.02649772     ,  0.770124793     ,  0.569384098     ,  0.392994195     ,  0.242139980     ,  0.122845225     ,   3.16232815E-02 ,  -3.79750431E-02 ,  -9.14100930E-02 , -0.132682368     , -0.164680868     , -0.189531773     , -0.208847359     , -0.223894015     , -0.235711113     , -0.245207191     , -0.252942681     ,
 -0.170031875     ,  -7.06699044E-02 ,   4.25878465E-02 ,  0.186437562     ,  0.349580497     ,  0.526838601     ,  0.736285865     ,   1.01251853     ,   1.28293240     ,   1.42902672     ,   1.52321517     ,   1.53836775     ,   1.39269245     ,   1.25891864     ,   1.15129781     ,  0.919205785     ,  0.605142474     ,  0.348802924     ,  0.180053890     ,   6.82795048E-02 ,  -1.11846384E-02 ,  -7.06383213E-02 , -0.116289549     , -0.151747182     , -0.179384753     , -0.200898364     , -0.217575848     , -0.230447873     , -0.240382954     , -0.248167485     , -0.254282057     ,
 -0.194522545     , -0.126046941     ,  -5.51305450E-02 ,   1.50805339E-02 ,   9.18500796E-02 ,  0.169088632     ,  0.229735315     ,  0.375161082     ,  0.606947839     ,  0.819679677     ,  0.979691744     ,   1.18301702     ,   1.30416417     ,   1.20293260     ,  0.892779052     ,  0.548407257     ,  0.303568572     ,  0.152840078     ,   5.35635687E-02 ,  -1.83862168E-02 ,  -7.34899193E-02 , -0.116799250     , -0.151191995     , -0.178533986     , -0.200153738     , -0.217063814     , -0.230081528     , -0.239905819     , -0.247168511     , -0.252488285     , -0.256242096     ,
 -0.221354380     , -0.185620323     , -0.159382701     , -0.152459055     , -0.187222064     , -0.270144463     , -0.342394233     , -0.359941065     , -0.238687664     ,  -3.16152051E-02 ,  0.102333985     ,  0.162134394     ,  0.166424096     ,   8.17999020E-02 ,  -1.55171249E-02 ,  -5.63527122E-02 ,  -6.23799898E-02 ,  -7.20892623E-02 ,  -9.32625607E-02 , -0.119971663     , -0.146927893     , -0.171574041     , -0.192981705     , -0.210950047     , -0.225578204     , -0.237087786     , -0.245755047     , -0.251892924     , -0.255856216     , -0.258065224     , -0.258783638     ,
 -0.246004343     , -0.238065109     , -0.243641108     , -0.269372374     , -0.321372300     , -0.427597135     , -0.655400753     , -0.927972138     ,  -1.05492592     ,  -1.01029956     , -0.937233686     , -0.887735128     , -0.829191387     , -0.741926849     , -0.598730385     , -0.442961812     , -0.325252026     , -0.258018136     , -0.228085354     , -0.219688177     , -0.222121850     , -0.229327351     , -0.238067448     , -0.246622011     , -0.254069924     , -0.259920448     , -0.263930172     , -0.266019464     , -0.266245157     , -0.264813513     , -0.261881888     ,
 -0.265851408     , -0.279033363     , -0.307132006     , -0.357792050     , -0.440867305     , -0.559621632     , -0.705401063     , -0.919433773     ,  -1.17657149     ,  -1.30037355     ,  -1.31385100     ,  -1.29857028     ,  -1.21002448     ,  -1.04201329     , -0.829518318     , -0.633374810     , -0.487736970     , -0.393681258     , -0.338159710     , -0.307621807     , -0.292150617     , -0.285339475     , -0.283216566     , -0.283324957     , -0.284111500     , -0.284562856     , -0.283998102     , -0.281968117     , -0.278221369     , -0.272730052     , -0.265558481     ,
 -0.279815078     , -0.307180405     , -0.348707348     , -0.409789383     , -0.496380866     , -0.615461707     , -0.770902097     , -0.943680882     ,  -1.11169553     ,  -1.24803710     ,  -1.30377889     ,  -1.29986978     ,  -1.22112358     ,  -1.06516647     , -0.882431746     , -0.713803113     , -0.581142902     , -0.486153662     , -0.421901226     , -0.379967093     , -0.353253633     , -0.336508095     , -0.326040775     , -0.319290131     , -0.314449072     , -0.310191900     , -0.305502355     , -0.299582899     , -0.291843355     , -0.281970024     , -0.269930482     ,
 -0.287667185     , -0.323020935     , -0.371595055     , -0.436739296     , -0.521323919     , -0.626745880     , -0.751080096     , -0.887654066     ,  -1.01925099     ,  -1.12158477     ,  -1.17501330     ,  -1.17465007     ,  -1.11623394     ,  -1.00333977     , -0.869786739     , -0.740905285     , -0.631775558     , -0.546368659     , -0.482746959     , -0.436795563     , -0.404210269     , -0.381284416     , -0.365072787     , -0.353295892     , -0.344167560     , -0.336225718     , -0.328201562     , -0.318947047     , -0.307446271     , -0.292961985     , -0.275285840     ,
 -0.289301574     , -0.327430129     , -0.378833890     , -0.444579601     , -0.524867177     , -0.618691802     , -0.722699761     , -0.829771399     , -0.928613067     ,  -1.00517201     ,  -1.04712188     ,  -1.04877543     ,  -1.00892246     , -0.933076322     , -0.839476764     , -0.743985474     , -0.657316566     , -0.584274054     , -0.525645614     , -0.480077922     , -0.445381641     , -0.419256240     , -0.399601996     , -0.384597480     , -0.372648358     , -0.362286687     , -0.352053285     , -0.340413362     , -0.325748205     , -0.306578547     , -0.282229215     ,
 -0.284130692     , -0.320996195     , -0.373241335     , -0.438910484     , -0.515579164     , -0.600419164     , -0.689441025     , -0.776762784     , -0.854499042     , -0.913850069     , -0.947372377     , -0.951187432     , -0.925292909     , -0.874343872     , -0.808340847     , -0.737284541     , -0.668836772     , -0.607534409     , -0.555304945     , -0.512333035     , -0.477837563     , -0.450611144     , -0.429326564     , -0.412666857     , -0.399332166     , -0.387958199     , -0.376969814     , -0.364403576     , -0.347771257     , -0.324240386     , -0.291861743     ,
 -0.271101892     , -0.304700971     , -0.358366668     , -0.425448805     , -0.500673473     , -0.579920709     , -0.659166396     , -0.733726203     , -0.798141301     , -0.846812546     , -0.875205696     , -0.881017029     , -0.864678204     , -0.829589903     , -0.781762600     , -0.727711082     , -0.672976732     , -0.621446848     , -0.575366139     , -0.535687566     , -0.502496600     , -0.475369453     , -0.453617871     , -0.436420888     , -0.422846675     , -0.411765784     , -0.401632577     , -0.390119791     , -0.373638302     , -0.347109646     , -0.305547357     ,
 -0.251681596     , -0.284865230     , -0.343696922     , -0.415017813     , -0.490988523     , -0.567006290     , -0.639635205     , -0.705473185     , -0.760879517     , -0.802322447     , -0.827069819     , -0.833860517     , -0.823272824     , -0.797774434     , -0.761328220     , -0.718408763     , -0.673124254     , -0.628700793     , -0.587341785     , -0.550333261     , -0.518257797     , -0.491220415     , -0.469034135     , -0.451337397     , -0.437631249     , -0.427193344     , -0.418797344     , -0.410118371     , -0.396712989     , -0.370774716     , -0.321842313     ,
 -0.243209377     , -0.289141387     , -0.359531134     , -0.436617851     , -0.512590110     , -0.584142387     , -0.649303138     , -0.706123829     , -0.752438545     , -0.786137342     , -0.805635810     , -0.810319185     , -0.800793171     , -0.778895259     , -0.747419953     , -0.709589005     , -0.668522716     , -0.626868606     , -0.586636484     , -0.549198389     , -0.515388250     , -0.485641629     , -0.460135728     , -0.438905180     , -0.421910435     , -0.409011334     , -0.399745494     , -0.392709315     , -0.384272903     , -0.366302729     , -0.323857754     ,
 -0.312939256     , -0.401446491     , -0.488403767     , -0.565562487     , -0.632327318     , -0.689844131     , -0.738622904     , -0.778262734     , -0.807765603     , -0.825967193     , -0.831962705     , -0.825451314     , -0.806940496     , -0.777769446     , -0.739947677     , -0.695849597     , -0.647880495     , -0.598210394     , -0.548621297     , -0.500460625     , -0.454678386     , -0.411910862     , -0.372593760     , -0.337086171     , -0.305812299     , -0.279418707     , -0.258935779     , -0.245860562     , -0.241960436     , -0.248098865     , -0.258449107     ,
