 -0.262835979     , -0.267456472     , -0.274843693     , -0.287247628     , -0.308303535     , -0.341912210     , -0.379470885     , -0.417298675     , -0.449829072     , -0.448576212     , -0.418410301     , -0.388731331     , -0.357983887     , -0.325296611     , -0.302437425     , -0.289252043     , -0.282303303     , -0.278847873     , -0.277196109     , -0.276387304     , -0.275890142     , -0.275414854     , -0.274807632     , -0.273992091     , -0.272935688     , -0.271633297     , -0.270096034     , -0.268346578     , -0.266415507     , -0.264341831     , -0.261868328     ,
 -0.258333892     , -0.258397132     , -0.260817975     , -0.268061161     , -0.285841018     , -0.325589120     , -0.349089921     , -0.268874764     , -0.171000138     , -0.173522651     , -0.276967704     , -0.359300286     , -0.344769329     , -0.305165142     , -0.279534817     , -0.269426525     , -0.266594082     , -0.266668618     , -0.267734736     , -0.268962771     , -0.269992858     , -0.270676404     , -0.270964086     , -0.270854741     , -0.270370871     , -0.269546270     , -0.268422574     , -0.267043322     , -0.265455037     , -0.263707936     , -0.261553019     ,
 -0.252900153     , -0.247043625     , -0.241989434     , -0.237751409     , -0.227519274     , -0.171217009     ,  -9.47256386E-02 ,  -7.65915364E-02 ,  -8.60450715E-02 ,  -8.57860968E-02 ,  -7.50238299E-02 ,  -9.63806137E-02 , -0.198879451     , -0.246997148     , -0.239568368     , -0.242212802     , -0.247948453     , -0.253484607     , -0.258104891     , -0.261732727     , -0.264440507     , -0.266333163     , -0.267517447     , -0.268092245     , -0.268146157     , -0.267759740     , -0.267005414     , -0.265949219     , -0.264654309     , -0.263182133     , -0.261292070     ,
 -0.247203305     , -0.234941676     , -0.222357124     , -0.213240340     , -0.218836457     , -0.184839815     ,  -9.94735286E-02 ,  -7.45160058E-02 ,  -7.54698366E-02 ,  -7.30236620E-02 ,  -6.28491119E-02 ,  -5.87971844E-02 ,  -6.30449727E-02 , -0.111394517     , -0.178311795     , -0.211315006     , -0.229444683     , -0.241197944     , -0.249459177     , -0.255418688     , -0.259701163     , -0.262697637     , -0.264680177     , -0.265850216     , -0.266362876     , -0.266342014     , -0.265890062     , -0.265094280     , -0.264032274     , -0.262775034     , -0.261090577     ,
 -0.242107689     , -0.223196611     , -0.198755950     , -0.161504954     ,  -9.64058489E-02 ,  -5.81336394E-02 ,  -6.86693341E-02 ,  -7.10301846E-02 ,  -7.27124736E-02 ,  -7.23730251E-02 ,  -7.05961958E-02 ,  -7.30150267E-02 ,  -8.41930360E-02 , -0.121348135     , -0.164166838     , -0.195601940     , -0.217269927     , -0.232381985     , -0.243105650     , -0.250777364     , -0.256246030     , -0.260075361     , -0.262655437     , -0.264265895     , -0.265113443     , -0.265355885     , -0.265119046     , -0.264506221     , -0.263606101     , -0.262496978     , -0.260952681     ,
 -0.239285246     , -0.217061803     , -0.188749194     , -0.150535762     , -0.102016099     ,  -6.84047714E-02 ,  -6.84093460E-02 ,  -7.04910010E-02 ,  -7.21722469E-02 ,  -7.33193606E-02 ,  -7.54181445E-02 ,  -8.23836178E-02 ,  -9.88610759E-02 , -0.130104542     , -0.161550939     , -0.189609408     , -0.211614266     , -0.227935702     , -0.239794776     , -0.248334721     , -0.254427880     , -0.258701414     , -0.261600643     , -0.263444811     , -0.264469117     , -0.264849752     , -0.264724672     , -0.264206529     , -0.263389170     , -0.262355655     , -0.260882854     ,
 -0.239285469     , -0.217062220     , -0.188749671     , -0.150536254     , -0.102015637     ,  -6.84048235E-02 ,  -6.84089214E-02 ,  -7.04904944E-02 ,  -7.21719414E-02 ,  -7.33189881E-02 ,  -7.54173473E-02 ,  -8.23825970E-02 ,  -9.88593623E-02 , -0.130103037     , -0.161549687     , -0.189608470     , -0.211613536     , -0.227935135     , -0.239794344     , -0.248334393     , -0.254427642     , -0.258701026     , -0.261600256     , -0.263444781     , -0.264468700     , -0.264849424     , -0.264724314     , -0.264206499     , -0.263388872     , -0.262355685     , -0.260882735     ,
 -0.242108360     , -0.223197550     , -0.198757276     , -0.161506683     ,  -9.63973403E-02 ,  -5.81495017E-02 ,  -6.86698928E-02 ,  -7.10291713E-02 ,  -7.27113709E-02 ,  -7.23719969E-02 ,  -7.05944821E-02 ,  -7.30121657E-02 ,  -8.41875151E-02 , -0.121343017     , -0.164162844     , -0.195599079     , -0.217267841     , -0.232380420     , -0.243104398     , -0.250776321     , -0.256244987     , -0.260074377     , -0.262654692     , -0.264264971     , -0.265112281     , -0.265355021     , -0.265118361     , -0.264505684     , -0.263605595     , -0.262496710     , -0.260952890     ,
 -0.247204706     , -0.234943241     , -0.222358570     , -0.213242680     , -0.218833551     , -0.184855536     ,  -9.94745269E-02 ,  -7.45146275E-02 ,  -7.54681528E-02 ,  -7.30227381E-02 ,  -6.28467053E-02 ,  -5.87933436E-02 ,  -6.30282313E-02 , -0.111386277     , -0.178304851     , -0.211310714     , -0.229441673     , -0.241195589     , -0.249457195     , -0.255416989     , -0.259699583     , -0.262696147     , -0.264678657     , -0.265848786     , -0.266361594     , -0.266340703     , -0.265888751     , -0.265093386     , -0.264031708     , -0.262774795     , -0.261090457     ,
 -0.252901554     , -0.247045189     , -0.241991326     , -0.237754032     , -0.227522328     , -0.171211019     ,  -9.47299227E-02 ,  -7.66013339E-02 ,  -8.60438496E-02 ,  -8.57857242E-02 ,  -7.50099272E-02 ,  -9.63622034E-02 , -0.198868200     , -0.246997118     , -0.239565313     , -0.242209524     , -0.247945532     , -0.253481984     , -0.258102536     , -0.261730611     , -0.264438421     , -0.266331226     , -0.267515421     , -0.268090189     , -0.268144220     , -0.267758071     , -0.267003775     , -0.265947789     , -0.264653742     , -0.263181508     , -0.261291981     ,
 -0.258335203     , -0.258399189     , -0.260820091     , -0.268063486     , -0.285842836     , -0.325586736     , -0.349104404     , -0.268885463     , -0.170999244     , -0.173508272     , -0.276959032     , -0.359302402     , -0.344775677     , -0.305165440     , -0.279533476     , -0.269424349     , -0.266591698     , -0.266666263     , -0.267732352     , -0.268960446     , -0.269990444     , -0.270674080     , -0.270961642     , -0.270852208     , -0.270368338     , -0.269544303     , -0.268420726     , -0.267041355     , -0.265454113     , -0.263707012     , -0.261552840     ,
 -0.262837708     , -0.267458767     , -0.274846226     , -0.287249982     , -0.308305651     , -0.341913283     , -0.379471600     , -0.417295963     , -0.449839413     , -0.448587477     , -0.418421775     , -0.388733000     , -0.357985437     , -0.325297415     , -0.302437156     , -0.289250940     , -0.282301635     , -0.278845876     , -0.277193844     , -0.276384979     , -0.275887519     , -0.275412202     , -0.274804711     , -0.273989171     , -0.272932857     , -0.271630675     , -0.270093620     , -0.268344253     , -0.266413927     , -0.264340490     , -0.261868149     ,
 -0.266160101     , -0.273819804     , -0.283878803     , -0.297776222     , -0.317131460     , -0.342659742     , -0.371527076     , -0.401326507     , -0.423878372     , -0.425601363     , -0.406612784     , -0.381395519     , -0.356989920     , -0.333816797     , -0.315544397     , -0.302812070     , -0.294503093     , -0.289213628     , -0.285807937     , -0.283495396     , -0.281761378     , -0.280281603     , -0.278856516     , -0.277366757     , -0.275743693     , -0.273952216     , -0.271979272     , -0.269828707     , -0.267517328     , -0.265073538     , -0.262233615     ,
 -0.268391609     , -0.277852237     , -0.289087385     , -0.302865386     , -0.319772243     , -0.339591742     , -0.360603511     , -0.380203813     , -0.393655717     , -0.395682424     , -0.386289388     , -0.370911360     , -0.353931963     , -0.337346405     , -0.323092788     , -0.311938345     , -0.303677291     , -0.297692657     , -0.293325782     , -0.290025800     , -0.287380040     , -0.285095900     , -0.282973081     , -0.280877978     , -0.278723598     , -0.276455224     , -0.274042457     , -0.271474242     , -0.268754512     , -0.265901595     , -0.262648344     ,
 -0.269777387     , -0.280183822     , -0.291761369     , -0.304836690     , -0.319513470     , -0.335330606     , -0.351032972     , -0.364694566     , -0.373731762     , -0.375911504     , -0.371233523     , -0.361931592     , -0.350448459     , -0.338534951     , -0.327535242     , -0.318166196     , -0.310571223     , -0.304551512     , -0.299774885     , -0.295900941     , -0.292636573     , -0.289748579     , -0.287062168     , -0.284449041     , -0.281817347     , -0.279102921     , -0.276262671     , -0.273272395     , -0.270124197     , -0.266829193     , -0.263115257     ,
 -0.270586312     , -0.281419188     , -0.292941570     , -0.305211514     , -0.318119198     , -0.331188411     , -0.343504429     , -0.353795409     , -0.360630155     , -0.362957597     , -0.360776156     , -0.355126709     , -0.347392470     , -0.338807523     , -0.330345064     , -0.322618008     , -0.315888524     , -0.310166121     , -0.305320442     , -0.301166683     , -0.297515899     , -0.294199795     , -0.291078299     , -0.288039148     , -0.284994602     , -0.281876415     , -0.278633088     , -0.275228679     , -0.271642119     , -0.267872989     , -0.263645500     ,
 -0.271047086     , -0.282040060     , -0.293376029     , -0.304950744     , -0.316565007     , -0.327799559     , -0.337999970     , -0.346349806     , -0.352032483     , -0.354509145     , -0.353785038     , -0.350405663     , -0.345187098     , -0.338957518     , -0.332419515     , -0.326072097     , -0.320198327     , -0.314903617     , -0.310173929     , -0.305928886     , -0.302060515     , -0.298456788     , -0.295012385     , -0.291635245     , -0.288245469     , -0.284775287     , -0.281165928     , -0.277367979     , -0.273343235     , -0.269071728     , -0.264265478     ,
 -0.271326691     , -0.282393247     , -0.293572634     , -0.304649979     , -0.315390110     , -0.325442553     , -0.334343702     , -0.341568887     , -0.346638024     , -0.349260032     , -0.349448949     , -0.347524047     , -0.343993515     , -0.339417011     , -0.334304094     , -0.329053104     , -0.323929399     , -0.319076300     , -0.314542592     , -0.310314596     , -0.306341141     , -0.302554399     , -0.298879743     , -0.295244336     , -0.291577488     , -0.287813634     , -0.283887625     , -0.279735446     , -0.275291681     , -0.270499468     , -0.265032291     ,
 -0.271519870     , -0.282707989     , -0.293871015     , -0.304685473     , -0.314901024     , -0.324234515     , -0.332360804     , -0.338941604     , -0.343689054     , -0.346442759     , -0.347226530     , -0.346248835     , -0.343847394     , -0.340414315     , -0.336328000     , -0.331907809     , -0.327390730     , -0.322930038     , -0.318606526     , -0.314445972     , -0.310435832     , -0.306540132     , -0.302708596     , -0.298884809     , -0.295007765     , -0.291014254     , -0.286836386     , -0.282394469     , -0.277590007     , -0.272296548     , -0.266074836     ,
 -0.271610379     , -0.283129781     , -0.294521987     , -0.305323392     , -0.315296710     , -0.324236095     , -0.331924975     , -0.338149190     , -0.342735291     , -0.345597684     , -0.346768469     , -0.346399844     , -0.344735831     , -0.342067093     , -0.338687837     , -0.334860593     , -0.330796212     , -0.326646298     , -0.322506487     , -0.318425000     , -0.314413875     , -0.310458362     , -0.306526065     , -0.302573651     , -0.298549294     , -0.294394016     , -0.290041924     , -0.285407990     , -0.280368268     , -0.274704784     , -0.267706573     ,
 -0.271629125     , -0.284092635     , -0.296075970     , -0.307075769     , -0.316988558     , -0.325725496     , -0.333167017     , -0.339183360     , -0.343670756     , -0.346585900     , -0.347967625     , -0.347940147     , -0.346697390     , -0.344473124     , -0.341511250     , -0.338038534     , -0.334246457     , -0.330282003     , -0.326246798     , -0.322200954     , -0.318170249     , -0.314153641     , -0.310130030     , -0.306065500     , -0.301914930     , -0.297628284     , -0.293147862     , -0.288407832     , -0.283310980     , -0.277638167     , -0.270330220     ,
