 -0.200746849     , -0.134924486     ,  -5.38777113E-02 ,   5.52983843E-02 ,  0.214491114     ,  0.359789640     ,  0.422770411     ,  0.439277738     ,  0.434774041     ,  0.429977804     ,  0.429077834     ,  0.414077431     ,  0.368431926     ,  0.257785708     ,  0.127590775     ,   2.12404579E-02 ,  -5.54810725E-02 , -0.109912515     , -0.149215043     , -0.178140387     , -0.199719042     , -0.215944767     , -0.228179634     , -0.237384170     , -0.244255602     , -0.249315530     , -0.252965719     , -0.255527258     , -0.257267982     , -0.258421391     , -0.258916676     ,
 -0.215981379     , -0.169952586     , -0.120787069     ,  -7.23425373E-02 ,  -3.90440859E-02 ,   7.60342404E-02 ,  0.288177311     ,  0.391135901     ,  0.411958396     ,  0.417464733     ,  0.434999764     ,  0.430119962     ,  0.394545406     ,  0.272562712     ,   9.14230868E-02 ,  -2.70985886E-02 ,  -9.55224857E-02 , -0.139413863     , -0.170440301     , -0.193484813     , -0.210967109     , -0.224324748     , -0.234520197     , -0.242244244     , -0.248013467     , -0.252227485     , -0.255205780     , -0.257212192     , -0.258473784     , -0.259196103     , -0.259286404     ,
 -0.233393550     , -0.207826212     , -0.184197888     , -0.162781656     , -0.131198838     ,  -3.21358368E-02 ,  0.128440052     ,  0.254324257     ,  0.313068271     ,  0.326907665     ,  0.331293881     ,  0.276315778     ,   6.39893934E-02 ,  -8.52493197E-02 , -0.118312836     , -0.138269067     , -0.160604790     , -0.181584910     , -0.199531272     , -0.214332759     , -0.226309404     , -0.235850587     , -0.243323758     , -0.249054447     , -0.253323525     , -0.256374478     , -0.258418113     , -0.259642631     , -0.260221481     , -0.260322422     , -0.259825379     ,
 -0.250152498     , -0.243836224     , -0.245240167     , -0.262603879     , -0.310587615     , -0.399277270     , -0.429858387     , -0.267301172     ,  -7.22325295E-02 ,  -5.20566478E-02 , -0.239988893     , -0.403974384     , -0.405280501     , -0.337960750     , -0.268822998     , -0.235244885     , -0.225436881     , -0.226482719     , -0.231658190     , -0.237953171     , -0.244059891     , -0.249429524     , -0.253862113     , -0.257321984     , -0.259851754     , -0.261529148     , -0.262450248     , -0.262719542     , -0.262450665     , -0.261767209     , -0.260518461     ,
 -0.263913900     , -0.272274613     , -0.289746970     , -0.323642522     , -0.383791745     , -0.475719184     , -0.586142361     , -0.687938988     , -0.736706555     , -0.710572958     , -0.657669246     , -0.611815512     , -0.533170104     , -0.430994004     , -0.351138771     , -0.303503066     , -0.278653115     , -0.267058074     , -0.262583256     , -0.261719435     , -0.262524277     , -0.263932794     , -0.265366435     , -0.266516656     , -0.267229825     , -0.267439753     , -0.267134219     , -0.266335368     , -0.265096337     , -0.263495326     , -0.261350632     ,
 -0.273830086     , -0.291830152     , -0.317782074     , -0.356420755     , -0.412634879     , -0.488287121     , -0.577654183     , -0.668324232     , -0.734485745     , -0.742196858     , -0.689682543     , -0.618243814     , -0.540782332     , -0.459598631     , -0.393677503     , -0.347768903     , -0.318345040     , -0.300404638     , -0.289840162     , -0.283784270     , -0.280365825     , -0.278400123     , -0.277146876     , -0.276145041     , -0.275109828     , -0.273866087     , -0.272310972     , -0.270393401     , -0.268105328     , -0.265481979     , -0.262313664     ,
 -0.280158341     , -0.303679198     , -0.333238482     , -0.371506095     , -0.420483679     , -0.479840636     , -0.545180321     , -0.607500613     , -0.651536763     , -0.660679758     , -0.631556511     , -0.581467271     , -0.524213076     , -0.465778261     , -0.414909631     , -0.375272602     , -0.346442133     , -0.326311350     , -0.312549531     , -0.303187639     , -0.296740264     , -0.292146981     , -0.288670719     , -0.285804272     , -0.283196896     , -0.280603588     , -0.277851254     , -0.274823159     , -0.271450996     , -0.267725497     , -0.263412774     ,
 -0.283624828     , -0.309726000     , -0.340072602     , -0.375962466     , -0.417893976     , -0.464648426     , -0.512565613     , -0.555350065     , -0.584391415     , -0.591871262     , -0.576327085     , -0.544753194     , -0.505235910     , -0.463467538     , -0.424692065     , -0.391881347     , -0.365784705     , -0.345812023     , -0.330834121     , -0.319660485     , -0.311250150     , -0.304769695     , -0.299580574     , -0.295201957     , -0.291269302     , -0.287499875     , -0.283669025     , -0.279597312     , -0.275151193     , -0.270264834     , -0.264677405     ,
 -0.284992039     , -0.311746806     , -0.341419071     , -0.374434590     , -0.410533279     , -0.448278517     , -0.484803528     , -0.515908301     , -0.536701083     , -0.543314576     , -0.535103083     , -0.515204906     , -0.488143742     , -0.458043188     , -0.428455085     , -0.401738405     , -0.378974527     , -0.360296190     , -0.345299214     , -0.333359212     , -0.323822558     , -0.316096038     , -0.309677690     , -0.304152429     , -0.299177021     , -0.294457018     , -0.289728194     , -0.284746587     , -0.279292196     , -0.273209155     , -0.266185611     ,
 -0.284825742     , -0.311052233     , -0.339457572     , -0.369855434     , -0.401556700     , -0.433148175     , -0.462449670     , -0.486686409     , -0.502995372     , -0.509329319     , -0.505377889     , -0.492739379     , -0.474048078     , -0.452082306     , -0.429327935     , -0.407625973     , -0.388064146     , -0.371087044     , -0.356697351     , -0.344646901     , -0.334578842     , -0.326110691     , -0.318878800     , -0.312552035     , -0.306829005     , -0.301422864     , -0.296041936     , -0.290369421     , -0.284062117     , -0.276795745     , -0.268115491     ,
 -0.283337742     , -0.308373272     , -0.335532904     , -0.363992691     , -0.392704457     , -0.420314491     , -0.445157230     , -0.465377003     , -0.479239672     , -0.485601246     , -0.484319091     , -0.476316243     , -0.463220716     , -0.446904778     , -0.429142624     , -0.411366701     , -0.394561529     , -0.379283041     , -0.365748644     , -0.353946596     , -0.343729824     , -0.334883928     , -0.327169925     , -0.320343524     , -0.314159900     , -0.308359563     , -0.302641243     , -0.296620995     , -0.289782256     , -0.281484187     , -0.270864189     ,
 -0.280164450     , -0.303859174     , -0.330423772     , -0.357973665     , -0.385033816     , -0.410312265     , -0.432538450     , -0.450463980     , -0.463017285     , -0.469544649     , -0.470006853     , -0.465009183     , -0.455633253     , -0.443187326     , -0.428977460     , -0.414135277     , -0.399523646     , -0.385718793     , -0.373044431     , -0.361629874     , -0.351470351     , -0.342477202     , -0.334515452     , -0.327424943     , -0.321029127     , -0.315124065     , -0.309442461     , -0.303576767     , -0.296831220     , -0.288038909     , -0.275287926     ,
 -0.274515778     , -0.297998339     , -0.325580776     , -0.353569657     , -0.380157620     , -0.404266536     , -0.425020874     , -0.441623628     , -0.453426957     , -0.460069418     , -0.461585850     , -0.458427966     , -0.451379478     , -0.441411972     , -0.429535419     , -0.416673481     , -0.403584808     , -0.390831292     , -0.378784478     , -0.367654353     , -0.357527137     , -0.348403513     , -0.340229720     , -0.332922429     , -0.326382905     , -0.320498139     , -0.315114647     , -0.309941322     , -0.304285437     , -0.296438307     , -0.282378197     ,
 -0.272555918     , -0.301329762     , -0.332473606     , -0.361652434     , -0.387841702     , -0.410677075     , -0.429792643     , -0.444770932     , -0.455250978     , -0.461051315     , -0.462258041     , -0.459247947     , -0.452643305     , -0.443222463     , -0.431815714     , -0.419212610     , -0.406094670     , -0.393000305     , -0.380318522     , -0.368301660     , -0.357090503     , -0.346743733     , -0.337266266     , -0.328637660     , -0.320837140     , -0.313870519     , -0.307787150     , -0.302670270     , -0.298448473     , -0.294062793     , -0.284439266     ,
