 -0.227504566     , -0.200328365     , -0.183918893     , -0.179849029     , -0.185451955     , -0.223496035     , -0.365772069     , -0.586703837     , -0.798943162     , -0.874602199     , -0.811199784     , -0.693484485     , -0.557569742     , -0.442372501     , -0.382179290     , -0.355418772     , -0.308006793     , -0.243975192     , -0.198540524     , -0.181607783     , -0.184237853     , -0.196349412     , -0.211690769     , -0.227008879     , -0.240671992     , -0.251843870     , -0.260086417     , -0.265191197     , -0.267133415     , -0.266128510     , -0.262580425     ,
 -0.206895620     , -0.155538723     , -0.110142432     ,  -7.19316974E-02 ,  -5.11811785E-02 ,  -5.84756620E-02 ,  -9.15715918E-02 , -0.157847926     , -0.181222230     ,  -6.73988536E-02 ,  0.163681716     ,  0.409379900     ,  0.631992102     ,  0.792260885     ,  0.804375350     ,  0.632376373     ,  0.383842856     ,  0.195566520     ,   8.37010071E-02 ,   9.74016450E-03 ,  -4.78687584E-02 ,  -9.53736901E-02 , -0.134728655     , -0.167074934     , -0.193305358     , -0.214145184     , -0.230203331     , -0.242021784     , -0.250137627     , -0.255172938     , -0.257682174     ,
 -0.187395319     , -0.111092493     ,  -3.05853989E-02 ,   4.99015376E-02 ,  0.135717645     ,  0.232025385     ,  0.348714322     ,  0.487539947     ,  0.618822217     ,  0.813555539     ,   1.01283574     ,   1.20460200     ,   1.34845829     ,   1.40544212     ,   1.42194009     ,   1.35755789     ,   1.08131325     ,  0.696382165     ,  0.393503308     ,  0.203928098     ,   8.31653699E-02 ,  -1.20213407E-03 ,  -6.42467439E-02 , -0.112983406     , -0.151162103     , -0.181102902     , -0.204421341     , -0.222353011     , -0.235930011     , -0.246126398     , -0.253662527     ,
 -0.172622472     ,  -7.53754750E-02 ,   3.38751487E-02 ,  0.167812586     ,  0.324944168     ,  0.527366281     ,  0.768886626     ,   1.04734004     ,   1.33709788     ,   1.59467649     ,   1.72240090     ,   1.82590544     ,   1.86195385     ,   1.66208208     ,   1.30877948     ,   1.07389832     ,  0.959456801     ,  0.783531010     ,  0.542951882     ,  0.332724541     ,  0.181194723     ,   7.29722902E-02 ,  -7.50748068E-03 ,  -6.91568553E-02 , -0.117081441     , -0.154555604     , -0.183893517     , -0.206849784     , -0.224840552     , -0.239118814     , -0.250557899     ,
 -0.164046705     ,  -5.31579293E-02 ,   7.81873316E-02 ,  0.239165723     ,  0.450068444     ,  0.705236137     ,   1.01389539     ,   1.38128340     ,   1.81158292     ,   2.12905073     ,   2.31489873     ,   2.34668159     ,   2.16274381     ,   1.95073593     ,   1.70206606     ,   1.28649437     ,  0.894664884     ,  0.665300071     ,  0.511269808     ,  0.365828454     ,  0.231607437     ,  0.119702168     ,   3.08522563E-02 ,  -3.87718007E-02 ,  -9.32762846E-02 , -0.136017844     , -0.169615582     , -0.196126416     , -0.217214733     , -0.234322220     , -0.248436853     ,
 -0.160633892     ,  -4.42519113E-02 ,  0.102701843     ,  0.278262526     ,  0.483885974     ,  0.734258473     ,   1.06464088     ,   1.50548112     ,   2.01804423     ,   2.42746639     ,   2.64460611     ,   2.63168550     ,   2.43654227     ,   2.10918975     ,   1.73377979     ,   1.39404738     ,   1.08555532     ,  0.812125921     ,  0.588493466     ,  0.408097208     ,  0.261630535     ,  0.143844530     ,   5.03721349E-02 ,  -2.32388694E-02 ,  -8.10605735E-02 , -0.126497641     , -0.162294105     , -0.190641850     , -0.213325396     , -0.231881186     , -0.247357979     ,
 -0.160634845     ,  -4.42534015E-02 ,  0.102708854     ,  0.278255731     ,  0.483876973     ,  0.734254837     ,   1.06465125     ,   1.50549054     ,   2.01804996     ,   2.42746115     ,   2.64459682     ,   2.63168097     ,   2.43653941     ,   2.10920382     ,   1.73380339     ,   1.39406359     ,   1.08556533     ,  0.812137306     ,  0.588507056     ,  0.408109814     ,  0.261640459     ,  0.143852070     ,   5.03782444E-02 ,  -2.32340544E-02 ,  -8.10569897E-02 , -0.126494914     , -0.162291467     , -0.190639645     , -0.213323370     , -0.231880009     , -0.247357219     ,
 -0.164048254     ,  -5.31599224E-02 ,   7.81965852E-02 ,  0.239163771     ,  0.450059623     ,  0.705233574     ,   1.01390934     ,   1.38129413     ,   1.81157565     ,   2.12903357     ,   2.31485462     ,   2.34665799     ,   2.16275454     ,   1.95075071     ,   1.70210743     ,   1.28657568     ,  0.894748807     ,  0.665367246     ,  0.511321366     ,  0.365866691     ,  0.231635094     ,  0.119721971     ,   3.08679547E-02 ,  -3.87593471E-02 ,  -9.32658911E-02 , -0.136009797     , -0.169609070     , -0.196121439     , -0.217210859     , -0.234320238     , -0.248435766     ,
 -0.172624439     ,  -7.53757730E-02 ,   3.38765457E-02 ,  0.167825386     ,  0.324947000     ,  0.527368009     ,  0.768878102     ,   1.04732215     ,   1.33704817     ,   1.59461260     ,   1.72232342     ,   1.82583976     ,   1.86195171     ,   1.66214168     ,   1.30887747     ,   1.07403266     ,  0.959619820     ,  0.783679962     ,  0.543053627     ,  0.332785964     ,  0.181233838     ,   7.29996637E-02 ,  -7.48614129E-03 ,  -6.91397488E-02 , -0.117067635     , -0.154543966     , -0.183883667     , -0.206842154     , -0.224835530     , -0.239116192     , -0.250557214     ,
 -0.187396601     , -0.111092418     ,  -3.05819344E-02 ,   4.99081090E-02 ,  0.135724410     ,  0.232023001     ,  0.348686039     ,  0.487485260     ,  0.618728161     ,  0.813421667     ,   1.01270103     ,   1.20448196     ,   1.34838617     ,   1.40544951     ,   1.42200863     ,   1.35764754     ,   1.08139527     ,  0.696446776     ,  0.393554866     ,  0.203970015     ,   8.31992999E-02 ,  -1.17409893E-03 ,  -6.42230064E-02 , -0.112962775     , -0.151144043     , -0.181086883     , -0.204407558     , -0.222341508     , -0.235921890     , -0.246121243     , -0.253660709     ,
 -0.206897557     , -0.155539513     , -0.110140420     ,  -7.19292462E-02 ,  -5.11803664E-02 ,  -5.84881343E-02 ,  -9.16003659E-02 , -0.157911569     , -0.181332052     ,  -6.75660297E-02 ,  0.163478419     ,  0.409148008     ,  0.631755948     ,  0.792036235     ,  0.804174662     ,  0.632224560     ,  0.383757174     ,  0.195537150     ,   8.37063491E-02 ,   9.76101402E-03 ,  -4.78434302E-02 ,  -9.53482985E-02 , -0.134704620     , -0.167052716     , -0.193284646     , -0.214126676     , -0.230186194     , -0.242007524     , -0.250127226     , -0.255166829     , -0.257680565     ,
 -0.227507547     , -0.200331405     , -0.183921263     , -0.179848924     , -0.185450822     , -0.223487601     , -0.365767747     , -0.586716294     , -0.798993766     , -0.874721050     , -0.811387122     , -0.693732202     , -0.557855785     , -0.442657202     , -0.382414252     , -0.355583757     , -0.308100969     , -0.244015828     , -0.198547602     , -0.181597278     , -0.184220135     , -0.196329430     , -0.211670309     , -0.226988554     , -0.240651742     , -0.251823932     , -0.260067672     , -0.265174359     , -0.267118871     , -0.266119033     , -0.262577057     ,
 -0.245637998     , -0.239034817     , -0.247620225     , -0.277536809     , -0.336911321     , -0.415867865     , -0.496214569     , -0.675797641     , -0.970252633     ,  -1.22332549     ,  -1.36899340     ,  -1.43003619     ,  -1.38620174     ,  -1.27518785     ,  -1.10625434     , -0.904241979     , -0.693704903     , -0.522079587     , -0.407803059     , -0.341992587     , -0.308204383     , -0.293143094     , -0.288237989     , -0.288343847     , -0.290358841     , -0.292328954     , -0.292942911     , -0.291276157     , -0.286703140     , -0.278981686     , -0.268389553     ,
 -0.258707643     , -0.266980171     , -0.291981965     , -0.337346435     , -0.408891708     , -0.523284256     , -0.689615667     , -0.858165622     ,  -1.04464912     ,  -1.28668737     ,  -1.48435080     ,  -1.60679913     ,  -1.61632192     ,  -1.51320064     ,  -1.32376909     ,  -1.08879089     , -0.861740589     , -0.679727137     , -0.550613046     , -0.465578943     , -0.412007034     , -0.379204512     , -0.359480500     , -0.347597033     , -0.339976400     , -0.334070832     , -0.327938527     , -0.320001841     , -0.308973134     , -0.294027030     , -0.275312841     ,
 -0.264990449     , -0.282373816     , -0.318799227     , -0.376254648     , -0.456279874     , -0.558878422     , -0.687470138     , -0.856048465     ,  -1.04548466     ,  -1.22877407     ,  -1.39800525     ,  -1.50900364     ,  -1.53059781     ,  -1.45147347     ,  -1.29935288     ,  -1.10703886     , -0.920652390     , -0.763793766     , -0.643383622     , -0.555867672     , -0.494308978     , -0.451803625     , -0.422646433     , -0.402426779     , -0.387752146     , -0.375900060     , -0.364517391     , -0.351402014     , -0.334447414     , -0.311960757     , -0.283809155     ,
 -0.262886286     , -0.284004301     , -0.327887118     , -0.393154740     , -0.478714377     , -0.584579170     , -0.709637523     , -0.848855376     , -0.997592211     ,  -1.14471066     ,  -1.27029216     ,  -1.35319519     ,  -1.37164557     ,  -1.31832230     ,  -1.21094716     ,  -1.07230556     , -0.931720793     , -0.805657387     , -0.701389611     , -0.619438291     , -0.557135046     , -0.510766983     , -0.476649523     , -0.451506823     , -0.432479978     , -0.416959554     , -0.402343988     , -0.385788977     , -0.364076883     , -0.334052473     , -0.294751644     ,
 -0.250955075     , -0.272305101     , -0.322461754     , -0.394718528     , -0.484109581     , -0.587529600     , -0.702317059     , -0.824717402     , -0.948160946     ,  -1.06326199     ,  -1.15792739     ,  -1.21846294     ,  -1.23327184     ,  -1.19914699     ,  -1.12590289     ,  -1.02833045     , -0.923763156     , -0.824164391     , -0.736354947     , -0.662868738     , -0.603586257     , -0.557023942     , -0.521156490     , -0.493829429     , -0.472868800     , -0.455980927     , -0.440478534     , -0.422877699     , -0.398489416     , -0.361708969     , -0.309345722     ,
 -0.229975119     , -0.252436310     , -0.310863674     , -0.391194075     , -0.484813064     , -0.586869359     , -0.693896770     , -0.802054405     , -0.906118989     , -0.999155462     ,  -1.07294548     ,  -1.11923420     ,  -1.13192773     ,  -1.11003387     ,  -1.05920851     , -0.988810480     , -0.909511209     , -0.829970479     , -0.756056428     , -0.690966845     , -0.635904253     , -0.590794265     , -0.554844499     , -0.526885092     , -0.505484939     , -0.488845736     , -0.474446118     , -0.458381116     , -0.434416264     , -0.393501371     , -0.327692389     ,
 -0.210765913     , -0.243203998     , -0.314777493     , -0.404191941     , -0.500989616     , -0.600236893     , -0.698994458     , -0.794338286     , -0.882453263     , -0.958501577     ,  -1.01707685     ,  -1.05316782     ,  -1.06352377     ,  -1.04804921     ,  -1.01031649     , -0.956373274     , -0.893217444     , -0.827155352     , -0.763022006     , -0.704011023     , -0.651902854     , -0.607439339     , -0.570678890     , -0.541255236     , -0.518479347     , -0.501233578     , -0.487569243     , -0.473874092     , -0.453418851     , -0.414477259     , -0.342509538     ,
 -0.230923325     , -0.293312788     , -0.383267224     , -0.478838146     , -0.572545171     , -0.662270546     , -0.747039378     , -0.825454772     , -0.895202756     , -0.953152359     , -0.995823860     ,  -1.02012157     ,  -1.02420127     ,  -1.00820935     , -0.974486947     , -0.927024066     , -0.870578706     , -0.809755266     , -0.748414099     , -0.689430296     , -0.634724438     , -0.585440218     , -0.542166352     , -0.505138576     , -0.474359244     , -0.449581534     , -0.430087090     , -0.414182961     , -0.398205817     , -0.374053091     , -0.325420171     ,
 -0.374986291     , -0.501740098     , -0.611398578     , -0.701528251     , -0.776346385     , -0.840653002     , -0.896864116     , -0.945452392     , -0.985459864     ,  -1.01500058     ,  -1.03178215     ,  -1.03370011     ,  -1.01945186     , -0.989010453     , -0.943774343     , -0.886319339     , -0.819901109     , -0.747898340     , -0.673381627     , -0.598871827     , -0.526277483     , -0.456964701     , -0.391905755     , -0.331883520     , -0.277746618     , -0.230744019     , -0.192970335     , -0.167956367     , -0.161404476     , -0.180740163     , -0.223504290     ,
