 -0.242957413     , -0.227197811     , -0.213025272     , -0.200501010     , -0.177791104     ,  -8.64765719E-02 ,   4.71772552E-02 ,  0.114724040     ,  0.129016995     ,  0.132003576     ,  0.137631625     ,   9.04014558E-02 ,  -8.18471611E-02 , -0.178992942     , -0.183220953     , -0.192047194     , -0.205418870     , -0.218322530     , -0.229355812     , -0.238384932     , -0.245585233     , -0.251191497     , -0.255434632     , -0.258522809     , -0.260639161     , -0.261943996     , -0.262577742     , -0.262666494     , -0.262327135     , -0.261670977     , -0.260512263     ,
 -0.254341871     , -0.251408815     , -0.253660291     , -0.266618639     , -0.301170856     , -0.369624555     , -0.398346156     , -0.262438208     , -0.101796106     ,  -9.92075726E-02 , -0.265588135     , -0.401935995     , -0.389171988     , -0.325490564     , -0.274299622     , -0.252278835     , -0.246163189     , -0.246777698     , -0.249861807     , -0.253555715     , -0.257051468     , -0.260010213     , -0.262312412     , -0.263941973     , -0.264932901     , -0.265342891     , -0.265240431     , -0.264699966     , -0.263801843     , -0.262629122     , -0.260977536     ,
 -0.263680130     , -0.270537883     , -0.283465326     , -0.307429761     , -0.349771798     , -0.416065395     , -0.492083430     , -0.563127041     , -0.609843075     , -0.598695576     , -0.551560402     , -0.506319582     , -0.446165711     , -0.376160681     , -0.325055331     , -0.295393825     , -0.279984653     , -0.272696763     , -0.269725740     , -0.268907934     , -0.269045353     , -0.269481063     , -0.269860685     , -0.269998789     , -0.269807190     , -0.269254327     , -0.268341273     , -0.267093062     , -0.265551627     , -0.263773859     , -0.261535108     ,
 -0.270429790     , -0.283722520     , -0.302283078     , -0.329301476     , -0.368191510     , -0.420276761     , -0.480566591     , -0.541885316     , -0.586734354     , -0.590210021     , -0.551250160     , -0.498859942     , -0.445934564     , -0.393906564     , -0.352620274     , -0.324005574     , -0.305603564     , -0.294257998     , -0.287413657     , -0.283291817     , -0.280733138     , -0.279003948     , -0.277648002     , -0.276384354     , -0.275043249     , -0.273525685     , -0.271778107     , -0.269780815     , -0.267539114     , -0.265085191     , -0.262176901     ,
 -0.274781317     , -0.291770577     , -0.312699884     , -0.339331865     , -0.372965991     , -0.413221061     , -0.456726104     , -0.497596145     , -0.525562048     , -0.529600322     , -0.508708954     , -0.474542469     , -0.436712325     , -0.399377018     , -0.367282271     , -0.342333406     , -0.324125260     , -0.311292440     , -0.302363098     , -0.296103388     , -0.291585892     , -0.288150519     , -0.285341173     , -0.282846630     , -0.280455917     , -0.278027296     , -0.275465876     , -0.272712767     , -0.269740641     , -0.266555786     , -0.262901872     ,
 -0.277248502     , -0.296007276     , -0.317451984     , -0.342405677     , -0.371145874     , -0.402745932     , -0.434599787     , -0.462504417     , -0.480802566     , -0.484583944     , -0.473477066     , -0.452265769     , -0.426332176     , -0.399460673     , -0.374749959     , -0.353890091     , -0.337250262     , -0.324408829     , -0.314633131     , -0.307166249     , -0.301352382     , -0.296668589     , -0.292718053     , -0.289203912     , -0.285907060     , -0.282662570     , -0.279346168     , -0.275864303     , -0.272156239     , -0.268198460     , -0.263721079     ,
 -0.278378546     , -0.297683567     , -0.318715483     , -0.341718704     , -0.366492033     , -0.392031968     , -0.416383386     , -0.436767638     , -0.450025588     , -0.453790456     , -0.447909892     , -0.434585720     , -0.416835576     , -0.397359282     , -0.378349364     , -0.361212671     , -0.346565962     , -0.334450811     , -0.324588329     , -0.316572458     , -0.309985518     , -0.304452181     , -0.299657404     , -0.295344830     , -0.291305959     , -0.287369996     , -0.283391356     , -0.279243201     , -0.274821579     , -0.270062000     , -0.264669538     ,
 -0.278605253     , -0.297752738     , -0.318019301     , -0.339274257     , -0.361081958     , -0.382514626     , -0.402135700     , -0.418140054     , -0.428705305     , -0.432598054     , -0.429754615     , -0.421317965     , -0.409056485     , -0.394784689     , -0.380069375     , -0.366039485     , -0.353344679     , -0.342235684     , -0.332693070     , -0.324546784     , -0.317562938     , -0.311495781     , -0.306114286     , -0.301211268     , -0.296602666     , -0.292121291     , -0.287606686     , -0.282896489     , -0.277827322     , -0.272257358     , -0.265830040     ,
 -0.278173387     , -0.296818614     , -0.316340178     , -0.336282045     , -0.356048018     , -0.374807477     , -0.391500592     , -0.404943883     , -0.414048046     , -0.418134093     , -0.417187423     , -0.411872625     , -0.403286159     , -0.392652601     , -0.381102502     , -0.369529277     , -0.358535290     , -0.348451763     , -0.339399248     , -0.331357121     , -0.324222714     , -0.317853034     , -0.312092036     , -0.306783050     , -0.301772594     , -0.296906739     , -0.292018205     , -0.286909282     , -0.281334370     , -0.275006205     , -0.267389834     ,
 -0.277032912     , -0.295130730     , -0.314254194     , -0.333473921     , -0.352026552     , -0.369168043     , -0.384115309     , -0.396083921     , -0.404407889     , -0.408702821     , -0.408989877     , -0.405701786     , -0.399566442     , -0.391440392     , -0.382160604     , -0.372440308     , -0.362814724     , -0.353634924     , -0.345092297     , -0.337256461     , -0.330113232     , -0.323596776     , -0.317611665     , -0.312048972     , -0.306790024     , -0.301705629     , -0.296639770     , -0.291377068     , -0.285582185     , -0.278722465     , -0.269785941     ,
 -0.274698108     , -0.292768329     , -0.312296033     , -0.331533909     , -0.349598229     , -0.365884751     , -0.379852623     , -0.390995890     , -0.398908347     , -0.403376877     , -0.404450923     , -0.402447641     , -0.397892028     , -0.391419768     , -0.383680373     , -0.375259638     , -0.366632432     , -0.358145416     , -0.350022793     , -0.342386276     , -0.335278332     , -0.328686982     , -0.322563738     , -0.316840559     , -0.311436862     , -0.306262612     , -0.301206768     , -0.296096772     , -0.290584147     , -0.283865094     , -0.273888320     ,
 -0.272576213     , -0.293071508     , -0.314344496     , -0.334179699     , -0.352062404     , -0.367743671     , -0.380949706     , -0.391387790     , -0.398818046     , -0.403129250     , -0.404391825     , -0.402865857     , -0.398967534     , -0.393207878     , -0.386124134     , -0.378221095     , -0.369929314     , -0.361584455     , -0.353424042     , -0.345597416     , -0.338180959     , -0.331196517     , -0.324628711     , -0.318441063     , -0.312589735     , -0.307035625     , -0.301753730     , -0.296727061     , -0.291869253     , -0.286617070     , -0.278040975     ,
