 -0.259482801     , -0.265455991     , -0.285743833     , -0.330466211     , -0.410781622     , -0.537277341     , -0.729458511     , -0.924997330     , -0.975218475     , -0.908973813     , -0.856984437     , -0.833449602     , -0.751755118     , -0.607743919     , -0.456045389     , -0.347896874     , -0.286279082     , -0.256427526     , -0.244715601     , -0.242468551     , -0.244786695     , -0.248994187     , -0.253638566     , -0.257931679     , -0.261452913     , -0.263989002     , -0.265451819     , -0.265839845     , -0.265223712     , -0.263752729     , -0.261392564     ,
 -0.236989364     , -0.218224615     , -0.210859135     , -0.227505669     , -0.290488452     , -0.406671613     , -0.465540439     , -0.335620791     , -0.111656882     ,   1.16807036E-02 ,  -8.84515643E-02 , -0.234958515     , -0.294030041     , -0.298820525     , -0.240680382     , -0.186665088     , -0.164471880     , -0.165001035     , -0.175964370     , -0.190266594     , -0.204638317     , -0.217707798     , -0.228961006     , -0.238270000     , -0.245683283     , -0.251329958     , -0.255377740     , -0.258021116     , -0.259478122     , -0.260004401     , -0.259629160     ,
 -0.210472196     , -0.160136476     , -0.110332750     ,  -6.25695214E-02 ,  -1.07528716E-02 ,   5.54382615E-02 ,  0.171419829     ,  0.393577188     ,  0.601966560     ,  0.711468756     ,  0.782746196     ,  0.832690418     ,  0.653780222     ,  0.365727752     ,  0.165060252     ,   5.92266656E-02 ,  -8.30512121E-03 ,  -6.07448295E-02 , -0.103257135     , -0.137753874     , -0.165669322     , -0.188168988     , -0.206187442     , -0.220480308     , -0.231666401     , -0.240261137     , -0.246704310     , -0.251384586     , -0.254663169     , -0.256895006     , -0.258176178     ,
 -0.184192032     , -0.101893537     ,  -9.12535284E-03 ,  0.100514494     ,  0.199439019     ,  0.343469560     ,  0.612854064     ,  0.855969846     ,  0.985213101     ,   1.02072549     ,   1.03714371     ,   1.00049460     ,  0.942747295     ,  0.843636096     ,  0.595730782     ,  0.330694139     ,  0.149448276     ,   3.70603353E-02 ,  -3.77214476E-02 ,  -9.15191099E-02 , -0.131970152     , -0.163030937     , -0.187093645     , -0.205771536     , -0.220226824     , -0.231336594     , -0.239789456     , -0.246148303     , -0.250898242     , -0.254480779     , -0.257052690     ,
 -0.162806794     ,  -5.37046343E-02 ,   7.72199407E-02 ,  0.242487088     ,  0.458120167     ,  0.718765557     ,  0.974632621     ,   1.12381685     ,   1.15898156     ,   1.13147569     ,   1.08903682     ,   1.02777719     ,  0.936668813     ,  0.765684187     ,  0.562626839     ,  0.373753846     ,  0.216217354     ,   9.59133506E-02 ,   7.24149123E-03 ,  -5.83386905E-02 , -0.107503198     , -0.144804478     , -0.173336804     , -0.195257843     , -0.212118059     , -0.225061789     , -0.234964326     , -0.242519617     , -0.248304278     , -0.252824664     , -0.256284088     ,
 -0.150973976     ,  -2.71080285E-02 ,  0.124613859     ,  0.316746503     ,  0.592893541     ,  0.919939339     ,   1.14588141     ,   1.23172855     ,   1.21911943     ,   1.16314340     ,   1.09603214     ,   1.01587427     ,  0.906146348     ,  0.744339764     ,  0.562705338     ,  0.391705126     ,  0.243314981     ,  0.122775428     ,   2.94480324E-02 ,  -4.12980914E-02 ,  -9.47382599E-02 , -0.135256901     , -0.166140363     , -0.189778268     , -0.207909778     , -0.221819624     , -0.232481673     , -0.240660131     , -0.246978968     , -0.251981139     , -0.255893439     ,
 -0.150974333     ,  -2.71084122E-02 ,  0.124613106     ,  0.316742867     ,  0.592899263     ,  0.919940889     ,   1.14588463     ,   1.23173416     ,   1.21912670     ,   1.16315103     ,   1.09604061     ,   1.01588464     ,  0.906159878     ,  0.744354963     ,  0.562719226     ,  0.391716331     ,  0.243323550     ,  0.122781716     ,   2.94527467E-02 ,  -4.12940085E-02 ,  -9.47347581E-02 , -0.135253817     , -0.166137561     , -0.189775750     , -0.207907826     , -0.221817940     , -0.232480213     , -0.240658730     , -0.246978208     , -0.251980573     , -0.255892962     ,
 -0.162807405     ,  -5.37050366E-02 ,   7.72197247E-02 ,  0.242480114     ,  0.458137691     ,  0.718769133     ,  0.974636912     ,   1.12382853     ,   1.15900040     ,   1.13149703     ,   1.08906031     ,   1.02780366     ,  0.936705530     ,  0.765731275     ,  0.562669873     ,  0.373786688     ,  0.216241166     ,   9.59309712E-02 ,   7.25536374E-03 ,  -5.83270378E-02 , -0.107493497     , -0.144795805     , -0.173328787     , -0.195250764     , -0.212111637     , -0.225056082     , -0.234959573     , -0.242515936     , -0.248301730     , -0.252823353     , -0.256283045     ,
 -0.184193298     , -0.101894416     ,  -9.12613794E-03 ,  0.100513674     ,  0.199441835     ,  0.343472391     ,  0.612857223     ,  0.855977714     ,  0.985233605     ,   1.02075005     ,   1.03717375     ,   1.00052810     ,  0.942786574     ,  0.843687773     ,  0.595787644     ,  0.330740869     ,  0.149482265     ,   3.70857753E-02 ,  -3.77013907E-02 ,  -9.15022790E-02 , -0.131955817     , -0.163017839     , -0.187081695     , -0.205760643     , -0.220217317     , -0.231328100     , -0.239781469     , -0.246142253     , -0.250893682     , -0.254477501     , -0.257051140     ,
 -0.210472956     , -0.160138085     , -0.110334784     ,  -6.25714362E-02 ,  -1.07594607E-02 ,   5.54462783E-02 ,  0.171415702     ,  0.393565059     ,  0.601969898     ,  0.711479247     ,  0.782756388     ,  0.832714081     ,  0.653822839     ,  0.365760744     ,  0.165089235     ,   5.92561811E-02 ,  -8.27630889E-03 ,  -6.07184470E-02 , -0.103233747     , -0.137733459     , -0.165651053     , -0.188151866     , -0.206171706     , -0.220465466     , -0.231652588     , -0.240248770     , -0.246693209     , -0.251375794     , -0.254656106     , -0.256889939     , -0.258173615     ,
 -0.236990809     , -0.218226522     , -0.210861161     , -0.227506489     , -0.290486127     , -0.406671911     , -0.465551466     , -0.335634381     , -0.111673415     ,   1.16844149E-02 ,  -8.84397402E-02 , -0.234961331     , -0.294029385     , -0.298813462     , -0.240665808     , -0.186643794     , -0.164447278     , -0.164976239     , -0.175940514     , -0.190244079     , -0.204617187     , -0.217688173     , -0.228942633     , -0.238252446     , -0.245666504     , -0.251314372     , -0.255363822     , -0.258009046     , -0.259468973     , -0.259998113     , -0.259626329     ,
 -0.259485155     , -0.265459210     , -0.285747021     , -0.330468267     , -0.410781980     , -0.537274480     , -0.729450464     , -0.924997568     , -0.975234807     , -0.908985078     , -0.856983721     , -0.833440781     , -0.751749277     , -0.607734263     , -0.456031293     , -0.347877800     , -0.286256820     , -0.256403893     , -0.244691983     , -0.242445886     , -0.244764924     , -0.248973683     , -0.253618807     , -0.257912338     , -0.261433542     , -0.263970673     , -0.265435338     , -0.265825033     , -0.265211880     , -0.263744622     , -0.261389107     ,
 -0.276216477     , -0.299131125     , -0.335332125     , -0.392142057     , -0.477427661     , -0.596180499     , -0.743323207     , -0.907335043     ,  -1.04874861     ,  -1.08733082     ,  -1.03479183     , -0.961025298     , -0.848716855     , -0.694460809     , -0.550242543     , -0.442673087     , -0.371869743     , -0.328634411     , -0.303621203     , -0.289911538     , -0.282927424     , -0.279766440     , -0.278611511     , -0.278322309     , -0.278172433     , -0.277692705     , -0.276576936     , -0.274640739     , -0.271805286     , -0.268109590     , -0.263463318     ,
 -0.287213802     , -0.320396274     , -0.364496619     , -0.424128205     , -0.503388703     , -0.603933573     , -0.722165525     , -0.844698191     , -0.946227431     , -0.993677139     , -0.971565247     , -0.908042431     , -0.814501166     , -0.696948767     , -0.585371315     , -0.495079279     , -0.428542316     , -0.382203400     , -0.351040244     , -0.330534279     , -0.317196250     , -0.308510035     , -0.302713156     , -0.298577338     , -0.295232296     , -0.292044491     , -0.288536251     , -0.284350723     , -0.279250234     , -0.273145854     , -0.265893877     ,
 -0.293248683     , -0.331554145     , -0.378454566     , -0.436481595     , -0.507204652     , -0.589962244     , -0.680330098     , -0.768586636     , -0.839316785     , -0.875215232     , -0.867546201     , -0.825071812     , -0.758263648     , -0.676022053     , -0.594066560     , -0.522367418     , -0.464586407     , -0.420393705     , -0.387679458     , -0.363910049     , -0.346761972     , -0.334330410     , -0.325131804     , -0.318026841     , -0.312127084     , -0.306711853     , -0.301169693     , -0.294970810     , -0.287681431     , -0.279034615     , -0.268806994     ,
 -0.295152992     , -0.334829122     , -0.381560355     , -0.436303645     , -0.498973310     , -0.567757368     , -0.638440132     , -0.703960657     , -0.754923701     , -0.782094121     , -0.780887067     , -0.754335105     , -0.708816111     , -0.651547968     , -0.591490090     , -0.535399437     , -0.486879259     , -0.447000027     , -0.415300936     , -0.390612841     , -0.371574253     , -0.356892586     , -0.345440209     , -0.336260259     , -0.328528374     , -0.321499616     , -0.314454615     , -0.306670576     , -0.297439009     , -0.286183238     , -0.272487074     ,
 -0.293343812     , -0.331726670     , -0.376912445     , -0.428377658     , -0.484761804     , -0.543659270     , -0.601364672     , -0.652827859     , -0.692211330     , -0.714344919     , -0.716729462     , -0.700632751     , -0.669840038     , -0.629341125     , -0.584747195     , -0.540758550     , -0.500457406     , -0.465366989     , -0.435862720     , -0.411625713     , -0.391996443     , -0.376197755     , -0.363452137     , -0.353022635     , -0.344203681     , -0.336278230     , -0.328449696     , -0.319775283     , -0.309140742     , -0.295379251     , -0.277530968     ,
 -0.287425309     , -0.322818369     , -0.366529763     , -0.415947616     , -0.468376279     , -0.521009147     , -0.570670068     , -0.613743424     , -0.646517932     , -0.665970981     , -0.670701444     , -0.661398590     , -0.640431285     , -0.611167192     , -0.577361763     , -0.542390168     , -0.508775294     , -0.478087604     , -0.451086193     , -0.427948684     , -0.408491284     , -0.392335534     , -0.379012585     , -0.368015230     , -0.358799964     , -0.350741208     , -0.343033046     , -0.334529340     , -0.323558927     , -0.307876766     , -0.285077721     ,
 -0.276332647     , -0.308800608     , -0.352957457     , -0.402631015     , -0.453600764     , -0.502862990     , -0.547826827     , -0.585967481     , -0.614925981     , -0.632911086     , -0.639161408     , -0.634177983     , -0.619570971     , -0.597690582     , -0.571198285     , -0.542616665     , -0.514008641     , -0.486849248     , -0.462048501     , -0.440058500     , -0.421003371     , -0.404795021     , -0.391223311     , -0.380007088     , -0.370808363     , -0.363189489     , -0.356483161     , -0.349505693     , -0.340048552     , -0.324231416     , -0.296420991     ,
 -0.263080478     , -0.297834933     , -0.346797764     , -0.399357140     , -0.450491309     , -0.497713864     , -0.539320707     , -0.573766947     , -0.599652767     , -0.615964472     , -0.622350156     , -0.619262874     , -0.607903421     , -0.590010643     , -0.567583740     , -0.542592347     , -0.516753018     , -0.491407931     , -0.467501849     , -0.445624799     , -0.426088095     , -0.409006089     , -0.394370973     , -0.382112205     , -0.372131228     , -0.364293307     , -0.358321935     , -0.353455067     , -0.347599000     , -0.335660130     , -0.307368189     ,
 -0.281054497     , -0.335756212     , -0.394693315     , -0.449331284     , -0.497692317     , -0.539477944     , -0.574376225     , -0.601796448     , -0.621051610     , -0.631632149     , -0.633437932     , -0.626900613     , -0.612972677     , -0.593008161     , -0.568580270     , -0.541285396     , -0.512578964     , -0.483670622     , -0.455484599     , -0.428669751     , -0.403643668     , -0.380652428     , -0.359837472     , -0.341304958     , -0.325195670     , -0.311759174     , -0.301408589     , -0.294662327     , -0.291671664     , -0.290664643     , -0.283702850     ,
