 -0.255279481     , -0.257140577     , -0.273691535     , -0.314390332     , -0.389150262     , -0.514866233     , -0.730881095     , -0.964614391     ,  -1.03166795     , -0.961397707     , -0.905358851     , -0.882392168     , -0.812410414     , -0.679638386     , -0.513585150     , -0.379244328     , -0.296827525     , -0.255175203     , -0.238192812     , -0.234367177     , -0.236965775     , -0.242304415     , -0.248394206     , -0.254159331     , -0.259020269     , -0.262674838     , -0.264986575     , -0.265929699     , -0.265577883     , -0.264104873     , -0.261545956     ,
 -0.231073275     , -0.206051216     , -0.192291766     , -0.202377826     , -0.260090292     , -0.371491134     , -0.442646176     , -0.364825696     , -0.160565108     ,   9.53614060E-03 ,  -6.53835619E-03 ,  -9.83897150E-02 , -0.163272023     , -0.215454489     , -0.201783523     , -0.158709943     , -0.134914964     , -0.135267437     , -0.148825690     , -0.166992173     , -0.185436994     , -0.202317625     , -0.216947690     , -0.229151532     , -0.238980696     , -0.246588126     , -0.252175122     , -0.255975485     , -0.258256733     , -0.259334415     , -0.259322464     ,
 -0.203227296     , -0.144712418     ,  -8.55754167E-02 ,  -2.78694183E-02 ,   3.42737250E-02 ,   9.58200693E-02 ,  0.174398482     ,  0.383550584     ,  0.627582252     ,  0.786417842     ,  0.898653030     ,   1.02498376     ,  0.945395887     ,  0.660816789     ,  0.372457594     ,  0.188409179     ,   7.92684853E-02 ,   4.06709174E-03 ,  -5.34011237E-02 ,  -9.88718420E-02 , -0.135258615     , -0.164465159     , -0.187859148     , -0.206478372     , -0.221139461     , -0.232507125     , -0.241140276     , -0.247529939     , -0.252129465     , -0.255385458     , -0.257494777     ,
 -0.176350579     ,  -8.47525448E-02 ,   1.95278097E-02 ,  0.148094162     ,  0.275054693     ,  0.422107816     ,  0.670915484     ,  0.950111806     ,   1.14220035     ,   1.21525931     ,   1.25175035     ,   1.21090329     ,   1.12258184     ,   1.04723430     ,  0.839875937     ,  0.537725747     ,  0.291515529     ,  0.133743078     ,   3.19373645E-02 ,  -3.92463244E-02 ,  -9.20049772E-02 , -0.132289529     , -0.163469315     , -0.187719375     , -0.206566617     , -0.221145958     , -0.232340455     , -0.240867257     , -0.247341633     , -0.252322435     , -0.256083250     ,
 -0.155208915     ,  -3.72357666E-02 ,  0.103738822     ,  0.281246215     ,  0.507614791     ,  0.781482160     ,   1.09834397     ,   1.33693457     ,   1.43416488     ,   1.42077649     ,   1.36137116     ,   1.27157950     ,   1.15948296     ,  0.967636645     ,  0.738734186     ,  0.530133247     ,  0.348201096     ,  0.199833959     ,   8.67899582E-02 ,   2.40692543E-03 ,  -6.09615482E-02 , -0.109074794     , -0.145929724     , -0.174317315     , -0.196235552     , -0.213156000     , -0.226198778     , -0.236250594     , -0.244043976     , -0.250223011     , -0.255118906     ,
 -0.143758684     ,  -1.16069214E-02 ,  0.149351671     ,  0.346454710     ,  0.626185179     ,   1.00256670     ,   1.33874369     ,   1.52608752     ,   1.55981600     ,   1.49735987     ,   1.39693367     ,   1.27953517     ,   1.14062715     ,  0.955967307     ,  0.747843564     ,  0.550106347     ,  0.375764787     ,  0.229576036     ,  0.113147959     ,   2.34233420E-02 ,  -4.49179858E-02 ,  -9.69699845E-02 , -0.136773124     , -0.167337492     , -0.190875009     , -0.209027275     , -0.223039150     , -0.233884603     , -0.242359802     , -0.249154016     , -0.254628986     ,
 -0.143758774     ,  -1.16074905E-02 ,  0.149351820     ,  0.346449077     ,  0.626192033     ,   1.00257063     ,   1.33874691     ,   1.52609301     ,   1.55982423     ,   1.49736977     ,   1.39694440     ,   1.27954805     ,   1.14064372     ,  0.955986083     ,  0.747861266     ,  0.550121129     ,  0.375776321     ,  0.229584426     ,  0.113154143     ,   2.34283693E-02 ,  -4.49137688E-02 ,  -9.69664529E-02 , -0.136769935     , -0.167334512     , -0.190872908     , -0.209025592     , -0.223037094     , -0.233883023     , -0.242358550     , -0.249153435     , -0.254628837     ,
 -0.155209020     ,  -3.72358784E-02 ,  0.103740297     ,  0.281237245     ,  0.507631302     ,  0.781492710     ,   1.09835052     ,   1.33694446     ,   1.43418360     ,   1.42080057     ,   1.36140037     ,   1.27161229     ,   1.15952563     ,  0.967695594     ,  0.738792360     ,  0.530178428     ,  0.348233432     ,  0.199856982     ,   8.68072957E-02 ,   2.42089527E-03 ,  -6.09500036E-02 , -0.109064668     , -0.145920590     , -0.174308985     , -0.196228251     , -0.213149682     , -0.226193562     , -0.236246333     , -0.244040698     , -0.250221759     , -0.255118579     ,
 -0.176351339     ,  -8.47528800E-02 ,   1.95284132E-02 ,  0.148095667     ,  0.275056154     ,  0.422116280     ,  0.670920432     ,  0.950113714     ,   1.14221525     ,   1.21528137     ,   1.25178182     ,   1.21094608     ,   1.12262714     ,   1.04728997     ,  0.839943826     ,  0.537786901     ,  0.291560322     ,  0.133775041     ,   3.19617651E-02 ,  -3.92264575E-02 ,  -9.19879898E-02 , -0.132274583     , -0.163455918     , -0.187707186     , -0.206555948     , -0.221136853     , -0.232332155     , -0.240860671     , -0.247336254     , -0.252319515     , -0.256082416     ,
 -0.203227714     , -0.144713208     ,  -8.55753124E-02 ,  -2.78681088E-02 ,   3.42704430E-02 ,   9.58299562E-02 ,  0.174396455     ,  0.383534759     ,  0.627574563     ,  0.786417723     ,  0.898649573     ,   1.02498841     ,  0.945425153     ,  0.660845220     ,  0.372483492     ,  0.188438162     ,   7.92994872E-02 ,   4.09698579E-03 ,  -5.33741266E-02 ,  -9.88483503E-02 , -0.135237724     , -0.164445892     , -0.187841684     , -0.206461996     , -0.221124500     , -0.232493639     , -0.241128430     , -0.247520074     , -0.252121657     , -0.255380303     , -0.257492304     ,
 -0.231074423     , -0.206052557     , -0.192291692     , -0.202376112     , -0.260085016     , -0.371491432     , -0.442655027     , -0.364841312     , -0.160595745     ,   9.51574184E-03 ,  -6.55512884E-03 ,  -9.84218493E-02 , -0.163295165     , -0.215465263     , -0.201780304     , -0.158694193     , -0.134891331     , -0.135240972     , -0.148799255     , -0.166967034     , -0.185413420     , -0.202295527     , -0.216927186     , -0.229132399     , -0.238962904     , -0.246571466     , -0.252159804     , -0.255962193     , -0.258246809     , -0.259327978     , -0.259319484     ,
 -0.255281568     , -0.257143438     , -0.273693204     , -0.314390928     , -0.389149696     , -0.514860749     , -0.730871201     , -0.964617133     ,  -1.03168952     , -0.961418867     , -0.905369878     , -0.882397294     , -0.812416315     , -0.679637849     , -0.513577342     , -0.379228413     , -0.296805829     , -0.255150497     , -0.238167241     , -0.234342158     , -0.236942112     , -0.242281944     , -0.248372719     , -0.254138410     , -0.259000182     , -0.262655765     , -0.264968216     , -0.265914023     , -0.265565246     , -0.264096379     , -0.261542052     ,
 -0.273760229     , -0.294668168     , -0.329916805     , -0.387195528     , -0.475393355     , -0.600394368     , -0.756479561     , -0.945313573     ,  -1.12886000     ,  -1.19183326     ,  -1.15598726     ,  -1.09965789     , -0.989532828     , -0.817733347     , -0.641034484     , -0.501196384     , -0.406322479     , -0.347656399     , -0.313608110     , -0.294981420     , -0.285568118     , -0.281423688     , -0.280085742     , -0.280012667     , -0.280221164     , -0.280069590     , -0.279134959     , -0.277149767     , -0.273986727     , -0.269671351     , -0.264169037     ,
 -0.286215425     , -0.319117069     , -0.364399612     , -0.427184641     , -0.512431383     , -0.623375535     , -0.758543253     , -0.903938293     ,  -1.03270996     ,  -1.10792518     ,  -1.10562861     ,  -1.05494964     , -0.958889365     , -0.820340633     , -0.680574298     , -0.563556373     , -0.475917995     , -0.414517879     , -0.373235017     , -0.346205324     , -0.328807443     , -0.317687154     , -0.310491085     , -0.305578381     , -0.301784754     , -0.298256338     , -0.294343412     , -0.289550245     , -0.283532590     , -0.276140302     , -0.267269999     ,
 -0.293153316     , -0.332331866     , -0.381851673     , -0.444676757     , -0.522949159     , -0.616757691     , -0.722312331     , -0.829928398     , -0.922583401     , -0.979439378     , -0.987415612     , -0.952754736     , -0.882783115     , -0.785713553     , -0.684052765     , -0.592751086     , -0.518197775     , -0.460858673     , -0.418396592     , -0.387667000     , -0.365685880     , -0.349971443     , -0.338576943     , -0.330001146     , -0.323068202     , -0.316817433     , -0.310423672     , -0.303158253     , -0.294408053     , -0.283768892     , -0.271025389     ,
 -0.295165658     , -0.336223602     , -0.386437863     , -0.446936607     , -0.517802536     , -0.597429812     , -0.681648254     , -0.762926936     , -0.830540955     , -0.872974396     , -0.882970512     , -0.861576259     , -0.813870847     , -0.747379422     , -0.674298048     , -0.604304671     , -0.542924762     , -0.492139012     , -0.451704890     , -0.420295656     , -0.396237612     , -0.377893776     , -0.363814831     , -0.352760375     , -0.343652576     , -0.335506320     , -0.327357769     , -0.318217814     , -0.307091475     , -0.293129504     , -0.275834560     ,
 -0.292369157     , -0.332036525     , -0.381253779     , -0.439176232     , -0.504134476     , -0.573498607     , -0.643264234     , -0.707786620     , -0.760173500     , -0.793757677     , -0.804423392     , -0.792209744     , -0.760317922     , -0.714143932     , -0.660902083     , -0.607020795     , -0.556926906     , -0.512969017     , -0.475906253     , -0.445503473     , -0.421014547     , -0.401495308     , -0.385974824     , -0.373516679     , -0.363213241     , -0.354126036     , -0.345194876     , -0.335136354     , -0.322391748     , -0.305273652     , -0.282499701     ,
 -0.284024715     , -0.320279241     , -0.368671030     , -0.425391734     , -0.486881882     , -0.549793601     , -0.610495210     , -0.664803743     , -0.708218575     , -0.736737967     , -0.747978091     , -0.741902709     , -0.720607221     , -0.687774956     , -0.648050308     , -0.605871499     , -0.564700663     , -0.526788771     , -0.493306398     , -0.464626759     , -0.440613598     , -0.420846701     , -0.404768080     , -0.391754419     , -0.381123871     , -0.372073233     , -0.363539815     , -0.353974193     , -0.341063142     , -0.321626157     , -0.292374969     ,
 -0.269417256     , -0.302960247     , -0.353112817     , -0.411311418     , -0.471987814     , -0.531457663     , -0.586696982     , -0.634741068     , -0.672685683     , -0.698110819     , -0.709656656     , -0.707402527     , -0.692833781     , -0.668533504     , -0.637713373     , -0.603589535     , -0.568894327     , -0.535645962     , -0.505139112     , -0.478062391     , -0.454660386     , -0.434886813     , -0.418522775     , -0.405249119     , -0.394665480     , -0.386231512     , -0.379084289     , -0.371639967     , -0.360894144     , -0.341555625     , -0.306175441     ,
 -0.255800128     , -0.294576585     , -0.351853371     , -0.414134234     , -0.475135356     , -0.531908751     , -0.582534313     , -0.625234842     , -0.658289850     , -0.680305362     , -0.690569282     , -0.689291537     , -0.677618802     , -0.657460093     , -0.631178796     , -0.601217210     , -0.569776833     , -0.538627744     , -0.509050071     , -0.481872290     , -0.457559824     , -0.436318099     , -0.418189913     , -0.403133184     , -0.391067624     , -0.381859213     , -0.375172108     , -0.370003194     , -0.363612890     , -0.349542856     , -0.315366060     ,
 -0.290093601     , -0.356937110     , -0.426880568     , -0.490898013     , -0.547166049     , -0.595708907     , -0.636408627     , -0.668686688     , -0.691722393     , -0.704792798     , -0.707575679     , -0.700344086     , -0.684011221     , -0.660033762     , -0.630218983     , -0.596483469     , -0.560633063     , -0.524209619     , -0.488421798     , -0.454142213     , -0.421955407     , -0.392227560     , -0.365192026     , -0.341036230     , -0.319996864     , -0.302458495     , -0.289034694     , -0.280520380     , -0.277438492     , -0.278530508     , -0.276240915     ,
