 -0.262744457     , -0.271273226     , -0.292230785     , -0.335102022     , -0.411261708     , -0.526980937     , -0.680781007     , -0.827437758     , -0.873563707     , -0.824696779     , -0.771930218     , -0.737071574     , -0.649238348     , -0.515438616     , -0.396618307     , -0.320657194     , -0.279833347     , -0.260649264     , -0.253329545     , -0.252103686     , -0.253768057     , -0.256569356     , -0.259552181     , -0.262201488     , -0.264248222     , -0.265564173     , -0.266106367     , -0.265889525     , -0.264977425     , -0.263483524     , -0.261295289     ,
 -0.243878275     , -0.231943026     , -0.230273917     , -0.249967694     , -0.309975892     , -0.418237746     , -0.459099084     , -0.294292837     ,  -7.37855509E-02 ,  -9.49723832E-03 , -0.177910417     , -0.350814700     , -0.381803066     , -0.337426186     , -0.259672105     , -0.211969927     , -0.196046084     , -0.197164565     , -0.205234647     , -0.215350389     , -0.225352943     , -0.234338075     , -0.241969049     , -0.248171523     , -0.252993077     , -0.256537884     , -0.258936822     , -0.260338277     , -0.260905951     , -0.260825008     , -0.260030150     ,
 -0.221161932     , -0.182599500     , -0.145646006     , -0.111158542     ,  -7.01059401E-02 ,   1.48286028E-02 ,  0.170543283     ,  0.363925964     ,  0.500172317     ,  0.551499903     ,  0.577342451     ,  0.551971257     ,  0.324144274     ,   9.69027951E-02 ,  -3.88077856E-03 ,  -5.26600741E-02 ,  -9.18010250E-02 , -0.126023814     , -0.154864728     , -0.178601369     , -0.197895974     , -0.213427782     , -0.225795776     , -0.235511974     , -0.243008703     , -0.248653576     , -0.252763510     , -0.255620539     , -0.257485002     , -0.258611828     , -0.258983165     ,
 -0.198034197     , -0.131780967     ,  -5.87498285E-02 ,   2.14269236E-02 ,   8.72900262E-02 ,  0.227636367     ,  0.487387806     ,  0.661177158     ,  0.723702908     ,  0.734632790     ,  0.747364223     ,  0.727694154     ,  0.683801711     ,  0.555951893     ,  0.319733590     ,  0.129416659     ,   1.34803699E-02 ,  -5.91527410E-02 , -0.109285161     , -0.146159425     , -0.174132735     , -0.195642054     , -0.212252259     , -0.225059643     , -0.234870523     , -0.242301837     , -0.247842804     , -0.251895934     , -0.254806578     , -0.256889969     , -0.258170962     ,
 -0.178460091     ,  -8.72874334E-02 ,   2.30772551E-02 ,  0.165101662     ,  0.359995991     ,  0.575658202     ,  0.731821060     ,  0.795393348     ,  0.796445608     ,  0.777898788     ,  0.760824084     ,  0.727427483     ,  0.658913374     ,  0.514414191     ,  0.342048258     ,  0.188783035     ,   7.09222704E-02 ,  -1.46301193E-02 ,  -7.66969174E-02 , -0.122472823     , -0.156757012     , -0.182713136     , -0.202489063     , -0.217590675     , -0.229104549     , -0.237837940     , -0.244409814     , -0.249313653     , -0.252959579     , -0.255706906     , -0.257614642     ,
 -0.167447329     ,  -6.24403991E-02 ,   6.75300658E-02 ,  0.237523884     ,  0.474489599     ,  0.706658900     ,  0.815626442     ,  0.834734678     ,  0.814438701     ,  0.784560680     ,  0.752249599     ,  0.704230785     ,  0.622128129     ,  0.489182085     ,  0.342905968     ,  0.208007023     ,   9.50007215E-02 ,   6.62306976E-03 ,  -6.01490699E-02 , -0.110130653     , -0.147628635     , -0.175920039     , -0.197376430     , -0.213697463     , -0.226112828     , -0.235531583     , -0.242643267     , -0.247990131     , -0.252015501     , -0.255103946     , -0.257331729     ,
 -0.167447761     ,  -6.24412745E-02 ,   6.75290003E-02 ,  0.237521440     ,  0.474492520     ,  0.706659019     ,  0.815629542     ,  0.834739208     ,  0.814443886     ,  0.784566104     ,  0.752255619     ,  0.704238057     ,  0.622137785     ,  0.489192903     ,  0.342915624     ,  0.208014667     ,   9.50065702E-02 ,   6.62746700E-03 ,  -6.01456799E-02 , -0.110127769     , -0.147625819     , -0.175917670     , -0.197374135     , -0.213695377     , -0.226111040     , -0.235530213     , -0.242642373     , -0.247988909     , -0.252014667     , -0.255103618     , -0.257331759     ,
 -0.178460777     ,  -8.72886032E-02 ,   2.30758134E-02 ,  0.165096909     ,  0.360009849     ,  0.575653434     ,  0.731824279     ,  0.795404315     ,  0.796460211     ,  0.777913690     ,  0.760840356     ,  0.727446854     ,  0.658941448     ,  0.514447331     ,  0.342077285     ,  0.188805193     ,   7.09386468E-02 ,  -1.46174869E-02 ,  -7.66865388E-02 , -0.122464009     , -0.156749383     , -0.182706267     , -0.202482790     , -0.217584834     , -0.229099199     , -0.237833023     , -0.244406030     , -0.249310434     , -0.252957165     , -0.255705416     , -0.257614225     ,
 -0.198035479     , -0.131782264     ,  -5.87515347E-02 ,   2.14246511E-02 ,   8.72927383E-02 ,  0.227631748     ,  0.487390250     ,  0.661187887     ,  0.723722219     ,  0.734652936     ,  0.747387052     ,  0.727718592     ,  0.683838308     ,  0.555996776     ,  0.319776863     ,  0.129449651     ,   1.35045396E-02 ,  -5.91340624E-02 , -0.109269865     , -0.146146372     , -0.174121246     , -0.195631444     , -0.212242603     , -0.225050718     , -0.234862238     , -0.242294610     , -0.247836679     , -0.251890332     , -0.254802048     , -0.256886691     , -0.258169681     ,
 -0.221163154     , -0.182601467     , -0.145649150     , -0.111163154     ,  -7.01144114E-02 ,   1.48329251E-02 ,  0.170537114     ,  0.363917917     ,  0.500182688     ,  0.551515460     ,  0.577363849     ,  0.552008867     ,  0.324191272     ,   9.69336927E-02 ,  -3.85380094E-03 ,  -5.26344813E-02 ,  -9.17776525E-02 , -0.126003042     , -0.154846311     , -0.178585052     , -0.197881117     , -0.213413656     , -0.225782722     , -0.235499695     , -0.242997363     , -0.248643428     , -0.252754629     , -0.255612612     , -0.257478625     , -0.258607209     , -0.258980632     ,
 -0.243880466     , -0.231945366     , -0.230277017     , -0.249970600     , -0.309976399     , -0.418238282     , -0.459113210     , -0.294305533     ,  -7.37903044E-02 ,  -9.47593525E-03 , -0.177880868     , -0.350801170     , -0.381792128     , -0.337412447     , -0.259654641     , -0.211949438     , -0.196025014     , -0.197144240     , -0.205215365     , -0.215332121     , -0.225335583     , -0.234321699     , -0.241953686     , -0.248156965     , -0.252979368     , -0.256525159     , -0.258925140     , -0.260328054     , -0.260897458     , -0.260819405     , -0.260027587     ,
 -0.262746513     , -0.271276802     , -0.292234272     , -0.335105002     , -0.411263198     , -0.526979983     , -0.680775523     , -0.827435970     , -0.873575330     , -0.824703157     , -0.771926820     , -0.737059355     , -0.649229705     , -0.515427470     , -0.396603853     , -0.320639759     , -0.279814303     , -0.260629624     , -0.253310084     , -0.252084941     , -0.253749967     , -0.256551743     , -0.259534985     , -0.262184829     , -0.264231950     , -0.265549004     , -0.266092241     , -0.265876681     , -0.264967144     , -0.263476193     , -0.261292160     ,
 -0.276471585     , -0.298619241     , -0.331846535     , -0.382503629     , -0.457080394     , -0.558727980     , -0.682075024     , -0.810816526     , -0.910019100     , -0.928966224     , -0.869368196     , -0.787642121     , -0.685935915     , -0.565451562     , -0.462008953     , -0.388303101     , -0.340773165     , -0.311913282     , -0.295162648     , -0.285867244     , -0.280980557     , -0.278572410     , -0.277432978     , -0.276804626     , -0.276209682     , -0.275343746     , -0.274016917     , -0.272120386     , -0.269619286     , -0.266553253     , -0.262768686     ,
 -0.285291851     , -0.315389961     , -0.354173124     , -0.405390948     , -0.472052842     , -0.554467916     , -0.647928774     , -0.740350366     , -0.810659885     , -0.833987117     , -0.801908076     , -0.738169730     , -0.658563197     , -0.570372164     , -0.490987778     , -0.428350210     , -0.382673174     , -0.350918680     , -0.329463959     , -0.315183073     , -0.305698007     , -0.299302906     , -0.294807523     , -0.291384578     , -0.288453728     , -0.285597563     , -0.282510221     , -0.278969437     , -0.274836004     , -0.270069599     , -0.264479011     ,
 -0.290073425     , -0.323951304     , -0.364252299     , -0.412905961     , -0.470856965     , -0.536903203     , -0.606580257     , -0.671348512     , -0.718855858     , -0.736700118     , -0.720527232     , -0.679273367     , -0.623579264     , -0.561327934     , -0.501942992     , -0.451086134     , -0.410498768     , -0.379532129     , -0.356530905     , -0.339663863     , -0.327299386     , -0.318117470     , -0.311098576     , -0.305465698     , -0.300619453     , -0.296081841     , -0.291456819     , -0.286411077     , -0.280682355     , -0.274123430     , -0.266493291     ,
 -0.291724861     , -0.326512396     , -0.366119325     , -0.411233753     , -0.461619616     , -0.515486419     , -0.569049358     , -0.616430700     , -0.650381267     , -0.664534807     , -0.656778872     , -0.630853534     , -0.592833996     , -0.548637927     , -0.504127085     , -0.463442981     , -0.428631604     , -0.400127858     , -0.377427131     , -0.359616399     , -0.345699608     , -0.334756196     , -0.325995713     , -0.318755031     , -0.312473148     , -0.306651384     , -0.300823301     , -0.294533879     , -0.287352890     , -0.278951347     , -0.268977225     ,
 -0.290840954     , -0.324637532     , -0.362583607     , -0.404370606     , -0.448970795     , -0.494397938     , -0.537588954     , -0.574529111     , -0.600861013     , -0.613131106     , -0.610247552     , -0.594020307     , -0.567981899     , -0.536145151     , -0.502424955     , -0.469883502     , -0.440420836     , -0.414891362     , -0.393409073     , -0.375655264     , -0.361111492     , -0.349201441     , -0.339364797     , -0.331080765     , -0.323861122     , -0.317223281     , -0.310647935     , -0.303542972     , -0.295230299     , -0.285034776     , -0.272295177     ,
 -0.287409455     , -0.319040805     , -0.355355024     , -0.394801855     , -0.435582131     , -0.475606233     , -0.512404144     , -0.543205023     , -0.565311968     , -0.576755524     , -0.576957941     , -0.566945553     , -0.548899531     , -0.525520027     , -0.499529272     , -0.473227203     , -0.448255390     , -0.425584257     , -0.405637354     , -0.388458341     , -0.373861313     , -0.361542106     , -0.351146251     , -0.342302173     , -0.334623367     , -0.327680588     , -0.320943683     , -0.313689291     , -0.304898441     , -0.293245405     , -0.277215093     ,
 -0.280570328     , -0.309833497     , -0.345727146     , -0.384518951     , -0.423484564     , -0.460493177     , -0.493590683     , -0.520878255     , -0.540667355     , -0.551813781     , -0.554039657     , -0.548031986     , -0.535247028     , -0.517568767     , -0.496971369     , -0.475229949     , -0.453740120     , -0.433463722     , -0.414966434     , -0.398502856     , -0.384108543     , -0.371681482     , -0.361040592     , -0.351962090     , -0.344187260     , -0.337399691     , -0.331146955     , -0.324673951     , -0.316616297     , -0.304607630     , -0.285058141     ,
 -0.270346969     , -0.299920410     , -0.338357568     , -0.378646046     , -0.417424142     , -0.452897906     , -0.483744264     , -0.508775651     , -0.526982725     , -0.537729323     , -0.540934980     , -0.537138283     , -0.527404785     , -0.513131917     , -0.495830059     , -0.476922989     , -0.457610577     , -0.438803524     , -0.421122402     , -0.404937088     , -0.390423506     , -0.377622634     , -0.366490960     , -0.356941760     , -0.348867446     , -0.342137367     , -0.336538881     , -0.331570536     , -0.325903267     , -0.316216469     , -0.295329779     ,
 -0.274621338     , -0.315683573     , -0.360756755     , -0.402924716     , -0.440517098     , -0.473108172     , -0.500296116     , -0.521546483     , -0.536337197     , -0.544354975     , -0.545646548     , -0.540679574     , -0.530300498     , -0.515616715     , -0.497848958     , -0.478188574     , -0.457687944     , -0.437197775     , -0.417349190     , -0.398569256     , -0.381116360     , -0.365125835     , -0.350655466     , -0.337734491     , -0.326407194     , -0.316782624     , -0.309069395     , -0.303537220     , -0.300157517     , -0.297255695     , -0.287597120     ,
