 -0.263518900     , -0.272284508     , -0.292126328     , -0.331715971     , -0.401970714     , -0.508498490     , -0.643053770     , -0.768727541     , -0.816027641     , -0.777351141     , -0.723912537     , -0.683170557     , -0.597350895     , -0.475740522     , -0.374343395     , -0.311812580     , -0.278771549     , -0.263342798     , -0.257463932     , -0.256462842     , -0.257752746     , -0.259916008     , -0.262180388     , -0.264131784     , -0.265557319     , -0.266359448     , -0.266509920     , -0.266029656     , -0.264976263     , -0.263447732     , -0.261297852     ,
 -0.246810973     , -0.237582296     , -0.237624437     , -0.256877869     , -0.312429547     , -0.412976265     , -0.447793216     , -0.279375970     ,  -6.79343566E-02 ,  -2.62789857E-02 , -0.210009232     , -0.382810593     , -0.399480194     , -0.340909541     , -0.264322490     , -0.222592637     , -0.209588408     , -0.210765257     , -0.217521593     , -0.225862235     , -0.234043837     , -0.241335601     , -0.247467816     , -0.252385110     , -0.256133735     , -0.258806109     , -0.260517091     , -0.261395752     , -0.261581361     , -0.261230588     , -0.260237157     ,
 -0.226563588     , -0.193802804     , -0.162913114     , -0.134458974     ,  -9.76283848E-02 ,  -4.14933776E-03 ,  0.159264624     ,  0.325438738     ,  0.425408483     ,  0.456360072     ,  0.468807280     ,  0.423849314     ,  0.196707904     ,   5.09877130E-03 ,  -6.06730096E-02 ,  -9.38178226E-02 , -0.124418631     , -0.152212471     , -0.175848529     , -0.195346817     , -0.211184219     , -0.223892495     , -0.233957231     , -0.241800159     , -0.247782454     , -0.252212107     , -0.255356818     , -0.257454455     , -0.258724928     , -0.259381413     , -0.259356916     ,
 -0.205738634     , -0.148244470     ,  -8.57144818E-02 ,  -1.99735723E-02 ,   3.11813951E-02 ,  0.163564667     ,  0.405698150     ,  0.546102047     ,  0.586370707     ,  0.593295813     ,  0.608182311     ,  0.595828176     ,  0.554927051     ,  0.424765974     ,  0.210142002     ,   5.38428202E-02 ,  -3.86234447E-02 ,  -9.71819386E-02 , -0.138114974     , -0.168401971     , -0.191406325     , -0.209066197     , -0.222653225     , -0.233068317     , -0.240979716     , -0.246902511     , -0.251243919     , -0.254341960     , -0.256486803     , -0.257940292     , -0.258673429     ,
 -0.187826321     , -0.107317634     ,  -9.22810473E-03 ,  0.119193323     ,  0.300096869     ,  0.485805333     ,  0.596979022     ,  0.634567618     ,  0.630966961     ,  0.619223833     ,  0.611043632     ,  0.587086618     ,  0.528710842     ,  0.398204893     ,  0.243181974     ,  0.110283479     ,   1.13440463E-02 ,  -5.95462620E-02 , -0.110836260     , -0.148639694     , -0.176920339     , -0.198284656     , -0.214506179     , -0.226831108     , -0.236162141     , -0.243171379     , -0.248374358     , -0.252183825     , -0.254942626     , -0.256950349     , -0.258204520     ,
 -0.177720517     ,  -8.45405385E-02 ,   3.13388407E-02 ,  0.184322864     ,  0.392735511     ,  0.579910636     ,  0.650265753     ,  0.656173646     ,  0.640227258     ,  0.621002197     ,  0.599620104     ,  0.562223315     ,  0.491835773     ,  0.373896241     ,  0.245783046     ,  0.129039556     ,   3.28904241E-02 ,  -4.12657708E-02 ,  -9.68583226E-02 , -0.138297260     , -0.169295579     , -0.192615852     , -0.210239083     , -0.223580286     , -0.233663052     , -0.241243839     , -0.246898219     , -0.251077712     , -0.254153609     , -0.256444991     , -0.257966101     ,
 -0.177720949     ,  -8.45413432E-02 ,   3.13376077E-02 ,  0.184320897     ,  0.392737299     ,  0.579910338     ,  0.650268734     ,  0.656177580     ,  0.640231490     ,  0.621006548     ,  0.599624991     ,  0.562229335     ,  0.491843760     ,  0.373905152     ,  0.245790944     ,  0.129045755     ,   3.28951851E-02 ,  -4.12621275E-02 ,  -9.68556553E-02 , -0.138294846     , -0.169293270     , -0.192613780     , -0.210237011     , -0.223578557     , -0.233661458     , -0.241242766     , -0.246897295     , -0.251076877     , -0.254152596     , -0.256444544     , -0.257966012     ,
 -0.187826961     , -0.107319199     ,  -9.23028309E-03 ,  0.119188793     ,  0.300108850     ,  0.485797316     ,  0.596981466     ,  0.634577394     ,  0.630978823     ,  0.619235873     ,  0.611056805     ,  0.587102771     ,  0.528734624     ,  0.398232520     ,  0.243205816     ,  0.110301673     ,   1.13575840E-02 ,  -5.95356971E-02 , -0.110827476     , -0.148632109     , -0.176913872     , -0.198278740     , -0.214500546     , -0.226826131     , -0.236157507     , -0.243166819     , -0.248370931     , -0.252181232     , -0.254940391     , -0.256948680     , -0.258204252     ,
 -0.205739707     , -0.148246527     ,  -8.57167542E-02 ,  -1.99766140E-02 ,   3.11838910E-02 ,  0.163556889     ,  0.405700117     ,  0.546112478     ,  0.586387455     ,  0.593312681     ,  0.608201325     ,  0.595849454     ,  0.554962456     ,  0.424806237     ,  0.210178897     ,   5.38702533E-02 ,  -3.86032946E-02 ,  -9.71660838E-02 , -0.138101920     , -0.168390691     , -0.191396326     , -0.209057093     , -0.222644702     , -0.233060524     , -0.240972683     , -0.246895492     , -0.251237929     , -0.254337370     , -0.256482989     , -0.257937759     , -0.258671880     ,
 -0.226564512     , -0.193805173     , -0.162916750     , -0.134464517     ,  -9.76372734E-02 ,  -4.14666673E-03 ,  0.159258053     ,  0.325431943     ,  0.425419688     ,  0.456375301     ,  0.468830913     ,  0.423888952     ,  0.196752653     ,   5.12617035E-03 ,  -6.06487654E-02 ,  -9.37952772E-02 , -0.124398403     , -0.152194530     , -0.175832719     , -0.195332795     , -0.211171299     , -0.223880291     , -0.233945653     , -0.241789281     , -0.247772276     , -0.252202839     , -0.255348504     , -0.257447809     , -0.258719355     , -0.259377122     , -0.259354800     ,
 -0.246812537     , -0.237585053     , -0.237628028     , -0.256881595     , -0.312431604     , -0.412977159     , -0.447808743     , -0.279388666     ,  -6.79362118E-02 ,  -2.62539461E-02 , -0.209977582     , -0.382794917     , -0.399469525     , -0.340896219     , -0.264306188     , -0.222574219     , -0.209569916     , -0.210747495     , -0.217504859     , -0.225846350     , -0.234028831     , -0.241321445     , -0.247454062     , -0.252372146     , -0.256121278     , -0.258794546     , -0.260506779     , -0.261386305     , -0.261573911     , -0.261225700     , -0.260234892     ,
 -0.263520837     , -0.272288144     , -0.292130321     , -0.331719220     , -0.401972920     , -0.508498490     , -0.643049955     , -0.768724918     , -0.816038072     , -0.777357161     , -0.723910749     , -0.683159709     , -0.597343266     , -0.475730658     , -0.374330431     , -0.311797112     , -0.278754801     , -0.263325691     , -0.257446915     , -0.256446481     , -0.257736951     , -0.259900421     , -0.262165129     , -0.264116824     , -0.265542537     , -0.266345084     , -0.266497433     , -0.266018391     , -0.264966816     , -0.263441086     , -0.261295348     ,
 -0.275602758     , -0.296249658     , -0.326653957     , -0.372511238     , -0.439629287     , -0.530467391     , -0.639396667     , -0.751115799     , -0.834417701     , -0.847372413     , -0.789288640     , -0.709884107     , -0.617649198     , -0.514728546     , -0.428871721     , -0.368481606     , -0.329708666     , -0.306151181     , -0.292412430     , -0.284700871     , -0.280539423     , -0.278359354     , -0.277177721     , -0.276380390     , -0.275583774     , -0.274545372     , -0.273118913     , -0.271223158     , -0.268836886     , -0.265998513     , -0.262528211     ,
 -0.283324242     , -0.310827911     , -0.345856339     , -0.391694874     , -0.450883240     , -0.523350298     , -0.604367018     , -0.683025837     , -0.740730345     , -0.756465673     , -0.724329948     , -0.665347576     , -0.595092893     , -0.520505130     , -0.454531640     , -0.402842343     , -0.365227193     , -0.339047581     , -0.321285218     , -0.309365094     , -0.301336825     , -0.295805246     , -0.291797072     , -0.288639605     , -0.285863250     , -0.283133298     , -0.280209243     , -0.276919186     , -0.273159981     , -0.268906325     , -0.263946980     ,
 -0.287513852     , -0.318234533     , -0.354386419     , -0.397614330     , -0.448636800     , -0.506178081     , -0.566038907     , -0.620587289     , -0.659112930     , -0.671376824     , -0.654539227     , -0.616856754     , -0.568050504     , -0.515099585     , -0.465305924     , -0.422942430     , -0.389213413     , -0.363464087     , -0.344273925     , -0.330110133     , -0.319620192     , -0.311715722     , -0.305558652     , -0.300513655     , -0.296093762     , -0.291915625     , -0.287665874     , -0.283085644     , -0.277976871     , -0.272231668     , -0.265601277     ,
 -0.289038360     , -0.320529759     , -0.355936617     , -0.395825267     , -0.439931571     , -0.486586243     , -0.532367408     , -0.572109282     , -0.599624693     , -0.609745085     , -0.601149380     , -0.577429175     , -0.544061124     , -0.506183147     , -0.468527317     , -0.434340119     , -0.405170858     , -0.381285131     , -0.362210661     , -0.347163379     , -0.335305423     , -0.325870067     , -0.318203062     , -0.311759055     , -0.306080878     , -0.300768256     , -0.295452476     , -0.289780885     , -0.283427179     , -0.276148051     , -0.267613530     ,
 -0.288503498     , -0.319199830     , -0.353071451     , -0.389872730     , -0.428727865     , -0.467893779     , -0.504684031     , -0.535628855     , -0.557057083     , -0.566197872     , -0.562387049     , -0.547412753     , -0.524455786     , -0.496987492     , -0.468244404     , -0.440690726     , -0.415819943     , -0.394274622     , -0.376103580     , -0.361013710     , -0.348557949     , -0.338249266     , -0.329619288     , -0.322236240     , -0.315700620     , -0.309623212     , -0.303594857     , -0.297157496     , -0.289798498     , -0.281016320     , -0.270255893     ,
 -0.286023468     , -0.314990789     , -0.347350448     , -0.381918699     , -0.417254627     , -0.451602668     , -0.482851505     , -0.508641720     , -0.526724756     , -0.535535216     , -0.534736812     , -0.525353372     , -0.509347737     , -0.489057153     , -0.466762096     , -0.444346339     , -0.423129678     , -0.403875470     , -0.386900634     , -0.372216016     , -0.359649211     , -0.348935515     , -0.339772910     , -0.331848979     , -0.324843526     , -0.318408132     , -0.312122673     , -0.305428654     , -0.297554761     , -0.287515014     , -0.274120361     ,
 -0.280953676     , -0.307988614     , -0.339773595     , -0.373492032     , -0.407023340     , -0.438624710     , -0.466652602     , -0.489503682     , -0.505778313     , -0.514574707     , -0.515750408     , -0.509982109     , -0.498576522     , -0.483165443     , -0.465415627     , -0.446798176     , -0.428452432     , -0.411151588     , -0.395341069     , -0.381210953     , -0.368773669     , -0.357930422     , -0.348519236     , -0.340344965     , -0.333185911     , -0.326777905     , -0.320757389     , -0.314536840     , -0.307080656     , -0.296610922     , -0.280356109     ,
 -0.272714257     , -0.299674362     , -0.333213866     , -0.367891610     , -0.401081830     , -0.431318074     , -0.457476795     , -0.478545517     , -0.493684381     , -0.502394021     , -0.504662633     , -0.501006961     , -0.492378116     , -0.479987532     , -0.465117663     , -0.448959500     , -0.432503909     , -0.416494071     , -0.401429474     , -0.387600929     , -0.375138581     , -0.364061505     , -0.354318708     , -0.345822364     , -0.338467300     , -0.332128435     , -0.326620072     , -0.321543008     , -0.315878481     , -0.307076424     , -0.289419174     ,
 -0.273226082     , -0.308545887     , -0.347268641     , -0.383555263     , -0.416004539     , -0.444201231     , -0.467744857     , -0.486148238     , -0.498962730     , -0.505941272     , -0.507159770     , -0.503057301     , -0.494389385     , -0.482121706     , -0.467300117     , -0.450932264     , -0.433898062     , -0.416900814     , -0.400456041     , -0.384906024     , -0.370451301     , -0.357188135     , -0.345146656     , -0.334329754     , -0.324748367     , -0.316458583     , -0.309590161     , -0.304321229     , -0.300597250     , -0.296984911     , -0.287065297     ,
