 -0.263805836     , -0.271123350     , -0.285305887     , -0.311953217     , -0.359146386     , -0.432519644     , -0.517448723     , -0.596203148     , -0.644169092     , -0.629620075     , -0.580282390     , -0.533801556     , -0.468016386     , -0.389410973     , -0.331160188     , -0.297183275     , -0.279539049     , -0.271238387     , -0.267918825     , -0.267098010     , -0.267401457     , -0.268075705     , -0.268712521     , -0.269098222     , -0.269128710     , -0.268763781     , -0.268002361     , -0.266869664     , -0.265409142     , -0.263683468     , -0.261477411     ,
 -0.253316671     , -0.249582082     , -0.251704931     , -0.265928537     , -0.304175168     , -0.378258377     , -0.407268941     , -0.262438416     ,  -9.13842320E-02 ,  -8.56511816E-02 , -0.260689884     , -0.405883431     , -0.395723194     , -0.329392731     , -0.272960454     , -0.248012677     , -0.241027147     , -0.241767988     , -0.245369971     , -0.249700904     , -0.253833890     , -0.257380843     , -0.260202825     , -0.262279570     , -0.263647139     , -0.264368892     , -0.264519751     , -0.264182717     , -0.263444245     , -0.262398839     , -0.260853618     ,
 -0.240523979     , -0.222297445     , -0.205791801     , -0.191100061     , -0.165869400     ,  -7.05078021E-02 ,   7.25155994E-02 ,  0.154484317     ,  0.178329781     ,  0.182947844     ,  0.187283829     ,  0.136050835     ,  -4.84500825E-02 , -0.158091024     , -0.167990983     , -0.179055944     , -0.194508299     , -0.209347188     , -0.222050056     , -0.232478783     , -0.240840003     , -0.247404337     , -0.252434790     , -0.256168038     , -0.258811384     , -0.260544717     , -0.261525929     , -0.261897087     , -0.261787891     , -0.261323243     , -0.260333478     ,
 -0.227134049     , -0.193363771     , -0.157956868     , -0.125953540     , -0.110251591     ,  -2.08378248E-02 ,  0.152713180     ,  0.222753599     ,  0.231073588     ,  0.236349612     ,  0.254469931     ,  0.255395025     ,  0.229137331     ,  0.126592144     ,  -1.58768874E-02 , -0.100189529     , -0.147966579     , -0.178926051     , -0.200948954     , -0.217296988     , -0.229628608     , -0.238953859     , -0.245959803     , -0.251144916     , -0.254884899     , -0.257472932     , -0.259143591     , -0.260092884     , -0.260488868     , -0.260483742     , -0.259928375     ,
 -0.215261877     , -0.165926874     , -0.104340807     ,  -1.82261281E-02 ,  0.112935759     ,  0.216465980     ,  0.240704760     ,  0.245124906     ,  0.241824880     ,  0.241279617     ,  0.243916810     ,  0.235508472     ,  0.203198627     ,  0.116581887     ,   1.57192741E-02 ,  -6.28558770E-02 , -0.118252255     , -0.157318935     , -0.185461327     , -0.206101120     , -0.221408144     , -0.232814640     , -0.241301775     , -0.247564718     , -0.252110094     , -0.255318373     , -0.257483363     , -0.258842438     , -0.259592533     , -0.259906441     , -0.259650230     ,
 -0.208604723     , -0.151118070     ,  -7.89398625E-02 ,   1.74361672E-02 ,  0.142110348     ,  0.235747382     ,  0.251127094     ,  0.248350784     ,  0.243445814     ,  0.239341915     ,  0.232995778     ,  0.214733198     ,  0.173371315     ,   9.86477733E-02 ,   2.04155780E-02 ,  -4.92322221E-02 , -0.104727238     , -0.146521360     , -0.177415043     , -0.200205877     , -0.217071727     , -0.229585782     , -0.238863900     , -0.245700806     , -0.250672340     , -0.254206419     , -0.256629854     , -0.258201599     , -0.259134889     , -0.259612262     , -0.259508461     ,
 -0.208605021     , -0.151118606     ,  -7.89408386E-02 ,   1.74348727E-02 ,  0.142111093     ,  0.235747442     ,  0.251128882     ,  0.248352855     ,  0.243447840     ,  0.239344031     ,  0.232998416     ,  0.214736477     ,  0.173376009     ,   9.86524746E-02 ,   2.04197094E-02 ,  -4.92290109E-02 , -0.104724742     , -0.146519408     , -0.177413523     , -0.200204447     , -0.217070386     , -0.229584605     , -0.238862827     , -0.245699614     , -0.250671327     , -0.254205585     , -0.256629109     , -0.258200914     , -0.259133905     , -0.259611905     , -0.259508252     ,
 -0.215262622     , -0.165928274     , -0.104342848     ,  -1.82291884E-02 ,  0.112943642     ,  0.216453150     ,  0.240706608     ,  0.245130464     ,  0.241830900     ,  0.241285473     ,  0.243923739     ,  0.235517561     ,  0.203212857     ,  0.116597034     ,   1.57321263E-02 ,  -6.28461689E-02 , -0.118244871     , -0.157313079     , -0.185456336     , -0.206096694     , -0.221404284     , -0.232811064     , -0.241298422     , -0.247561797     , -0.252107203     , -0.255315453     , -0.257480949     , -0.258840263     , -0.259591281     , -0.259905517     , -0.259649664     ,
 -0.227134898     , -0.193365395     , -0.157959178     , -0.125956878     , -0.110249758     ,  -2.08508838E-02 ,  0.152714685     ,  0.222760811     ,  0.231083021     ,  0.236357912     ,  0.254480392     ,  0.255408049     ,  0.229165599     ,  0.126617149     ,  -1.58554353E-02 , -0.100174479     , -0.147955403     , -0.178917080     , -0.200941354     , -0.217290312     , -0.229622617     , -0.238948137     , -0.245954618     , -0.251140177     , -0.254880488     , -0.257468522     , -0.259139627     , -0.260089517     , -0.260486394     , -0.260482132     , -0.259927541     ,
 -0.240524799     , -0.222299114     , -0.205794692     , -0.191104785     , -0.165876359     ,  -7.05051869E-02 ,   7.25107044E-02 ,  0.154478818     ,  0.178338587     ,  0.182957664     ,  0.187306270     ,  0.136084646     ,  -4.84192893E-02 , -0.158076078     , -0.167976424     , -0.179042578     , -0.194496527     , -0.209336802     , -0.222040743     , -0.232470348     , -0.240832135     , -0.247396752     , -0.252427727     , -0.256161422     , -0.258804768     , -0.260538816     , -0.261520624     , -0.261892349     , -0.261784136     , -0.261320770     , -0.260332048     ,
 -0.253317893     , -0.249584049     , -0.251707911     , -0.265931994     , -0.304177910     , -0.378257632     , -0.407285064     , -0.262451053     ,  -9.13819820E-02 ,  -8.56260359E-02 , -0.260664284     , -0.405873001     , -0.395719767     , -0.329385102     , -0.272950500     , -0.248001516     , -0.241016120     , -0.241757557     , -0.245360017     , -0.249691188     , -0.253824741     , -0.257371902     , -0.260194182     , -0.262271017     , -0.263639361     , -0.264361262     , -0.264512807     , -0.264176399     , -0.263439387     , -0.262395352     , -0.260852128     ,
 -0.263807058     , -0.271125615     , -0.285308927     , -0.311956376     , -0.359148562     , -0.432519704     , -0.517446816     , -0.596199274     , -0.644177318     , -0.629627645     , -0.580286980     , -0.533796906     , -0.468013018     , -0.389405847     , -0.331152707     , -0.297174215     , -0.279529124     , -0.271228194     , -0.267908603     , -0.267087907     , -0.267391503     , -0.268065870     , -0.268702954     , -0.269088358     , -0.269118696     , -0.268754184     , -0.267993748     , -0.266861945     , -0.265403062     , -0.263678879     , -0.261475354     ,
 -0.271374762     , -0.285950363     , -0.306487381     , -0.336586833     , -0.380061030     , -0.438359231     , -0.506185651     , -0.575011432     , -0.625159323     , -0.629431844     , -0.586447179     , -0.528447211     , -0.468943715     , -0.409646958     , -0.362389654     , -0.329625398     , -0.308586538     , -0.295663506     , -0.287928641     , -0.283343166     , -0.280577868     , -0.278791428     , -0.277459651     , -0.276259422     , -0.274992883     , -0.273543626     , -0.271846980     , -0.269875675     , -0.267632574     , -0.265150070     , -0.262193322     ,
 -0.276233554     , -0.294966817     , -0.318174362     , -0.347853452     , -0.385480046     , -0.430658787     , -0.479700148     , -0.525903761     , -0.557694972     , -0.562663972     , -0.539337814     , -0.500847042     , -0.457992077     , -0.415426821     , -0.378756315     , -0.350249738     , -0.329474241     , -0.314877599     , -0.304778665     , -0.297765881     , -0.292777896     , -0.289057910     , -0.286083072     , -0.283495039     , -0.281049639     , -0.278580874     , -0.275975734     , -0.273162246     , -0.270103127     , -0.266801745     , -0.263006032     ,
 -0.278956115     , -0.299660474     , -0.323436618     , -0.351229280     , -0.383364469     , -0.418822557     , -0.454701126     , -0.486249894     , -0.507060230     , -0.511524141     , -0.499074370     , -0.475088596     , -0.445660144     , -0.415064216     , -0.386887312     , -0.363102436     , -0.344155103     , -0.329574853     , -0.318529546     , -0.310155720     , -0.303703934     , -0.298576206     , -0.294317305     , -0.290586829     , -0.287130147     , -0.283755124     , -0.280314088     , -0.276694298     , -0.272817671     , -0.268652111     , -0.263928324     ,
 -0.280150503     , -0.301425755     , -0.324710578     , -0.350295454     , -0.377958983     , -0.406579256     , -0.433957338     , -0.456948012     , -0.471960723     , -0.476274788     , -0.469653130     , -0.454558909     , -0.434402913     , -0.412245750     , -0.390602559     , -0.371098876     , -0.354454279     , -0.340726018     , -0.329600990     , -0.320618212     , -0.313301980     , -0.307223380     , -0.302022547     , -0.297404349     , -0.293128818     , -0.288995445     , -0.284831375     , -0.280483872     , -0.275822252     , -0.270761907     , -0.265004277     ,
 -0.280291557     , -0.301318020     , -0.323700994     , -0.347298771     , -0.371612012     , -0.395588934     , -0.417601109     , -0.435597688     , -0.447500765     , -0.451887161     , -0.448651820     , -0.439068854     , -0.425133318     , -0.408903718     , -0.392169684     , -0.376228243     , -0.361829847     , -0.349267900     , -0.338525087     , -0.329410523     , -0.321659088     , -0.314991355     , -0.309143484     , -0.303879023     , -0.298985451     , -0.294267118     , -0.289533645     , -0.284588486     , -0.279227674     , -0.273269743     , -0.266337007     ,
 -0.279625595     , -0.299984992     , -0.321485996     , -0.343593150     , -0.365605325     , -0.386562943     , -0.405255705     , -0.420331687     , -0.430545658     , -0.435110211     , -0.433990896     , -0.427927315     , -0.418155432     , -0.406064183     , -0.392941922     , -0.379811585     , -0.367365688     , -0.355987161     , -0.345817775     , -0.336837292     , -0.328930944     , -0.321937770     , -0.315680802     , -0.309982002     , -0.304666549     , -0.299554259     , -0.294448018     , -0.289108366     , -0.283230066     , -0.276448905     , -0.268159062     ,
 -0.278036892     , -0.297657162     , -0.318690360     , -0.340001822     , -0.360666752     , -0.379810691     , -0.396531671     , -0.409929991     , -0.419241488     , -0.424020112     , -0.424278706     , -0.420499295     , -0.413502783     , -0.404260248     , -0.393724561     , -0.382710755     , -0.371832401     , -0.361493498     , -0.351916224     , -0.343183041     , -0.335280895     , -0.328137517     , -0.321647435     , -0.315688074     , -0.310126990     , -0.304816365     , -0.299574792     , -0.294143766     , -0.288109303     , -0.280800343     , -0.271008044     ,
 -0.274924785     , -0.294444680     , -0.315995723     , -0.337397248     , -0.357556283     , -0.375756621     , -0.391374260     , -0.403830111     , -0.412658542     , -0.417612791     , -0.418742537     , -0.416402221     , -0.411184430     , -0.403809994     , -0.395018339     , -0.385477781     , -0.375731915     , -0.366178870     , -0.357077599     , -0.348569959     , -0.340708375     , -0.333482444     , -0.326841950     , -0.320713490     , -0.315011680     , -0.309639126     , -0.304474503     , -0.299318343     , -0.293746829     , -0.286757708     , -0.275852114     ,
 -0.272551805     , -0.295081109     , -0.318783134     , -0.340923101     , -0.360864192     , -0.378324449     , -0.393001556     , -0.404568225     , -0.412753195     , -0.417429179     , -0.418672711     , -0.416775197     , -0.412206978     , -0.405546933     , -0.397406220     , -0.388359785     , -0.378899813     , -0.369410962     , -0.360167116     , -0.351341605     , -0.343025476     , -0.335248768     , -0.327999651     , -0.321243614     , -0.314940989     , -0.309060633     , -0.303592443     , -0.298540801     , -0.293823212     , -0.288762391     , -0.279881865     ,
