 -0.241469041     , -0.243355349     , -0.244548082     , -0.244114071     , -0.239548609     , -0.239743635     , -0.246761188     , -0.250898480     , -0.254495412     , -0.257492900     , -0.259912282     , -0.262230515     , -0.264737934     , -0.269072384     , -0.273239523     , -0.275977045     , -0.277412444     , -0.277841240     , -0.277470499     , -0.276437759     , -0.274841368     , -0.272758275     , -0.270253479     , -0.267385900     , -0.264211118     , -0.260783702     , -0.257157505     , -0.253386706     , -0.249525890     , -0.245629758     , -0.241601035     ,
 -0.241149426     , -0.242661536     , -0.243425071     , -0.242993370     , -0.241632253     , -0.242529497     , -0.246734038     , -0.250713378     , -0.254283875     , -0.257398158     , -0.260154516     , -0.262876391     , -0.265952796     , -0.269771129     , -0.272855014     , -0.275278658     , -0.276740283     , -0.277277261     , -0.277010977     , -0.276061147     , -0.274527878     , -0.272493660     , -0.270028532     , -0.267194897     , -0.264050782     , -0.260652214     , -0.257054150     , -0.253311366     , -0.249478564     , -0.245610535     , -0.241609931     ,
 -0.241156831     , -0.242658988     , -0.243412867     , -0.242972314     , -0.241600946     , -0.242475912     , -0.246668071     , -0.250635982     , -0.254196346     , -0.257301420     , -0.260049760     , -0.262765288     , -0.265837252     , -0.269654244     , -0.272738516     , -0.275163949     , -0.276628554     , -0.277169526     , -0.276908189     , -0.275964290     , -0.274437845     , -0.272411317     , -0.269954741     , -0.267130256     , -0.263996005     , -0.260607690     , -0.257020444     , -0.253288597     , -0.249467015     , -0.245610207     , -0.241620421     ,
 -0.241491452     , -0.243347481     , -0.244511411     , -0.244051307     , -0.239460647     , -0.239574775     , -0.246563390     , -0.250666976     , -0.254232883     , -0.257202417     , -0.259597182     , -0.261894941     , -0.264387608     , -0.268719554     , -0.272890687     , -0.275634557     , -0.277078927     , -0.277519494     , -0.277163386     , -0.276148170     , -0.274572074     , -0.272511840     , -0.270032406     , -0.267192334     , -0.264047056     , -0.260650665     , -0.257056504     , -0.253318697     , -0.249491245     , -0.245628774     , -0.241632700     ,
 -0.242089853     , -0.244672790     , -0.247154385     , -0.249988884     , -0.255452961     , -0.256054431     , -0.249794871     , -0.250939727     , -0.254536331     , -0.257320404     , -0.258861721     , -0.260432661     , -0.261138707     , -0.266665429     , -0.274080932     , -0.277034640     , -0.278176397     , -0.278325468     , -0.277756214     , -0.276593953     , -0.274916857     , -0.272786289     , -0.270256191     , -0.267378122     , -0.264202535     , -0.260780096     , -0.257162482     , -0.253401846     , -0.249551669     , -0.245666057     , -0.241646767     ,
 -0.242761672     , -0.246046573     , -0.249357358     , -0.252676010     , -0.255253702     , -0.251606554     , -0.246030644     , -0.249191180     , -0.255332172     , -0.258334190     , -0.258400857     , -0.261428893     , -0.274971902     , -0.280930489     , -0.279757500     , -0.279884428     , -0.279916227     , -0.279514253     , -0.278624952     , -0.277259052     , -0.275444835     , -0.273217469     , -0.270615757     , -0.267681688     , -0.264459282     , -0.260995179     , -0.257338166     , -0.253538460     , -0.249648839     , -0.245722622     , -0.241662443     ,
 -0.243405610     , -0.247344285     , -0.251468003     , -0.255991459     , -0.261505783     , -0.270115525     , -0.277252793     , -0.270365119     , -0.260951757     , -0.263948798     , -0.278710365     , -0.290142447     , -0.289131582     , -0.285471886     , -0.283442199     , -0.282476634     , -0.281746626     , -0.280860603     , -0.279658049     , -0.278081238     , -0.276119113     , -0.273783326     , -0.271098137     , -0.268095940     , -0.264814198     , -0.261295050     , -0.257584065     , -0.253729790     , -0.249783754     , -0.245799258     , -0.241679117     ,
 -0.243946910     , -0.248408735     , -0.253097057     , -0.258201808     , -0.264059812     , -0.271118462     , -0.278302699     , -0.285756409     , -0.292761683     , -0.295167387     , -0.293223321     , -0.291246623     , -0.289538056     , -0.287380308     , -0.285715312     , -0.284489155     , -0.283396900     , -0.282199919     , -0.280758381     , -0.279002219     , -0.276904166     , -0.274462461     , -0.271691054     , -0.268614590     , -0.265264869     , -0.261679918     , -0.257902175     , -0.253978312     , -0.249958739     , -0.245896935     , -0.241697401     ,
 -0.244356200     , -0.249199867     , -0.254229456     , -0.259545982     , -0.265269279     , -0.271428406     , -0.277643979     , -0.283671647     , -0.288696468     , -0.291261017     , -0.291437626     , -0.290720284     , -0.289725512     , -0.288459212     , -0.287211031     , -0.286031365     , -0.284822792     , -0.283466488     , -0.281871855     , -0.279983491     , -0.277774483     , -0.275238961     , -0.272385687     , -0.269234061     , -0.265811682     , -0.262152672     , -0.258296609     , -0.254288465     , -0.250177711     , -0.246018574     , -0.241717294     ,
 -0.244640946     , -0.249760270     , -0.254994571     , -0.260371566     , -0.265900433     , -0.271510273     , -0.276973188     , -0.281995267     , -0.286094606     , -0.288729638     , -0.289911062     , -0.290161699     , -0.289863497     , -0.289191633     , -0.288306862     , -0.287273258     , -0.286074042     , -0.284660280     , -0.282983482     , -0.281008840     , -0.278717518     , -0.276105136     , -0.273178697     , -0.269955039     , -0.266458273     , -0.262719184     , -0.258774757     , -0.254667908     , -0.250447512     , -0.246168286     , -0.241739973     ,
 -0.244827300     , -0.250161439     , -0.255537301     , -0.260933518     , -0.266307980     , -0.271567732     , -0.276545107     , -0.281017393     , -0.284708381     , -0.287381202     , -0.289026648     , -0.289848357     , -0.290060222     , -0.289814830     , -0.289226860     , -0.288358301     , -0.287223965     , -0.285812199     , -0.284103096     , -0.282079756     , -0.279732645     , -0.277061254     , -0.274073094     , -0.270782977     , -0.267212778     , -0.263389885     , -0.259348482     , -0.255128652     , -0.250778556     , -0.246353656     , -0.241767779     ,
 -0.244946659     , -0.250476569     , -0.255980700     , -0.261405915     , -0.266687989     , -0.271736413     , -0.276424021     , -0.280597240     , -0.284093767     , -0.286792994     , -0.288681209     , -0.289845496     , -0.290404528     , -0.290464491     , -0.290109277     , -0.289393157     , -0.288342059     , -0.286962837     , -0.285253108     , -0.283208728     , -0.280828178     , -0.278114766     , -0.275077045     , -0.271728426     , -0.268088281     , -0.264180303     , -0.260034859     , -0.255688429     , -0.251186788     , -0.246586397     , -0.241805971     ,
 -0.245030984     , -0.250773728     , -0.256424665     , -0.261910558     , -0.267160684     , -0.272095352     , -0.276620209     , -0.280631959     , -0.284031779     , -0.286751568     , -0.288778603     , -0.290153533     , -0.290943623     , -0.291219175     , -0.291040868     , -0.290453583     , -0.289485514     , -0.288151801     , -0.286459893     , -0.284413785     , -0.282017767     , -0.279278010     , -0.276203424     , -0.272806406     , -0.269102544     , -0.265111625     , -0.260858029     , -0.256372988     , -0.251696974     , -0.246885628     , -0.241863117     ,
 -0.245114610     , -0.251119047     , -0.256956100     , -0.262541503     , -0.267808884     , -0.272695303     , -0.277134567     , -0.281059027     , -0.284408331     , -0.287142307     , -0.289251477     , -0.290756822     , -0.291698724     , -0.292123795     , -0.292076141     , -0.291592062     , -0.290698349     , -0.289413273     , -0.287749052     , -0.285714626     , -0.283317596     , -0.280565917     , -0.277468413     , -0.274035245     , -0.270278215     , -0.266211122     , -0.261850506     , -0.257218510     , -0.252346128     , -0.247282296     , -0.241955817     ,
 -0.245242193     , -0.251588523     , -0.257662028     , -0.263382226     , -0.268700093     , -0.273576140     , -0.277971119     , -0.281844914     , -0.285162807     , -0.287901580     , -0.290056348     , -0.291639864     , -0.292678177     , -0.293203622     , -0.293249130     , -0.292844236     , -0.292013139     , -0.290774614     , -0.289143026     , -0.287129700     , -0.284744024     , -0.281994611     , -0.278889418     , -0.275435835     , -0.271641225     , -0.267511755     , -0.263053894     , -0.258275479     , -0.253190160     , -0.247829229     , -0.242115632     ,
 -0.245488152     , -0.252287686     , -0.258645833     , -0.264518738     , -0.269897074     , -0.274774790     , -0.279139578     , -0.282974392     , -0.286262870     , -0.288993865     , -0.291166365     , -0.292790264     , -0.293884307     , -0.294472605     , -0.294580877     , -0.294233680     , -0.293452799     , -0.292256445     , -0.290659726     , -0.288674772     , -0.286311746     , -0.283579081     , -0.280483365     , -0.277029455     , -0.273219109     , -0.269051075     , -0.264518887     , -0.259611219     , -0.254313350     , -0.248617381     , -0.242408529     ,
 -0.246009603     , -0.253386289     , -0.260040581     , -0.266045004     , -0.271461636     , -0.276326090     , -0.280652553     , -0.284442544     , -0.287692249     , -0.290398926     , -0.292564899     , -0.294199139     , -0.295316994     , -0.295937926     , -0.296083450     , -0.295775026     , -0.295032442     , -0.293873161     , -0.292312145     , -0.290361822     , -0.288032353     , -0.285331637     , -0.282265037     , -0.278834671     , -0.275038451     , -0.270867050     , -0.266302049     , -0.261310279     , -0.255838066     , -0.249807209     , -0.242986217     ,
