 -0.172871590     ,  -7.70664439E-02 ,   3.22777815E-02 ,  0.169566587     ,  0.313776761     ,  0.469249636     ,  0.698370218     ,  0.985013068     ,   1.21498394     ,   1.31792390     ,   1.37654662     ,   1.34682524     ,   1.23047256     ,   1.15113473     ,  0.989540517     ,  0.692673266     ,  0.405990660     ,  0.210548177     ,   8.56798440E-02 ,   3.60545790E-04 ,  -6.19958229E-02 , -0.109310478     , -0.145852268     , -0.174275711     , -0.196403727     , -0.213572294     , -0.226813003     , -0.236960039     , -0.244723618     , -0.250750661     , -0.255393803     ,
 -0.199240804     , -0.136171713     ,  -7.17031285E-02 ,  -8.29987228E-03 ,   6.04869872E-02 ,  0.125875533     ,  0.188359007     ,  0.374240547     ,  0.624369621     ,  0.810608089     ,  0.945743561     ,   1.11471009     ,   1.12080014     ,  0.883895576     ,  0.556334257     ,  0.305770248     ,  0.153586507     ,   5.58178462E-02 ,  -1.49094015E-02 ,  -6.93752840E-02 , -0.112403862     , -0.146739334     , -0.174188748     , -0.196047440     , -0.213301882     , -0.226737455     , -0.237005383     , -0.244674206     , -0.250263780     , -0.254287839     , -0.257012844     ,
 -0.227118745     , -0.197779045     , -0.179167897     , -0.183147073     , -0.233550191     , -0.336194724     , -0.410946399     , -0.373413235     , -0.195630431     ,  -2.38864939E-03 ,   4.40356359E-02 ,   5.99664729E-03 ,  -4.53748778E-02 , -0.122549266     , -0.151475385     , -0.130395904     , -0.111142948     , -0.112718090     , -0.128480583     , -0.149613664     , -0.171134681     , -0.190868348     , -0.208011642     , -0.222364262     , -0.233985752     , -0.243050188     , -0.249784350     , -0.254452825     , -0.257356197     , -0.258851945     , -0.259112179     ,
 -0.251841128     , -0.250124365     , -0.262834907     , -0.298494279     , -0.365726352     , -0.486243248     , -0.711952269     , -0.966329336     ,  -1.05322468     , -0.987842977     , -0.925976336     , -0.896522880     , -0.834107101     , -0.717478633     , -0.552547276     , -0.404166758     , -0.306774288     , -0.255591750     , -0.234064281     , -0.228717744     , -0.231346548     , -0.237428263     , -0.244534612     , -0.251358181     , -0.257194638     , -0.261672288     , -0.264615178     , -0.265979767     , -0.265834779     , -0.264370263     , -0.261668831     ,
 -0.271099567     , -0.289482236     , -0.322577029     , -0.378142923     , -0.465611905     , -0.590561152     , -0.746341646     , -0.948266983     ,  -1.16209686     ,  -1.24632144     ,  -1.22705567     ,  -1.18598640     ,  -1.08228135     , -0.906611145     , -0.711468637     , -0.548648477     , -0.434939742     , -0.363685578     , -0.322131991     , -0.299372554     , -0.287874877     , -0.282834828     , -0.281261921     , -0.281290025     , -0.281731665     , -0.281810552     , -0.281009972     , -0.278996348     , -0.275600940     , -0.270833135     , -0.264696717     ,
 -0.284314066     , -0.315693647     , -0.360253066     , -0.423321664     , -0.510344446     , -0.625865638     , -0.770385981     , -0.928867519     ,  -1.07497621     ,  -1.17266309     ,  -1.18991268     ,  -1.15437055     ,  -1.06189394     , -0.912875354     , -0.754568636     , -0.617739916     , -0.513637364     , -0.440216452     , -0.390781403     , -0.358475238     , -0.337782443     , -0.324675739     , -0.316328347     , -0.310770929     , -0.306607246     , -0.302812189     , -0.298602253     , -0.293372214     , -0.286690831     , -0.278353661     , -0.268283367     ,
 -0.291731805     , -0.330129564     , -0.380019069     , -0.444584131     , -0.526320636     , -0.625883043     , -0.740139544     , -0.860073268     , -0.968210280     ,  -1.04192996     ,  -1.06519473     ,  -1.04097044     , -0.972816527     , -0.867573380     , -0.752650857     , -0.646975875     , -0.559641600     , -0.492094010     , -0.441992402     , -0.405783921     , -0.379990101     , -0.361683309     , -0.348556012     , -0.338825405     , -0.331092745     , -0.324213594     , -0.317199141     , -0.309167385     , -0.299360633     , -0.287259519     , -0.272651285     ,
 -0.293703467     , -0.334349155     , -0.385699660     , -0.448932052     , -0.524217725     , -0.610169768     , -0.702842653     , -0.794687808     , -0.874454916     , -0.929350078     , -0.950121045     , -0.935642362     , -0.889126003     , -0.817728043     , -0.736076176     , -0.656177938     , -0.585280240     , -0.526254177     , -0.479143113     , -0.442562819     , -0.414629221     , -0.393453717     , -0.377345860     , -0.364850283     , -0.354698122     , -0.345724076     , -0.336779982     , -0.326674014     , -0.314185798     , -0.298242629     , -0.278280765     ,
 -0.290084004     , -0.329347253     , -0.380301267     , -0.441765875     , -0.511815906     , -0.587721765     , -0.665406883     , -0.739005625     , -0.801085055     , -0.844030619     , -0.862459600     , -0.855126679     , -0.824315190     , -0.775381684     , -0.716679454     , -0.655983627     , -0.598850071     , -0.548361421     , -0.505649924     , -0.470597297     , -0.442422450     , -0.420072079     , -0.402438104     , -0.388439000     , -0.377018690     , -0.367078066     , -0.357361048     , -0.346330255     , -0.332083732     , -0.312519938     , -0.286105216     ,
 -0.279945582     , -0.315702885     , -0.366553962     , -0.427691191     , -0.494908988     , -0.564527571     , -0.632697940     , -0.694957137     , -0.746349156     , -0.782207072     , -0.799348831     , -0.796993017     , -0.776767969     , -0.742390871     , -0.699090600     , -0.652102053     , -0.605639160     , -0.562523901     , -0.524289966     , -0.491498202     , -0.464075536     , -0.441588700     , -0.423424065     , -0.408879548     , -0.397175342     , -0.387383580     , -0.378255755     , -0.367946088     , -0.353659660     , -0.331506819     , -0.297544062     ,
 -0.263178706     , -0.296820670     , -0.350622773     , -0.414256752     , -0.481231868     , -0.547453821     , -0.609679401     , -0.664715409     , -0.709325254     , -0.740642607     , -0.756808102     , -0.757463396     , -0.743846238     , -0.718583822     , -0.685225904     , -0.647484243     , -0.608603716     , -0.571037591     , -0.536399484     , -0.505582809     , -0.478943795     , -0.456482649     , -0.437985629     , -0.423113346     , -0.411424488     , -0.402309954     , -0.394765407     , -0.386919171     , -0.375202090     , -0.353327513     , -0.312620163     ,
 -0.250682324     , -0.292200953     , -0.354845673     , -0.423308760     , -0.490586162     , -0.553512096     , -0.610092342     , -0.658444047     , -0.696648180     , -0.723030567     , -0.736568928     , -0.737207830     , -0.725952744     , -0.704746068     , -0.676158607     , -0.642951310     , -0.607679129     , -0.572438121     , -0.538772881     , -0.507705510     , -0.479830116     , -0.455431700     , -0.434598476     , -0.417315334     , -0.403516620     , -0.393069804     , -0.385591447     , -0.379913986     , -0.372897029     , -0.357299030     , -0.319514692     ,
 -0.298065037     , -0.373406321     , -0.450399309     , -0.520096302     , -0.581015348     , -0.633536160     , -0.677742779     , -0.713101208     , -0.738710821     , -0.753681123     , -0.757487774     , -0.750223100     , -0.732692719     , -0.706355810     , -0.673134506     , -0.635144353     , -0.594430983     , -0.552777231     , -0.511605382     , -0.471962094     , -0.434563756     , -0.399873704     , -0.368197918     , -0.339787364     , -0.314949602     , -0.294169039     , -0.278210431     , -0.268109441     , -0.264785856     , -0.267647803     , -0.269721210     ,
