 -0.148741022     ,  -2.06132103E-02 ,  0.137747139     ,  0.323358148     ,  0.545878649     ,  0.849371910     ,   1.27111924     ,   1.76073730     ,   2.17016768     ,   2.37673140     ,   2.37157011     ,   2.20603514     ,   1.95265591     ,   1.65868855     ,   1.35913539     ,   1.07065356     ,  0.811830997     ,  0.594569862     ,  0.413714230     ,  0.264551520     ,  0.144699261     ,   5.04184701E-02 ,  -2.30463240E-02 ,  -8.01711455E-02 , -0.124633595     , -0.159311190     , -0.186439052     , -0.207777292     , -0.224753290     , -0.238594979     , -0.250109881     ,
 -0.148741335     ,  -2.06140131E-02 ,  0.137751669     ,  0.323347688     ,  0.545874238     ,  0.849376738     ,   1.27112913     ,   1.76074016     ,   2.17016768     ,   2.37673044     ,   2.37157488     ,   2.20604420     ,   1.95267236     ,   1.65871346     ,   1.35915911     ,   1.07067299     ,  0.811848521     ,  0.594585657     ,  0.413727015     ,  0.264561087     ,  0.144706532     ,   5.04241623E-02 ,  -2.30413843E-02 ,  -8.01671892E-02 , -0.124630749     , -0.159308642     , -0.186436743     , -0.207775488     , -0.224751383     , -0.238593727     , -0.250109166     ,
 -0.155629739     ,  -3.65798324E-02 ,  0.104279175     ,  0.280012131     ,  0.510426939     ,  0.779818714     ,   1.10933423     ,   1.49734473     ,   1.85994112     ,   2.06120396     ,   2.12072635     ,   2.01643848     ,   1.83849323     ,   1.63079727     ,   1.30312991     ,  0.955843210     ,  0.715081036     ,  0.538279057     ,  0.376736790     ,  0.234357014     ,  0.119386703     ,   2.99823638E-02 ,  -3.91096510E-02 ,  -9.26588178E-02 , -0.134310588     , -0.166789636     , -0.192165643     , -0.212059751     , -0.227790922     , -0.240507409     , -0.250964671     ,
 -0.169777110     ,  -6.97535649E-02 ,   4.34699245E-02 ,  0.185966849     ,  0.355671495     ,  0.559445560     ,  0.778635144     ,   1.03610265     ,   1.32618010     ,   1.52000546     ,   1.63677824     ,   1.73118877     ,   1.63411129     ,   1.39032614     ,   1.22223735     ,   1.09838879     ,  0.864863276     ,  0.571762621     ,  0.336563796     ,  0.177795589     ,   6.89072609E-02 ,  -1.03690755E-02 ,  -7.04474226E-02 , -0.116882645     , -0.153065175     , -0.181307897     , -0.203316674     , -0.220427632     , -0.233747646     , -0.244267911     , -0.252647430     ,
 -0.190289438     , -0.117031664     ,  -4.02972959E-02 ,   3.59773673E-02 ,  0.118680395     ,  0.210203618     ,  0.298634082     ,  0.417908311     ,  0.594869137     ,  0.812628984     ,  0.992629528     ,   1.19547200     ,   1.36888540     ,   1.43834317     ,   1.31830406     ,  0.988474667     ,  0.613440514     ,  0.342597812     ,  0.175349250     ,   6.66641071E-02 ,  -1.08050872E-02 ,  -6.94347396E-02 , -0.115140468     , -0.151192054     , -0.179657876     , -0.201992378     , -0.219305128     , -0.232507601     , -0.242400706     , -0.249757946     , -0.255109042     ,
 -0.214249879     , -0.170660123     , -0.134686470     , -0.112255760     , -0.121177331     , -0.170519322     , -0.229074329     , -0.289420962     , -0.251715094     ,  -6.98263571E-02 ,  0.140933752     ,  0.320628494     ,  0.447090775     ,  0.445053160     ,  0.312959820     ,  0.157132640     ,   5.96202202E-02 ,   8.06638878E-03 ,  -3.19043100E-02 ,  -7.09098801E-02 , -0.107840441     , -0.140836254     , -0.169198200     , -0.192925721     , -0.212286696     , -0.227633938     , -0.239345402     , -0.247817665     , -0.253480405     , -0.256844312     , -0.258300811     ,
 -0.237561658     , -0.220636353     , -0.215691328     , -0.226677835     , -0.255640924     , -0.333098441     , -0.536892712     , -0.804548562     , -0.986527383     , -0.992188096     , -0.910373926     , -0.824062884     , -0.744582832     , -0.676979005     , -0.589125216     , -0.468950570     , -0.346638680     , -0.261558563     , -0.219026655     , -0.205489963     , -0.207437471     , -0.216354415     , -0.227633297     , -0.238879383     , -0.248839140     , -0.256848425     , -0.262564987     , -0.265850425     , -0.266730398     , -0.265423030     , -0.262191832     ,
 -0.257181615     , -0.261712432     , -0.281160176     , -0.322674423     , -0.395737708     , -0.497658730     , -0.616106629     , -0.827770889     ,  -1.12368298     ,  -1.31021488     ,  -1.38029206     ,  -1.40117824     ,  -1.33678460     ,  -1.19721830     , -0.990280688     , -0.766319871     , -0.577211082     , -0.446101874     , -0.366217315     , -0.321794540     , -0.299176663     , -0.289118201     , -0.285886645     , -0.285989851     , -0.287259996     , -0.288295895     , -0.288154066     , -0.286190391     , -0.282007188     , -0.275497794     , -0.266814649     ,
 -0.271310329     , -0.290859073     , -0.325671315     , -0.380687535     , -0.462082773     , -0.581030190     , -0.745170295     , -0.923915327     ,  -1.10897923     ,  -1.30029440     ,  -1.42019033     ,  -1.47091234     ,  -1.42539787     ,  -1.28159356     ,  -1.08104897     , -0.871544540     , -0.694660723     , -0.563518882     , -0.473673135     , -0.414990842     , -0.377821743     , -0.354774475     , -0.340639114     , -0.331829399     , -0.325843394     , -0.320863992     , -0.315497249     , -0.308629215     , -0.299394131     , -0.287281334     , -0.272325009     ,
 -0.279015243     , -0.307408154     , -0.351461112     , -0.414292186     , -0.498721629     , -0.606376588     , -0.737282097     , -0.891475081     ,  -1.05260098     ,  -1.19524372     ,  -1.29969692     ,  -1.34490025     ,  -1.31393480     ,  -1.20457757     ,  -1.05329669     , -0.892291367     , -0.749304652     , -0.634660304     , -0.548422277     , -0.486054689     , -0.442018360     , -0.411319703     , -0.389936656     , -0.374757349     , -0.363355964     , -0.353759736     , -0.344254136     , -0.333260536     , -0.319327474     , -0.301338881     , -0.279099107     ,
 -0.279482901     , -0.311196297     , -0.360145301     , -0.426733285     , -0.510845423     , -0.611975849     , -0.727875113     , -0.852587700     , -0.976469040     ,  -1.08549213     ,  -1.16357791     ,  -1.19729662     ,  -1.17689264     ,  -1.10344112     , -0.998085439     , -0.881427646     , -0.771066368     , -0.675924897     , -0.598702550     , -0.538456500     , -0.492658079     , -0.458390743     , -0.432907552     , -0.413799465     , -0.398955941     , -0.386435002     , -0.374300003     , -0.360471487     , -0.342680544     , -0.318764776     , -0.287892014     ,
 -0.271576613     , -0.302431494     , -0.354427665     , -0.423921824     , -0.507524729     , -0.602306068     , -0.704727232     , -0.809516847     , -0.908973634     , -0.993432522     ,  -1.05280852     ,  -1.07873154     ,  -1.06651509     ,  -1.01835537     , -0.945616066     , -0.861187398     , -0.776465833     , -0.698766470     , -0.631682098     , -0.576141179     , -0.531511068     , -0.496413022     , -0.469209045     , -0.448227257     , -0.431799203     , -0.418163806     , -0.405268520     , -0.390500665     , -0.370447278     , -0.341107517     , -0.299937725     ,
 -0.254581481     , -0.283411145     , -0.339615762     , -0.413450509     , -0.498078883     , -0.588927865     , -0.682048500     , -0.772887349     , -0.855765641     , -0.924147666     , -0.971617818     , -0.993237257     , -0.986897230     , -0.954686999     , -0.903164327     , -0.840491593     , -0.774352431     , -0.710508108     , -0.652541280     , -0.602198303     , -0.559933960     , -0.525413811     , -0.497877032     , -0.476342052     , -0.459660023     , -0.446410745     , -0.434619159     , -0.421254724     , -0.401554942     , -0.368675828     , -0.316206694     ,
 -0.233424008     , -0.265699387     , -0.330630094     , -0.411146134     , -0.497855723     , -0.585761905     , -0.671468258     , -0.751596093     , -0.822220862     , -0.879043818     , -0.918047845     , -0.936370015     , -0.933141828     , -0.910080373     , -0.871364117     , -0.822399378     , -0.768586874     , -0.714420915     , -0.663132668     , -0.616727412     , -0.576225042     , -0.541953921     , -0.513805628     , -0.491406292     , -0.474177122     , -0.461230129     , -0.451017171     , -0.440595955     , -0.424383938     , -0.392618477     , -0.332695723     ,
 -0.235026762     , -0.287763000     , -0.367794842     , -0.454770446     , -0.540478051     , -0.621863008     , -0.697251439     , -0.764816403     , -0.822204173     , -0.866757154     , -0.896021545     , -0.908355713     , -0.903460383     , -0.882672966     , -0.848832846     , -0.805669427     , -0.757085383     , -0.706574023     , -0.656902611     , -0.610038757     , -0.567237198     , -0.529205084     , -0.496278912     , -0.468577087     , -0.446089208     , -0.428645343     , -0.415660918     , -0.405497253     , -0.394201845     , -0.373135239     , -0.326337874     ,
 -0.338145316     , -0.444522291     , -0.543256104     , -0.628071606     , -0.700224936     , -0.762325943     , -0.815664351     , -0.860154390     , -0.894743681     , -0.917898118     , -0.928094625     , -0.924298406     , -0.906346679     , -0.875148058     , -0.832616150     , -0.781347990     , -0.724197149     , -0.663885713     , -0.602746665     , -0.542610526     , -0.484813511     , -0.430281878     , -0.379665881     , -0.333496809     , -0.292375982     , -0.257199734     , -0.229432240     , -0.211390346     , -0.206422403     , -0.218060121     , -0.242148951     ,
