 -0.263442248     , -0.267153084     , -0.271953493     , -0.278674871     , -0.288757861     , -0.303985745     , -0.320610046     , -0.338484526     , -0.355259061     , -0.356308430     , -0.342538625     , -0.329346418     , -0.317346245     , -0.304835528     , -0.296117544     , -0.291001886     , -0.288146436     , -0.286481231     , -0.285347492     , -0.284372896     , -0.283354610     , -0.282185584     , -0.280813307     , -0.279217362     , -0.277396590     , -0.275361359     , -0.273131013     , -0.270730942     , -0.268192083     , -0.265549988     , -0.262540281     ,
 -0.261497498     , -0.263342023     , -0.266113311     , -0.270721287     , -0.279525697     , -0.299119800     , -0.313051671     , -0.277624130     , -0.232757896     , -0.234856650     , -0.283541799     , -0.322069854     , -0.314376384     , -0.296754986     , -0.286564499     , -0.282612085     , -0.281362712     , -0.281083763     , -0.281024426     , -0.280862570     , -0.280462742     , -0.279773235     , -0.278783023     , -0.277501047     , -0.275948167     , -0.274150401     , -0.272138476     , -0.269945592     , -0.267608970     , -0.265166879     , -0.262356639     ,
 -0.259197623     , -0.258653253     , -0.258431643     , -0.258510977     , -0.256087154     , -0.231717810     , -0.198693350     , -0.196150139     , -0.205499098     , -0.206555173     , -0.199780494     , -0.206922159     , -0.254666805     , -0.275653094     , -0.270581871     , -0.271460980     , -0.273558170     , -0.275420815     , -0.276761055     , -0.277551413     , -0.277825058     , -0.277630031     , -0.277016401     , -0.276032686     , -0.274725795     , -0.273139656     , -0.271317333     , -0.269300610     , -0.267132133     , -0.264853805     , -0.262205899     ,
 -0.256810039     , -0.253686756     , -0.250442684     , -0.248774752     , -0.255427957     , -0.244361654     , -0.208318308     , -0.199898154     , -0.201985836     , -0.202192187     , -0.198905230     , -0.197568223     , -0.196824625     , -0.216857120     , -0.245916814     , -0.258980364     , -0.265933931     , -0.270232886     , -0.273004621     , -0.274717361     , -0.275620371     , -0.275873512     , -0.275592059     , -0.274864554     , -0.273763955     , -0.272350997     , -0.270680994     , -0.268803298     , -0.266765684     , -0.264613271     , -0.262089014     ,
 -0.254686058     , -0.248883009     , -0.240815803     , -0.227221206     , -0.199739560     , -0.186024338     , -0.196011171     , -0.198713377     , -0.200696006     , -0.201702699     , -0.201964453     , -0.203629181     , -0.208210468     , -0.223226428     , -0.240238607     , -0.252567708     , -0.260908157     , -0.266524076     , -0.270263940     , -0.272653311     , -0.274029464     , -0.274619818     , -0.274585962     , -0.274046749     , -0.273095071     , -0.271806121     , -0.270243019     , -0.268462092     , -0.266514122     , -0.264447778     , -0.262007266     ,
 -0.253509700     , -0.246383652     , -0.236806676     , -0.223236799     , -0.205666631     , -0.194115445     , -0.196116418     , -0.198395506     , -0.200342447     , -0.201915935     , -0.203681216     , -0.207142562     , -0.214097768     , -0.226790056     , -0.239096507     , -0.250083208     , -0.258554012     , -0.264643878     , -0.268830240     , -0.271562904     , -0.273188382     , -0.273958802     , -0.274056882     , -0.273618042     , -0.272745430     , -0.271521270     , -0.270014137     , -0.268282890     , -0.266381651     , -0.264359415     , -0.261962116     ,
 -0.253498733     , -0.246370420     , -0.236791492     , -0.223218560     , -0.205644533     , -0.194096133     , -0.196095869     , -0.198373377     , -0.200318605     , -0.201891094     , -0.203655198     , -0.207115784     , -0.214070529     , -0.226763904     , -0.239070997     , -0.250058234     , -0.258529514     , -0.264619917     , -0.268806905     , -0.271540374     , -0.273166686     , -0.273938179     , -0.274037391     , -0.273599714     , -0.272728622     , -0.271505833     , -0.269999772     , -0.268270284     , -0.266370147     , -0.264349550     , -0.261953652     ,
 -0.254652858     , -0.248844251     , -0.240770429     , -0.227166876     , -0.199663848     , -0.185983717     , -0.195950642     , -0.198646694     , -0.200624943     , -0.201628029     , -0.201886043     , -0.203548223     , -0.208127439     , -0.223147795     , -0.240162343     , -0.252493054     , -0.260834903     , -0.266452491     , -0.270194203     , -0.272585779     , -0.273964524     , -0.274557948     , -0.274527401     , -0.273992091     , -0.273044407     , -0.271759599     , -0.270200640     , -0.268423826     , -0.266480148     , -0.264418155     , -0.261982083     ,
 -0.256754935     , -0.253623873     , -0.250369877     , -0.248690784     , -0.255326658     , -0.244281739     , -0.208214179     , -0.199786976     , -0.201867998     , -0.202067867     , -0.198773414     , -0.197432637     , -0.196676478     , -0.216728121     , -0.245791569     , -0.258857399     , -0.265812814     , -0.270114124     , -0.272888809     , -0.274605095     , -0.275512367     , -0.275770664     , -0.275494874     , -0.274773568     , -0.273679405     , -0.272273540     , -0.270610422     , -0.268739760     , -0.266709179     , -0.264564097     , -0.262047082     ,
 -0.259121656     , -0.258566767     , -0.258332849     , -0.258398890     , -0.255959123     , -0.231562078     , -0.198542178     , -0.196006685     , -0.205336168     , -0.206382990     , -0.199585572     , -0.206729382     , -0.254495531     , -0.275496185     , -0.270415604     , -0.271292716     , -0.273390651     , -0.275255740     , -0.276599795     , -0.277395040     , -0.277674556     , -0.277486563     , -0.276880592     , -0.275905579     , -0.274607718     , -0.273031056     , -0.271218419     , -0.269211948     , -0.267053276     , -0.264785051     , -0.262147427     ,
 -0.261401206     , -0.263232678     , -0.265990436     , -0.270583957     , -0.279373944     , -0.298950702     , -0.312897176     , -0.277447969     , -0.232552767     , -0.234638512     , -0.283342451     , -0.321887255     , -0.314191431     , -0.296553165     , -0.286354512     , -0.282398790     , -0.281149536     , -0.280873150     , -0.280818194     , -0.280662537     , -0.280270129     , -0.279589325     , -0.278609037     , -0.277337939     , -0.275796652     , -0.274010926     , -0.272011846     , -0.269832045     , -0.267508030     , -0.265078604     , -0.262281448     ,
 -0.263325632     , -0.267021984     , -0.271807313     , -0.278512925     , -0.288581401     , -0.303796679     , -0.320414305     , -0.338278860     , -0.355067998     , -0.356113315     , -0.342334867     , -0.329119623     , -0.317108661     , -0.304587513     , -0.295862377     , -0.290743291     , -0.287887782     , -0.286225289     , -0.285096765     , -0.284129560     , -0.283120096     , -0.281961620     , -0.280601472     , -0.279018909     , -0.277211845     , -0.275191635     , -0.272976428     , -0.270592153     , -0.268069506     , -0.265442520     , -0.262448579     ,
 -0.264794409     , -0.269775093     , -0.275697201     , -0.283071101     , -0.292521477     , -0.304327279     , -0.317256987     , -0.330508053     , -0.340837836     , -0.342496544     , -0.335653663     , -0.326338500     , -0.317287534     , -0.308630586     , -0.301713496     , -0.296776921     , -0.293388337     , -0.291001469     , -0.289174736     , -0.287601829     , -0.286085784     , -0.284505785     , -0.282790601     , -0.280901939     , -0.278823406     , -0.276553750     , -0.274102181     , -0.271487445     , -0.268734813     , -0.265876353     , -0.262648702     ,
 -0.265842050     , -0.271641046     , -0.278127700     , -0.285541981     , -0.294091940     , -0.303667665     , -0.313548028     , -0.322704822     , -0.329273611     , -0.331129223     , -0.328328401     , -0.323049575     , -0.316970885     , -0.310888082     , -0.305539548     , -0.301218688     , -0.297844559     , -0.295176864     , -0.292960048     , -0.290981382     , -0.289083004     , -0.287155926     , -0.285127610     , -0.282953471     , -0.280609071     , -0.278084993     , -0.275383294     , -0.272516429     , -0.269506127     , -0.266382486     , -0.262882769     ,
 -0.266568005     , -0.272876441     , -0.279621691     , -0.286864251     , -0.294619560     , -0.302682549     , -0.310536087     , -0.317411005     , -0.322284967     , -0.324271202     , -0.323385864     , -0.320518047     , -0.316616893     , -0.312369376     , -0.308295488     , -0.304671764     , -0.301553071     , -0.298861921     , -0.296469718     , -0.294245392     , -0.292077333     , -0.289878398     , -0.287585229     , -0.285154253     , -0.282557636     , -0.279781282     , -0.276821136     , -0.273685217     , -0.270391315     , -0.266968220     , -0.263154566     ,
 -0.267085493     , -0.273733467     , -0.280607909     , -0.287659973     , -0.294821024     , -0.301884800     , -0.308476567     , -0.314087212     , -0.318149596     , -0.320248306     , -0.320387691     , -0.318980873     , -0.316569597     , -0.313636512     , -0.310560405     , -0.307579100     , -0.304794222     , -0.302209556     , -0.299774885     , -0.297419250     , -0.295071006     , -0.292667001     , -0.290156454     , -0.287500054     , -0.284669697     , -0.281648576     , -0.278427154     , -0.275008917     , -0.271405905     , -0.267646700     , -0.263471842     ,
 -0.267497689     , -0.274423510     , -0.281406105     , -0.288331598     , -0.295100808     , -0.301535934     , -0.307371289     , -0.312282115     , -0.315944999     , -0.318149239     , -0.318898946     , -0.318410575     , -0.317005098     , -0.315007150     , -0.312690705     , -0.310250342     , -0.307796270     , -0.305369645     , -0.302965194     , -0.300552368     , -0.298089892     , -0.295535177     , -0.292849392     , -0.289999336     , -0.286957383     , -0.283703268     , -0.280223221     , -0.276512891     , -0.272577912     , -0.268442273     , -0.263849437     ,
 -0.267893642     , -0.275116414     , -0.282250643     , -0.289144754     , -0.295695782     , -0.301763058     , -0.307164371     , -0.311694592     , -0.315167278     , -0.317470193     , -0.318611979     , -0.318720102     , -0.317995220     , -0.316657335     , -0.314905912     , -0.312896609     , -0.310733020     , -0.308470935     , -0.306129217     , -0.303702593     , -0.301170915     , -0.298507541     , -0.295683712     , -0.292670459     , -0.289441437     , -0.285972118     , -0.282242566     , -0.278237343     , -0.273951679     , -0.269397020     , -0.264313459     ,
 -0.268355042     , -0.275958091     , -0.283324361     , -0.290286005     , -0.296755403     , -0.302633703     , -0.307802200     , -0.312135756     , -0.315527260     , -0.317918777     , -0.319323391     , -0.319826037     , -0.319561034     , -0.318682969     , -0.317340791     , -0.315659374     , -0.313731283     , -0.311615974     , -0.309344441     , -0.306926042     , -0.304354668     , -0.301614642     , -0.298684359     , -0.295538425     , -0.292150110     , -0.288490206     , -0.284529805     , -0.280239820     , -0.275595248     , -0.270581841     , -0.264916062     ,
 -0.268973589     , -0.277097583     , -0.284791917     , -0.291903913     , -0.298387945     , -0.304191619     , -0.309249312     , -0.313490152     , -0.316856354     , -0.319320947     , -0.320902348     , -0.321663797     , -0.321702957     , -0.321135640     , -0.320077688     , -0.318631977     , -0.316880643     , -0.314882338     , -0.312673450     , -0.310271502     , -0.307678670     , -0.304886609     , -0.301878273     , -0.298630536     , -0.295114845     , -0.291297585     , -0.287139833     , -0.282594711     , -0.277608126     , -0.272119164     , -0.265769660     ,
 -0.269893587     , -0.278736770     , -0.286837310     , -0.294142395     , -0.300688297     , -0.306479007     , -0.311492443     , -0.315695405     , -0.319059789     , -0.321577162     , -0.323269278     , -0.324189454     , -0.324415922     , -0.324042141     , -0.323164552     , -0.321871877     , -0.320238590     , -0.318321317     , -0.316158354     , -0.313771278     , -0.311167330     , -0.308341622     , -0.305280507     , -0.301961631     , -0.298354566     , -0.294422418     , -0.290115982     , -0.285372674     , -0.280108213     , -0.274198681     , -0.267129928     ,
