 -0.207392812     , -0.156541064     , -0.111735776     ,  -7.45074674E-02 ,  -5.56980409E-02 ,  -6.59470484E-02 , -0.101215348     , -0.168208644     , -0.189141273     ,  -7.00911433E-02 ,  0.161620185     ,  0.405297518     ,  0.624919415     ,  0.776551664     ,  0.773572624     ,  0.593065083     ,  0.352038711     ,  0.176561326     ,   7.28177428E-02 ,   2.73628044E-03 ,  -5.28332032E-02 ,  -9.90415215E-02 , -0.137470216     , -0.169114813     , -0.194797143     , -0.215203315     , -0.230919167     , -0.242474422     , -0.250396967     , -0.255300850     , -0.257728308     ,
 -0.187554732     , -0.111406885     ,  -3.10945120E-02 ,   4.91535254E-02 ,  0.134776145     ,  0.231045946     ,  0.346637696     ,  0.483408332     ,  0.616127968     ,  0.813150465     ,   1.01079106     ,   1.20287383     ,   1.34864390     ,   1.41129100     ,   1.43027771     ,   1.34880507     ,   1.05217600     ,  0.667140424     ,  0.374339014     ,  0.192290425     ,   7.55351335E-02 ,  -6.60065375E-03 ,  -6.82203993E-02 , -0.115946896     , -0.153364524     , -0.182713553     , -0.205565989     , -0.223130822     , -0.236422598     , -0.246399984     , -0.253769219     ,
 -0.172352970     ,  -7.48352557E-02 ,   3.47593464E-02 ,  0.169373944     ,  0.327731252     ,  0.531403363     ,  0.772490442     ,   1.04815650     ,   1.33807170     ,   1.59057438     ,   1.71550071     ,   1.82187819     ,   1.85135698     ,   1.63994968     ,   1.29466105     ,   1.07774353     ,  0.962959528     ,  0.774958313     ,  0.529344380     ,  0.321096599     ,  0.172571510     ,   6.65781423E-02 ,  -1.23253912E-02 ,  -7.28064179E-02 , -0.119831800     , -0.156598896     , -0.185374767     , -0.207882032     , -0.225514159     , -0.239504650     , -0.250711739     ,
 -0.163358033     ,  -5.17995395E-02 ,   8.02934766E-02 ,  0.242395073     ,  0.454988629     ,  0.711681902     ,   1.02189648     ,   1.39163232     ,   1.81937838     ,   2.12922096     ,   2.30808997     ,   2.32704496     ,   2.13974547     ,   1.93175578     ,   1.67447078     ,   1.25647008     ,  0.877740264     ,  0.656915247     ,  0.503185451     ,  0.356994301     ,  0.223508790     ,  0.113031060     ,   2.55884863E-02 ,  -4.28476408E-02 ,  -9.63883772E-02 , -0.138354391     , -0.171326801     , -0.197332799     , -0.218011811     , -0.234785005     , -0.248623028     ,
 -0.159681097     ,  -4.23575193E-02 ,  0.105534278     ,  0.281924635     ,  0.488446325     ,  0.741408348     ,   1.07782674     ,   1.52605808     ,   2.03673530     ,   2.43555307     ,   2.63651085     ,   2.60891843     ,   2.40430999     ,   2.07498908     ,   1.70528293     ,   1.37008011     ,   1.06421781     ,  0.795020640     ,  0.575303853     ,  0.397530675     ,  0.253018379     ,  0.136905178     ,   4.48762029E-02 ,  -2.75245775E-02 ,  -8.43523219E-02 , -0.128981739     , -0.164121717     , -0.191936597     , -0.214184985     , -0.232382849     , -0.247560948     ,
 -0.159682065     ,  -4.23590951E-02 ,  0.105541348     ,  0.281917304     ,  0.488437682     ,  0.741405308     ,   1.07783723     ,   1.52606690     ,   2.03674054     ,   2.43554711     ,   2.63650227     ,   2.60891485     ,   2.40430880     ,   2.07500458     ,   1.70530689     ,   1.37009621     ,   1.06422865     ,  0.795032799     ,  0.575317740     ,  0.397543132     ,  0.253028035     ,  0.136912599     ,   4.48821224E-02 ,  -2.75199469E-02 ,  -8.43488052E-02 , -0.128978670     , -0.164119318     , -0.191934437     , -0.214183003     , -0.232381552     , -0.247560099     ,
 -0.163359836     ,  -5.18010147E-02 ,   8.03027675E-02 ,  0.242392316     ,  0.454979956     ,  0.711679637     ,   1.02191114     ,   1.39164245     ,   1.81937122     ,   2.12920308     ,   2.30804729     ,   2.32702565     ,   2.13975883     ,   1.93177283     ,   1.67451692     ,   1.25655448     ,  0.877824903     ,  0.656982303     ,  0.503236413     ,  0.357031703     ,  0.223535687     ,  0.113050401     ,   2.56037507E-02 ,  -4.28354740E-02 ,  -9.63781998E-02 , -0.138346016     , -0.171320543     , -0.197327867     , -0.218008026     , -0.234782398     , -0.248621851     ,
 -0.172354564     ,  -7.48355836E-02 ,   3.47611159E-02 ,  0.169386223     ,  0.327733576     ,  0.531405032     ,  0.772483110     ,   1.04813957     ,   1.33802378     ,   1.59051359     ,   1.71542609     ,   1.82181716     ,   1.85136104     ,   1.64001369     ,   1.29476166     ,   1.07787967     ,  0.963121891     ,  0.775103331     ,  0.529441774     ,  0.321155518     ,  0.172609270     ,   6.66049346E-02 ,  -1.23047093E-02 ,  -7.27895722E-02 , -0.119818062     , -0.156587377     , -0.185364798     , -0.207874447     , -0.225508645     , -0.239501864     , -0.250711173     ,
 -0.187555581     , -0.111407310     ,  -3.10909823E-02 ,   4.91597615E-02 ,  0.134782597     ,  0.231043860     ,  0.346610397     ,  0.483356208     ,  0.616036713     ,  0.813021481     ,   1.01066136     ,   1.20275807     ,   1.34857619     ,   1.41130054     ,   1.43034399     ,   1.34888899     ,   1.05225182     ,  0.667200923     ,  0.374388367     ,  0.192330942     ,   7.55684823E-02 ,  -6.57309126E-03 ,  -6.81970567E-02 , -0.115926467     , -0.153346479     , -0.182697892     , -0.205552146     , -0.223119617     , -0.236414030     , -0.246394783     , -0.253766865     ,
 -0.207394600     , -0.156542197     , -0.111733615     ,  -7.45054930E-02 ,  -5.56969456E-02 ,  -6.59594461E-02 , -0.101243384     , -0.168270379     , -0.189248532     ,  -7.02547878E-02 ,  0.161421388     ,  0.405069679     ,  0.624686003     ,  0.776328504     ,  0.773374677     ,  0.592918158     ,  0.351957858     ,  0.176535144     ,   7.28245005E-02 ,   2.75761168E-03 ,  -5.28078452E-02 ,  -9.90162268E-02 , -0.137446269     , -0.169092655     , -0.194776684     , -0.215184584     , -0.230902523     , -0.242460251     , -0.250386536     , -0.255294770     , -0.257725954     ,
 -0.228224695     , -0.201756015     , -0.186101764     , -0.182964295     , -0.189980462     , -0.230776235     , -0.378241956     , -0.603849113     , -0.815738440     , -0.886819482     , -0.820874274     , -0.704466641     , -0.572947443     , -0.463575572     , -0.404941887     , -0.372053832     , -0.315894842     , -0.247295499     , -0.200819403     , -0.183754370     , -0.186195284     , -0.197993681     , -0.212982461     , -0.227962807     , -0.241325498     , -0.252243429     , -0.260283798     , -0.265242606     , -0.267099023     , -0.266070485     , -0.262548685     ,
 -0.246498778     , -0.240703091     , -0.250054210     , -0.280780435     , -0.341116041     , -0.421594232     , -0.504480183     , -0.687232912     , -0.983564913     ,  -1.23283172     ,  -1.37318170     ,  -1.43156719     ,  -1.38681901     ,  -1.27475452     ,  -1.10298014     , -0.897284508     , -0.686064839     , -0.516478717     , -0.404628575     , -0.340479404     , -0.307577878     , -0.292908043     , -0.288127005     , -0.288224667     , -0.290174186     , -0.292064548     , -0.292611450     , -0.290912509     , -0.286361814     , -0.278726310     , -0.268274188     ,
 -0.259686708     , -0.268812507     , -0.294543743     , -0.340632826     , -0.412946612     , -0.527776599     , -0.694211781     , -0.863880157     ,  -1.05079830     ,  -1.29019117     ,  -1.48268461     ,  -1.59998727     ,  -1.60524487     ,  -1.49870956     ,  -1.30740690     ,  -1.07285547     , -0.848802865     , -0.670521080     , -0.544518173     , -0.461624414     , -0.409386903     , -0.377371430     , -0.358092546     , -0.346450090     , -0.338953972     , -0.333114743     , -0.327033401     , -0.319168895     , -0.308268040     , -0.293531001     , -0.275095284     ,
 -0.266116917     , -0.284356862     , -0.321369648     , -0.379257381     , -0.459701627     , -0.562895000     , -0.691953361     , -0.859685838     ,  -1.04740119     ,  -1.22821712     ,  -1.39296019     ,  -1.49904644     ,  -1.51624477     ,  -1.43404269     ,  -1.28111482     ,  -1.09050667     , -0.907182515     , -0.753590584     , -0.635913968     , -0.550431132     , -0.490288258     , -0.448732316     , -0.420195907     , -0.400375068     , -0.385955840     , -0.374275357     , -0.363029927     , -0.350067586     , -0.333333611     , -0.311180562     , -0.283469081     ,
 -0.264238745     , -0.286185980     , -0.330469012     , -0.395874560     , -0.481399059     , -0.587017775     , -0.711568654     , -0.850008309     , -0.997205257     ,  -1.14171970     ,  -1.26391399     ,  -1.34302163     ,  -1.35814774     ,  -1.30268300     ,  -1.19490564     ,  -1.05761826     , -0.919219077     , -0.795540810     , -0.693408072     , -0.613186240     , -0.552200675     , -0.506797731     , -0.473367095     , -0.448702574     , -0.430004507     , -0.414715767     , -0.400286347     , -0.383931220     , -0.362508178     , -0.332937688     , -0.294263095     ,
 -0.252614230     , -0.274683297     , -0.324990064     , -0.397085041     , -0.486128032     , -0.589030206     , -0.703057766     , -0.824324191     , -0.946161807     ,  -1.05911887     ,  -1.15118372     ,  -1.20900691     ,  -1.22149932     ,  -1.18593073     ,  -1.11238694     ,  -1.01561129     , -0.912459671     , -0.814516902     , -0.728312969     , -0.656233609     , -0.598106384     , -0.552450478     , -0.517269194     , -0.490445644     , -0.469844908     , -0.453213453     , -0.437912971     , -0.420524955     , -0.396459192     , -0.360230744     , -0.308691651     ,
 -0.231868342     , -0.254758060     , -0.313027292     , -0.392934531     , -0.485982269     , -0.587327838     , -0.693460524     , -0.800472438     , -0.903083980     , -0.994360268     ,  -1.06618619     ,  -1.11053181     ,  -1.12160909     ,  -1.09870315     ,  -1.04761124     , -0.977651000     , -0.899265826     , -0.820884943     , -0.748182952     , -0.684231400     , -0.630165935     , -0.585886717     , -0.550601184     , -0.523153603     , -0.502133906     , -0.485772610     , -0.471588582     , -0.455740482     , -0.432100475     , -0.391777962     , -0.326928824     ,
 -0.212343216     , -0.244688883     , -0.315798283     , -0.404650211     , -0.500826061     , -0.599368095     , -0.697291970     , -0.791628182     , -0.878538847     , -0.953208029     ,  -1.01031721     ,  -1.04500926     ,  -1.05422151     ,  -1.03802311     ,  -1.00006974     , -0.946388185     , -0.883862555     , -0.818659544     , -0.755483866     , -0.697430313     , -0.646215022     , -0.602543235     , -0.566459358     , -0.537595510     , -0.515271604     , -0.498388201     , -0.485025257     , -0.471614599     , -0.451499164     , -0.413076967     , -0.341920733     ,
 -0.230947003     , -0.292584479     , -0.381890625     , -0.476965040     , -0.570229948     , -0.659481049     , -0.743683279     , -0.821400702     , -0.890306950     , -0.947296381     , -0.988958478     ,  -1.01230562     ,  -1.01561821     , -0.999149919     , -0.965301752     , -0.918061435     , -0.862130582     , -0.802031517     , -0.741538584     , -0.683454156     , -0.629644513     , -0.581216991     , -0.538740516     , -0.502441108     , -0.472321749     , -0.448142588     , -0.429193467     , -0.413774192     , -0.398175240     , -0.374214262     , -0.325589418     ,
 -0.372105092     , -0.497444272     , -0.606436014     , -0.696316123     , -0.771067798     , -0.835324049     , -0.891416848     , -0.939772308     , -0.979419589     ,  -1.00849247     ,  -1.02475226     ,  -1.02617526     ,  -1.01155078     , -0.980934560     , -0.935778141     , -0.878671467     , -0.812847793     , -0.741639733     , -0.668062091     , -0.594581723     , -0.523062229     , -0.454833299     , -0.390841991     , -0.331851214     , -0.278689802     , -0.232579023     , -0.195564792     , -0.171083272     , -0.164656356     , -0.183410093     , -0.224780470     ,
