 -0.257772505     , -0.262126118     , -0.281086475     , -0.324603140     , -0.403389663     , -0.530596256     , -0.734509230     , -0.947681308     ,  -1.00353467     , -0.934033453     , -0.880946338     , -0.859028459     , -0.782180011     , -0.640978277     , -0.480943441     , -0.360813409     , -0.290323615     , -0.255598962     , -0.241758332     , -0.238905638     , -0.241381347     , -0.246094659     , -0.251370996     , -0.256302834     , -0.260402888     , -0.263420701     , -0.265247822     , -0.265873700     , -0.265370339     , -0.263898849     , -0.261454374     ,
 -0.234375387     , -0.212882206     , -0.202837989     , -0.216995150     , -0.278508753     , -0.393869966     , -0.458981037     , -0.350187361     , -0.132101700     ,   1.30915949E-02 ,  -5.20389713E-02 , -0.178235590     , -0.242884606     , -0.269040257     , -0.227366909     , -0.175621182     , -0.151952282     , -0.152267233     , -0.164328322     , -0.180283368     , -0.196398541     , -0.211101204     , -0.223802954     , -0.234354392     , -0.242804587     , -0.249292210     , -0.253999859     , -0.257138312     , -0.258948386     , -0.259711146     , -0.259492546     ,
 -0.207069993     , -0.152911752     ,  -9.87856239E-02 ,  -4.64351960E-02 ,   9.89926793E-03 ,   7.24232271E-02 ,  0.170842558     ,  0.391144186     ,  0.618887126     ,  0.750979125     ,  0.840960801     ,  0.925072849     ,  0.784137428     ,  0.489007771     ,  0.247867376     ,  0.111060888     ,   2.78179329E-02 ,  -3.35091203E-02 ,  -8.21077898E-02 , -0.121178821     , -0.152670652     , -0.178021267     , -0.198334053     , -0.214477092     , -0.227150843     , -0.236933306     , -0.244314089     , -0.249726072     , -0.253570110     , -0.256240726     , -0.257877856     ,
 -0.180311456     ,  -9.34341848E-02 ,   5.02127130E-03 ,  0.123835266     ,  0.235256746     ,  0.379631221     ,  0.642338395     ,  0.904820085     ,   1.06204963     ,   1.11261463     ,   1.13574040     ,   1.09506214     ,   1.02617157     ,  0.939990580     ,  0.704443693     ,  0.418012708     ,  0.208533555     ,   7.76351988E-02 ,  -8.20255093E-03 ,  -6.92474470E-02 , -0.114895709     , -0.149877787     , -0.176976904     , -0.198036268     , -0.214370355     , -0.226965159     , -0.236591250     , -0.243878603     , -0.249366343     , -0.253547549     , -0.256630123     ,
 -0.158859551     ,  -4.51811664E-02 ,   9.09596160E-02 ,  0.262456238     ,  0.483331650     ,  0.752150655     ,   1.03878188     ,   1.22679412     ,   1.28548622     ,   1.26079464     ,   1.20946455     ,   1.13587153     ,   1.03579247     ,  0.855550051     ,  0.641780019     ,  0.443443894     ,  0.273736894     ,  0.140591249     ,   4.12950478E-02 ,  -3.23506966E-02 ,  -8.75868574E-02 , -0.129508376     , -0.161598980     , -0.186285913     , -0.205310076     , -0.219955653     , -0.231202200     , -0.239825904     , -0.246470436     , -0.251701325     , -0.255777180     ,
 -0.147094548     ,  -1.87933333E-02 ,  0.137887090     ,  0.333398789     ,  0.614201784     ,  0.967900038     ,   1.24323106     ,   1.36912227     ,   1.37119210     ,   1.30906022     ,   1.22682631     ,   1.13128245     ,   1.00966370     ,  0.837905705     ,  0.644405067     ,  0.461381078     ,  0.301097333     ,  0.168959409     ,   6.54425174E-02 ,  -1.35380337E-02 ,  -7.33919293E-02 , -0.118856974     , -0.153560519     , -0.180163190     , -0.200608194     , -0.216333717     , -0.228429258     , -0.237749174     , -0.244991332     , -0.250760913     , -0.255343765     ,
 -0.147094935     ,  -1.87935699E-02 ,  0.137886375     ,  0.333394289     ,  0.614208400     ,  0.967902601     ,   1.24323416     ,   1.36912799     ,   1.37119997     ,   1.30906880     ,   1.22683609     ,   1.13129413     ,   1.00967860     ,  0.837922394     ,  0.644420624     ,  0.461393803     ,  0.301107198     ,  0.168966591     ,   6.54479042E-02 ,  -1.35335540E-02 ,  -7.33878687E-02 , -0.118853733     , -0.153557554     , -0.180160597     , -0.200606257     , -0.216331884     , -0.228427738     , -0.237747833     , -0.244990125     , -0.250760257     , -0.255343348     ,
 -0.158859909     ,  -4.51812334E-02 ,   9.09598172E-02 ,  0.262448132     ,  0.483349502     ,  0.752157748     ,   1.03878701     ,   1.22680545     ,   1.28550553     ,   1.26081777     ,   1.20949090     ,   1.13590074     ,   1.03583205     ,  0.855602562     ,  0.641829252     ,  0.443481803     ,  0.273764163     ,  0.140611187     ,   4.13104966E-02 ,  -3.23380716E-02 ,  -8.75759870E-02 , -0.129499123     , -0.161590487     , -0.186278239     , -0.205303296     , -0.219949454     , -0.231197119     , -0.239821911     , -0.246467635     , -0.251699746     , -0.255776435     ,
 -0.180312440     ,  -9.34350044E-02 ,   5.02117397E-03 ,  0.123835228     ,  0.235259250     ,  0.379636854     ,  0.642342269     ,  0.904825330     ,   1.06206846     ,   1.11263907     ,   1.13577187     ,   1.09509957     ,   1.02621281     ,  0.940043867     ,  0.704505503     ,  0.418065429     ,  0.208571985     ,   7.76634067E-02 ,  -8.18049069E-03 ,  -6.92290738E-02 , -0.114879914     , -0.149863854     , -0.176964268     , -0.198024824     , -0.214360237     , -0.226955980     , -0.236583173     , -0.243871734     , -0.249361098     , -0.253544539     , -0.256628811     ,
 -0.207070753     , -0.152912840     ,  -9.87867266E-02 ,  -4.64358628E-02 ,   9.89399012E-03 ,   7.24323094E-02 ,  0.170839652     ,  0.391130656     ,  0.618886292     ,  0.750985622     ,  0.840965211     ,  0.925088584     ,  0.784175098     ,  0.489039510     ,  0.247895539     ,  0.111090682     ,   2.78480686E-02 ,  -3.34809087E-02 ,  -8.20826739E-02 , -0.121156804     , -0.152650833     , -0.178003162     , -0.198317334     , -0.214461684     , -0.227136493     , -0.236919776     , -0.244302586     , -0.249716416     , -0.253562331     , -0.256235331     , -0.257875174     ,
 -0.234376729     , -0.212884128     , -0.202838838     , -0.216995001     , -0.278505415     , -0.393869936     , -0.458990455     , -0.350201517     , -0.132124051     ,   1.30852731E-02 ,  -5.20383567E-02 , -0.178249627     , -0.242892459     , -0.269039422     , -0.227356076     , -0.175601423     , -0.151927486     , -0.152241334     , -0.164303094     , -0.180259302     , -0.196375936     , -0.211080328     , -0.223783508     , -0.234335929     , -0.242787242     , -0.249275863     , -0.253985047     , -0.257125378     , -0.258938342     , -0.259704292     , -0.259489357     ,
 -0.257774591     , -0.262129366     , -0.281089127     , -0.324604630     , -0.403389663     , -0.530591726     , -0.734499753     , -0.947682321     ,  -1.00355339     , -0.934048593     , -0.880949795     , -0.859024167     , -0.782177866     , -0.640971601     , -0.480931222     , -0.360795021     , -0.290301025     , -0.255574375     , -0.241733462     , -0.238881543     , -0.241358370     , -0.246072873     , -0.251350373     , -0.256282657     , -0.260382891     , -0.263401657     , -0.265230387     , -0.265858144     , -0.265357584     , -0.263889909     , -0.261450708     ,
 -0.275366098     , -0.297671914     , -0.333812594     , -0.391317636     , -0.478526682     , -0.600973547     , -0.753412426     , -0.929072022     ,  -1.08848119     ,  -1.13686085     ,  -1.09052062     ,  -1.02350938     , -0.910989523     , -0.747437716     , -0.588389158     , -0.466927558     , -0.386034966     , -0.336410433     , -0.307677358     , -0.291952521     , -0.283981711     , -0.280431569     , -0.279218376     , -0.279033571     , -0.279043853     , -0.278708011     , -0.277671009     , -0.275712460     , -0.272735983     , -0.268775314     , -0.263763398     ,
 -0.287053496     , -0.320420057     , -0.365395904     , -0.426845104     , -0.509261966     , -0.614949405     , -0.741117716     , -0.874153852     , -0.987788916     ,  -1.04667652     ,  -1.03198981     , -0.972701311     , -0.876931369     , -0.749485075     , -0.625471294     , -0.523766458     , -0.448352128     , -0.395719528     , -0.360339910     , -0.337119788     , -0.322094977     , -0.312399805     , -0.306025088     , -0.301569372     , -0.298039198     , -0.294708252     , -0.291026682     , -0.286578566     , -0.281083196     , -0.274426877     , -0.266482919     ,
 -0.293510377     , -0.332512856     , -0.380890161     , -0.441376716     , -0.515797377     , -0.603797495     , -0.701174319     , -0.798097849     , -0.878313482     , -0.922846854     , -0.921083570     , -0.880980849     , -0.811982095     , -0.722880065     , -0.632260442     , -0.552144468     , -0.487243652     , -0.437502623     , -0.400686413     , -0.373992413     , -0.354814947     , -0.341005385     , -0.330884784     , -0.323161155     , -0.316824377     , -0.311052650     , -0.305143535     , -0.298483163     , -0.290563911     , -0.281062633     , -0.269758999     ,
 -0.295481116     , -0.336069286     , -0.384615213     , -0.442161053     , -0.508696973     , -0.582480192     , -0.659271002     , -0.731737733     , -0.789828241     , -0.823261201     , -0.826324642     , -0.801346660     , -0.754332602     , -0.692746103     , -0.626909435     , -0.564787507     , -0.510752439     , -0.466226220     , -0.430819035     , -0.403283745     , -0.382121027     , -0.365890265     , -0.353326201     , -0.343351305     , -0.335032970     , -0.327524453     , -0.320001811     , -0.311629266     , -0.301578313     , -0.289160520     , -0.273924917     ,
 -0.293264657     , -0.332500100     , -0.379691541     , -0.434194922     , -0.494521052     , -0.558151364     , -0.621220767     , -0.678380191     , -0.723295748     , -0.750131071     , -0.755715966     , -0.740870833     , -0.709227324     , -0.666012704     , -0.617529333     , -0.569200218     , -0.524657845     , -0.485755980     , -0.453017950     , -0.426150650     , -0.404451787     , -0.387070060     , -0.373143673     , -0.361849666     , -0.352395356     , -0.343969107     , -0.335660577     , -0.326382130     , -0.314831346     , -0.299625784     , -0.279669017     ,
 -0.286309958     , -0.322331548     , -0.368274391     , -0.421037167     , -0.477554888     , -0.534774899     , -0.589301825     , -0.637249291     , -0.674544811     , -0.697738707     , -0.705026090     , -0.696830809     , -0.675455809     , -0.644442439     , -0.607939124     , -0.569772661     , -0.532856822     , -0.499040633     , -0.469248205     , -0.443732977     , -0.422326326     , -0.404627979     , -0.390129477     , -0.378272206     , -0.368451864     , -0.359966278     , -0.351898372     , -0.342929125     , -0.331113219     , -0.313811123     , -0.288240612     ,
 -0.273634493     , -0.306735158     , -0.353637993     , -0.407149643     , -0.462459773     , -0.516255021     , -0.565738916     , -0.608179927     , -0.640972495     , -0.662054837     , -0.670422435     , -0.666422367     , -0.651642025     , -0.628555954     , -0.600074232     , -0.569018841     , -0.537735701     , -0.507926166     , -0.480658174     , -0.456479728     , -0.435561776     , -0.417831600     , -0.403072655     , -0.390986204     , -0.381205559     , -0.373248398     , -0.366362691     , -0.359191686     , -0.349182278     , -0.331843436     , -0.300743252     ,
 -0.259942055     , -0.296485484     , -0.349180281     , -0.406112731     , -0.461681485     , -0.513178349     , -0.558789015     , -0.596857369     , -0.625838459     , -0.644557178     , -0.652517021     , -0.650084674     , -0.638458371     , -0.619467556     , -0.595279515     , -0.568071842     , -0.539769709     , -0.511896610     , -0.485537648     , -0.461382121     , -0.439803928     , -0.420954317     , -0.404845536     , -0.391418129     , -0.380579770     , -0.372196913     , -0.365967423     , -0.361024678     , -0.354984462     , -0.342126280     , -0.311169863     ,
 -0.284641445     , -0.344639182     , -0.408520907     , -0.467440099     , -0.519438326     , -0.564331055     , -0.601877511     , -0.631485283     , -0.652407110     , -0.664044321     , -0.666209698     , -0.659280598     , -0.644208550     , -0.622406065     , -0.595558345     , -0.565406144     , -0.533558846     , -0.501369238     , -0.469882816     , -0.439842820     , -0.411736608     , -0.385859996     , -0.362392962     , -0.341475517     , -0.323289484     , -0.308142453     , -0.296532691     , -0.289091021     , -0.286103219     , -0.285954088     , -0.280787855     ,
