 -0.263926119     , -0.272152126     , -0.289132714     , -0.321917236     , -0.380091399     , -0.469205201     , -0.575490057     , -0.673415422     , -0.722266853     , -0.698170722     , -0.645607173     , -0.599276543     , -0.522364259     , -0.423859954     , -0.347616702     , -0.302340269     , -0.278752595     , -0.267738909     , -0.263470918     , -0.262618899     , -0.263340443     , -0.264624864     , -0.265922904     , -0.266943455     , -0.267540455     , -0.267653167     , -0.267270774     , -0.266416878     , -0.265141428     , -0.263521254     , -0.261368871     ,
 -0.250689745     , -0.244823560     , -0.246387005     , -0.263306111     , -0.309812903     , -0.396272331     , -0.426432699     , -0.265967458     ,  -7.43001848E-02 ,  -5.70612736E-02 , -0.244102895     , -0.405673623     , -0.404740006     , -0.336891174     , -0.269537985     , -0.237377495     , -0.228064761     , -0.229069382     , -0.233980685     , -0.239942238     , -0.245712936     , -0.250771910     , -0.254929900     , -0.258154362     , -0.260486275     , -0.262001216     , -0.262792230     , -0.262959659     , -0.262612462     , -0.261869133     , -0.260571927     ,
 -0.234562278     , -0.210209191     , -0.187778816     , -0.167504862     , -0.136875272     ,  -3.76752391E-02 ,  0.121040851     ,  0.239707440     ,  0.292076290     ,  0.303860933     ,  0.307725072     ,  0.252442867     ,   4.38710004E-02 ,  -9.85282734E-02 , -0.127083734     , -0.145299241     , -0.166406840     , -0.186321884     , -0.203365564     , -0.217417076     , -0.228775293     , -0.237807855     , -0.244864330     , -0.250254363     , -0.254246891     , -0.257073581     , -0.258936912     , -0.260017425     , -0.260481149     , -0.260487497     , -0.259908080     ,
 -0.217781380     , -0.173746586     , -0.126857877     ,  -8.12377334E-02 ,  -5.09305894E-02 ,   6.04354776E-02 ,  0.266726464     ,  0.363853008     ,  0.382143021     ,  0.387596369     ,  0.405423939     ,  0.401636451     ,  0.367290586     ,  0.247797057     ,   7.28013590E-02 ,  -3.97731215E-02 , -0.104544736     , -0.146174252     , -0.175643787     , -0.197537556     , -0.214137867     , -0.226806149     , -0.236457035     , -0.243748203     , -0.249171600     , -0.253109276     , -0.255865693     , -0.257693619     , -0.258809328     , -0.259409428     , -0.259391963     ,
 -0.203062356     , -0.139870420     ,  -6.19020015E-02 ,   4.37177755E-02 ,  0.198695257     ,  0.337051600     ,  0.392827004     ,  0.406755745     ,  0.402376920     ,  0.398497075     ,  0.398437768     ,  0.384694099     ,  0.341232657     ,  0.234283850     ,  0.108671345     ,   6.89532375E-03 ,  -6.62026703E-02 , -0.118001454     , -0.155391484     , -0.182898492     , -0.203404441     , -0.218807086     , -0.230402425     , -0.239105105     , -0.245580539     , -0.250325829     , -0.253723800     , -0.256081820     , -0.257655948     , -0.258667767     , -0.259037644     ,
 -0.194771424     , -0.121291742     ,  -2.93775182E-02 ,   9.29446146E-02 ,  0.254255563     ,  0.383764923     ,  0.416168690     ,  0.414510518     ,  0.405706853     ,  0.397135407     ,  0.386190534     ,  0.360840142     ,  0.307161808     ,  0.213127002     ,  0.113069013     ,   2.33057663E-02 ,  -4.90798354E-02 , -0.104056746     , -0.144916922     , -0.175204530     , -0.197745368     , -0.214599416     , -0.227231696     , -0.236686110     , -0.243718624     , -0.248888612     , -0.252622157     , -0.255256027     , -0.257065982     , -0.258289576     , -0.258857131     ,
 -0.194771692     , -0.121292673     ,  -2.93785241E-02 ,   9.29432064E-02 ,  0.254256397     ,  0.383764863     ,  0.416171312     ,  0.414513320     ,  0.405709714     ,  0.397138357     ,  0.386194050     ,  0.360844463     ,  0.307167768     ,  0.213133439     ,  0.113074653     ,   2.33101845E-02 ,  -4.90764230E-02 , -0.104054108     , -0.144914895     , -0.175202683     , -0.197743580     , -0.214597806     , -0.227230087     , -0.236684710     , -0.243717417     , -0.248887330     , -0.252621114     , -0.255255222     , -0.257065356     , -0.258289427     , -0.258857012     ,
 -0.203063145     , -0.139871776     ,  -6.19045421E-02 ,   4.37136590E-02 ,  0.198704183     ,  0.337040424     ,  0.392829478     ,  0.406763285     ,  0.402385116     ,  0.398505270     ,  0.398447305     ,  0.384705961     ,  0.341250926     ,  0.234304115     ,  0.108688593     ,   6.90845540E-03 ,  -6.61927760E-02 , -0.117993608     , -0.155384824     , -0.182892740     , -0.203399479     , -0.218802407     , -0.230397940     , -0.239101171     , -0.245576784     , -0.250322014     , -0.253720850     , -0.256079674     , -0.257654071     , -0.258667111     , -0.259037048     ,
 -0.217782214     , -0.173748270     , -0.126860604     ,  -8.12414587E-02 ,  -5.09290509E-02 ,   6.04246296E-02 ,  0.266728491     ,  0.363861948     ,  0.382155657     ,  0.387608081     ,  0.405437857     ,  0.401653111     ,  0.367322683     ,  0.247829050     ,   7.28293434E-02 ,  -3.97529751E-02 , -0.104529791     , -0.146162376     , -0.175633863     , -0.197528914     , -0.214130059     , -0.226798862     , -0.236450389     , -0.243741915     , -0.249165937     , -0.253103703     , -0.255861074     , -0.257689387     , -0.258806556     , -0.259408027     , -0.259391069     ,
 -0.234563112     , -0.210211158     , -0.187782481     , -0.167510286     , -0.136883527     ,  -3.76731195E-02 ,  0.121035017     ,  0.239701852     ,  0.292086899     ,  0.303873509     ,  0.307749271     ,  0.252480805     ,   4.39088717E-02 ,  -9.85074267E-02 , -0.127064556     , -0.145281702     , -0.166391388     , -0.186308205     , -0.203353509     , -0.217406228     , -0.228765160     , -0.237798199     , -0.244855002     , -0.250245661     , -0.254238546     , -0.257066041     , -0.258930445     , -0.260011643     , -0.260476619     , -0.260484874     , -0.259906918     ,
 -0.250691265     , -0.244826436     , -0.246390596     , -0.263309658     , -0.309815198     , -0.396272600     , -0.426449150     , -0.265980333     ,  -7.42990449E-02 ,  -5.70348464E-02 , -0.244073078     , -0.405659556     , -0.404732615     , -0.336880565     , -0.269524872     , -0.237362951     , -0.228050366     , -0.229055643     , -0.233967721     , -0.239929855     , -0.245701104     , -0.250760466     , -0.254918933     , -0.258143693     , -0.260476351     , -0.261992007     , -0.262783647     , -0.262952149     , -0.262606323     , -0.261865646     , -0.260570168     ,
 -0.263927847     , -0.272155017     , -0.289136201     , -0.321920305     , -0.380093396     , -0.469205171     , -0.575487614     , -0.673412085     , -0.722275734     , -0.698177516     , -0.645609021     , -0.599269092     , -0.522358894     , -0.423852682     , -0.347606719     , -0.302328348     , -0.278739661     , -0.267725646     , -0.263457686     , -0.262606144     , -0.263327837     , -0.264612377     , -0.265910417     , -0.266931176     , -0.267528594     , -0.267641783     , -0.267260194     , -0.266407341     , -0.265134007     , -0.263516426     , -0.261366367     ,
 -0.273464620     , -0.290942907     , -0.316053033     , -0.353351444     , -0.407559901     , -0.480462670     , -0.566363811     , -0.653454661     , -0.716900527     , -0.723921657     , -0.672725081     , -0.603156209     , -0.528483450     , -0.450948954     , -0.388223529     , -0.344588846     , -0.316620737     , -0.299552292     , -0.289479613     , -0.283679217     , -0.280374408     , -0.278440386     , -0.277173728     , -0.276138455     , -0.275063992     , -0.273786247     , -0.272208601     , -0.270284086     , -0.268007517     , -0.265413195     , -0.262286872     ,
 -0.279553235     , -0.302327067     , -0.330883712     , -0.367784679     , -0.414942920     , -0.472005159     , -0.534666181     , -0.594285309     , -0.636189878     , -0.644480109     , -0.616147280     , -0.567825854     , -0.512888372     , -0.457118809     , -0.408673197     , -0.370947272     , -0.343503028     , -0.324325114     , -0.311193645     , -0.302235216     , -0.296037555     , -0.291593105     , -0.288201839     , -0.285382092     , -0.282801807     , -0.280230284     , -0.277504206     , -0.274514973     , -0.271200269     , -0.267552853     , -0.263335735     ,
 -0.282897413     , -0.308149099     , -0.337449312     , -0.372038156     , -0.412381947     , -0.457286000     , -0.503201008     , -0.544078171     , -0.571666956     , -0.578531682     , -0.563392103     , -0.532993853     , -0.495110303     , -0.455204695     , -0.418220878     , -0.386945963     , -0.362069517     , -0.343018144     , -0.328711808     , -0.318015516     , -0.309938133     , -0.303686768     , -0.298654318     , -0.294384003     , -0.290531069     , -0.286828309     , -0.283064365     , -0.279071659     , -0.274727285     , -0.269970447     , -0.264540106     ,
 -0.284237295     , -0.310127378     , -0.338777095     , -0.370589644     , -0.405309975     , -0.441547781     , -0.476540655     , -0.506259024     , -0.526028395     , -0.532182455     , -0.524161100     , -0.505003572     , -0.479056388     , -0.450269103     , -0.422011971     , -0.396512359     , -0.374784887     , -0.356946290     , -0.342606187     , -0.331167310     , -0.322005808     , -0.314556837     , -0.308342129     , -0.302968234     , -0.298109263     , -0.293486625     , -0.288853556     , -0.283981204     , -0.278666526     , -0.272766232     , -0.265971243     ,
 -0.284126997     , -0.309535027     , -0.336972862     , -0.366263092     , -0.396748155     , -0.427072674     , -0.455145806     , -0.478312492     , -0.493841797     , -0.499796569     , -0.495910853     , -0.483736873     , -0.465807378     , -0.444782555     , -0.423028767     , -0.402291507     , -0.383598119     , -0.367365211     , -0.353590399     , -0.342034489     , -0.332355797     , -0.324188918     , -0.317187428     , -0.311036646     , -0.305449843     , -0.300156713     , -0.294882953     , -0.289334059     , -0.283192366     , -0.276158780     , -0.267793268     ,
 -0.282788157     , -0.307094485     , -0.333341449     , -0.360758334     , -0.388358325     , -0.414853275     , -0.438654393     , -0.457988948     , -0.471207023     , -0.477227390     , -0.475931525     , -0.468216449     , -0.455648452     , -0.440020353     , -0.423023939     , -0.406020820     , -0.389944255     , -0.375319242     , -0.362349063     , -0.351019770     , -0.341189027     , -0.332651645     , -0.325178534     , -0.318537235     , -0.312493801     , -0.306803823     , -0.301184028     , -0.295276046     , -0.288602889     , -0.280573815     , -0.270373821     ,
 -0.279902399     , -0.302969128     , -0.328632891     , -0.355147213     , -0.381136209     , -0.405378938     , -0.426667452     , -0.443812251     , -0.455793947     , -0.461995900     , -0.462391436     , -0.457568109     , -0.448565930     , -0.436638117     , -0.423031151     , -0.408822536     , -0.394831926     , -0.381605208     , -0.369448036     , -0.358481139     , -0.348697394     , -0.340011030     , -0.332291484     , -0.325384974     , -0.319121957     , -0.313308328     , -0.307692319     , -0.301892191     , -0.295264989     , -0.286734045     , -0.274515361     ,
 -0.274688631     , -0.297547847     , -0.324129313     , -0.351011664     , -0.376515090     , -0.399623036     , -0.419501811     , -0.435391098     , -0.446674436     , -0.453010082     , -0.454438031     , -0.451395214     , -0.444635063     , -0.435088038     , -0.423718810     , -0.411407709     , -0.398876458     , -0.386658549     , -0.375105679     , -0.364415884     , -0.354669005     , -0.345863253     , -0.337945431     , -0.330832958     , -0.324429512     , -0.318624020     , -0.313267976     , -0.308087230     , -0.302438378     , -0.294739872     , -0.281240463     ,
 -0.272525191     , -0.300239831     , -0.330131114     , -0.358127832     , -0.383271724     , -0.405210048     , -0.423585057     , -0.437992960     , -0.448087782     , -0.453697234     , -0.454907537     , -0.452082276     , -0.445819497     , -0.436865240     , -0.426013321     , -0.414017111     , -0.401526153     , -0.389052510     , -0.376964957     , -0.365502268     , -0.354796410     , -0.344900399     , -0.335815787     , -0.327519119     , -0.319986135     , -0.313214421     , -0.307243258     , -0.302139342     , -0.297831982     , -0.293325633     , -0.283801675     ,
