 -0.213160396     , -0.255898863     , -0.312523305     , -0.384924442     , -0.474950165     , -0.596242607     , -0.760364354     , -0.906013370     , -0.826013327     , -0.513442218     , -0.140841872     ,  0.236462429     ,  0.482038617     ,  0.584099054     ,  0.682365477     ,  0.707401514     ,  0.577878892     ,  0.425235868     ,  0.344111264     ,  0.298460543     ,  0.251554251     ,  0.203427792     ,  0.161129951     ,  0.126795456     ,   9.96960104E-02 ,   7.84986615E-02 ,   6.20076247E-02 ,   4.93045896E-02 ,   3.97772416E-02 ,   3.30196358E-02 ,   2.65296753E-02 ,
 -0.306437671     , -0.360664308     , -0.436716735     , -0.535168469     , -0.662903011     , -0.831016421     ,  -1.03706229     ,  -1.20351994     ,  -1.09428084     , -0.683229089     , -0.233033851     ,  0.189135194     ,  0.585019410     ,  0.864743829     ,  0.960736752     ,  0.868643522     ,  0.723479748     ,  0.636593997     ,  0.567456603     ,  0.475327253     ,  0.378544807     ,  0.296142340     ,  0.231286526     ,  0.181068063     ,  0.142100543     ,  0.111736581     ,   8.80614594E-02 ,   6.97291940E-02 ,   5.58884367E-02 ,   4.60147373E-02 ,   3.67293730E-02 ,
 -0.381837487     , -0.440464765     , -0.519407749     , -0.622163594     , -0.761228204     , -0.950374603     ,  -1.18318510     ,  -1.35371852     ,  -1.25542653     , -0.861829340     , -0.406154245     ,   4.23208848E-02 ,  0.498365879     ,  0.830911279     ,  0.991135836     ,   1.05270803     ,   1.05629563     ,  0.967903852     ,  0.800535619     ,  0.623056531     ,  0.477575481     ,  0.368110031     ,  0.286252022     ,  0.224005803     ,  0.175860807     ,  0.138193280     ,  0.108588755     ,   8.54312032E-02 ,   6.77492768E-02 ,   5.50170839E-02 ,   4.34250534E-02 ,
 -0.434958458     , -0.490063220     , -0.562954545     , -0.654182315     , -0.772329569     , -0.939633250     ,  -1.14995837     ,  -1.32484555     ,  -1.30388820     ,  -1.02303004     , -0.624726176     , -0.166162089     ,  0.334924608     ,  0.770242572     ,   1.08701980     ,   1.25929511     ,   1.25464582     ,   1.09731758     ,  0.880774319     ,  0.682584763     ,  0.527082980     ,  0.409951448     ,  0.321220875     ,  0.252784222     ,  0.199094772     ,  0.156463742     ,  0.122423172     ,   9.53409821E-02 ,   7.42957145E-02 ,   5.89254946E-02 ,   4.55948934E-02 ,
 -0.465589166     , -0.512864590     , -0.574685931     , -0.655705571     , -0.753820956     , -0.854201913     , -0.976105452     ,  -1.11834288     ,  -1.16548634     ,  -1.01267898     , -0.700437069     , -0.267469913     ,  0.239136904     ,  0.704622030     ,   1.04852259     ,   1.21011460     ,   1.18050849     ,   1.02808261     ,  0.841046929     ,  0.670853257     ,  0.531976104     ,  0.422282338     ,  0.335733831     ,  0.266783446     ,  0.211211979     ,  0.165987194     ,  0.128986225     ,   9.88000035E-02 ,   7.47293755E-02 ,   5.67839146E-02 ,   4.22821566E-02 ,
 -0.476736546     , -0.512655199     , -0.556614995     , -0.612921476     , -0.687351048     , -0.777921855     , -0.850153565     , -0.885835290     , -0.895684719     , -0.813406944     , -0.588732421     , -0.241297126     ,  0.182123214     ,  0.578478932     ,  0.864983797     ,  0.996459723     ,  0.979625106     ,  0.877247155     ,  0.745789349     ,  0.617846012     ,  0.505609035     ,  0.411113352     ,  0.332599282     ,  0.267382234     ,  0.212912485     ,  0.167093962     ,  0.128342673     ,   9.56078991E-02 ,   6.85380772E-02 ,   4.77533117E-02 ,   3.25269923E-02 ,
 -0.473754287     , -0.496566355     , -0.522249937     , -0.555667639     , -0.596391916     , -0.640635610     , -0.685654283     , -0.710340083     , -0.682909369     , -0.593317926     , -0.424256980     , -0.166015044     ,  0.146245956     ,  0.439931422     ,  0.654891908     ,  0.763128161     ,  0.771075070     ,  0.717781305     ,  0.635647476     ,  0.546367228     ,  0.460953116     ,  0.383878142     ,  0.316155851     ,  0.257209390     ,  0.205872625     ,  0.160893619     ,  0.121190540     ,   8.60499144E-02 ,   5.55020049E-02 ,   3.10463868E-02 ,   1.52309388E-02 ,
 -0.462912410     , -0.470050722     , -0.475971282     , -0.487837791     , -0.506155312     , -0.526267409     , -0.538824737     , -0.533279181     , -0.497458577     , -0.416538030     , -0.281703234     ,  -9.50170010E-02 ,  0.122991093     ,  0.328648597     ,  0.484782130     ,  0.573713064     ,  0.598027706     ,  0.577267170     ,  0.529904962     ,  0.470387578     ,  0.407842696     ,  0.347274899     ,  0.290927708     ,  0.239390165     ,  0.192355946     ,  0.149105936     ,  0.108828768     ,   7.09415227E-02 ,   3.57306562E-02 ,   5.84899308E-03 ,  -1.10578537E-02 ,
 -0.451101601     , -0.437856138     , -0.421982646     , -0.413231045     , -0.411472112     , -0.411991954     , -0.407782644     , -0.390110135     , -0.349897385     , -0.279710948     , -0.175846606     ,  -4.16819416E-02 ,  0.108659208     ,  0.250973135     ,  0.363459766     ,  0.434616923     ,  0.464277446     ,  0.461189985     ,  0.435755849     ,  0.397307873     ,  0.352725506     ,  0.306430429     ,  0.260852396     ,  0.216985062     ,  0.174857706     ,  0.133885458     ,   9.31442231E-02 ,   5.17458878E-02 ,   9.81804170E-03 ,  -2.86876671E-02 ,  -4.84295562E-02 ,
 -0.445047736     , -0.402445197     , -0.361382425     , -0.333164483     , -0.315917969     , -0.303768039     , -0.289997280     , -0.267757237     , -0.230747357     , -0.174336731     ,  -9.70645994E-02 ,  -2.23574974E-03 ,  0.101026721     ,  0.199107647     ,  0.279319763     ,  0.334114671     ,  0.362137675     ,  0.367034256     ,  0.354482055     ,  0.330281824     ,  0.299231052     ,  0.264745533     ,  0.228889346     ,  0.192568630     ,  0.155739039     ,  0.117560729     ,   7.65171200E-02 ,   3.07167154E-02 ,  -2.07854863E-02 ,  -7.31139183E-02 ,  -9.96815562E-02 ,
 -0.449020177     , -0.362491935     , -0.292651117     , -0.246907294     , -0.218815774     , -0.199919730     , -0.182970017     , -0.161969334     , -0.132154897     ,  -9.04230252E-02 ,  -3.60522494E-02 ,   2.85957418E-02 ,   9.79060009E-02 ,  0.164083689     ,  0.219676748     ,  0.259767413     ,  0.282786429     ,  0.290068746     ,  0.284575522     ,  0.269748479     ,  0.248708159     ,  0.223837078     ,  0.196627617     ,  0.167654023     ,  0.136554077     ,  0.101943970     ,   6.12560809E-02 ,   1.07365530E-02 ,  -5.31670339E-02 , -0.126285747     , -0.166928649     ,
 -0.458104849     , -0.311052620     , -0.212684765     , -0.154344574     , -0.121319897     , -0.101374939     ,  -8.62397403E-02 ,  -7.03406781E-02 ,  -4.98758592E-02 ,  -2.25696284E-02 ,   1.21501349E-02 ,   5.29179610E-02 ,   9.65059996E-02 ,  0.138508379     ,  0.174587145     ,  0.201621115     ,  0.218257457     ,  0.224808306     ,  0.222695589     ,  0.213822067     ,  0.200057372     ,  0.182898685     ,  0.163266748     ,  0.141352773     ,  0.116418093     ,   8.64550024E-02 ,   4.76596951E-02 ,  -6.11785706E-03 ,  -8.25773701E-02 , -0.181471452     , -0.244942442     ,
 -0.443285048     , -0.234901488     , -0.119848087     ,  -5.97717576E-02 ,  -2.97515579E-02 ,  -1.42657738E-02 ,  -4.69139218E-03 ,   3.86632397E-03 ,   1.43233258E-02 ,   2.83369534E-02 ,   4.64448482E-02 ,   6.80417344E-02 ,   9.14785862E-02 ,  0.114436731     ,  0.134536296     ,  0.149925977     ,  0.159621805     ,  0.163528338     ,  0.162217185     ,  0.156614810     ,  0.147707850     ,  0.136310026     ,  0.122875005     ,  0.107296377     ,   8.86016861E-02 ,   6.44409433E-02 ,   3.03086694E-02 ,  -2.14270521E-02 , -0.101863034     , -0.217530116     , -0.303417206     ,
 -0.326091379     , -0.114535913     ,  -1.83641277E-02 ,   2.35592164E-02 ,   4.02204059E-02 ,   4.62175533E-02 ,   4.79184091E-02 ,   4.84645143E-02 ,   4.95435521E-02 ,   5.21000251E-02 ,   5.65153286E-02 ,   6.26366436E-02 ,   6.98286891E-02 ,   7.71273971E-02 ,   8.34874958E-02 ,   8.80355537E-02 ,   9.02361497E-02 ,   8.99323523E-02 ,   8.72772783E-02 ,   8.26108903E-02 ,   7.63283446E-02 ,   6.87606782E-02 ,   6.00614473E-02 ,   5.00637479E-02 ,   3.80445682E-02 ,   2.23115832E-02 ,  -4.60462645E-04 ,  -3.61194275E-02 ,  -9.41057652E-02 , -0.186066121     , -0.265945703     ,
