  0.442490429     ,  0.496578097     ,  0.570904613     ,  0.668658018     ,  0.794854283     ,  0.959313154     ,   1.10378695     ,   1.06551218     ,  0.751061082     ,  0.333895594     ,   1.74483396E-02 , -0.278991848     , -0.635832071     , -0.934567332     ,  -1.04901314     , -0.972767472     , -0.802462816     , -0.627779841     , -0.484331012     , -0.374657691     , -0.291730165     , -0.228384301     , -0.179266602     , -0.140640616     , -0.109923109     ,  -8.53332728E-02 ,  -6.56607151E-02 ,  -5.01134470E-02 ,  -3.82445343E-02 ,  -2.99528968E-02 ,  -2.40276530E-02 ,
  0.405816495     ,  0.465734482     ,  0.554217219     ,  0.681934118     ,  0.851415038     ,   1.02950573     ,   1.13212371     ,  0.999165654     ,  0.592984200     ,  0.190374449     ,  -4.11822200E-02 , -0.270280778     , -0.568110526     , -0.847075939     ,  -1.00840688     , -0.977525532     , -0.810567439     , -0.619960785     , -0.464563370     , -0.350583911     , -0.267938673     , -0.206882939     , -0.160761774     , -0.125269666     ,  -9.75811332E-02 ,  -7.58086145E-02 ,  -5.86859770E-02 ,  -4.53765318E-02 ,  -3.53767984E-02 ,  -2.84827352E-02 ,  -2.32971404E-02 ,
  0.338915676     ,  0.395447493     ,  0.481835246     ,  0.603971601     ,  0.766751707     ,  0.950109065     ,   1.01566422     ,  0.806081593     ,  0.385020971     ,   2.15349346E-02 , -0.209907919     , -0.403567672     , -0.525643885     , -0.601556897     , -0.688035786     , -0.720136166     , -0.645753801     , -0.513483882     , -0.388451517     , -0.292420536     , -0.222144514     , -0.170397416     , -0.131625012     , -0.102095790     ,  -7.93201774E-02 ,  -6.16209619E-02 ,  -4.78650145E-02 ,  -3.72947529E-02 ,  -2.94396672E-02 ,  -2.40721330E-02 ,  -1.98939890E-02 ,
  0.243740156     ,  0.287640721     ,  0.350397766     ,  0.446561337     ,  0.591469288     ,  0.744758427     ,  0.760612130     ,  0.541778028     ,  0.202815458     ,  -7.57490024E-02 , -0.243340567     , -0.325899124     , -0.395575553     , -0.484488308     , -0.499199420     , -0.437504947     , -0.374547303     , -0.319755971     , -0.260635912     , -0.203967854     , -0.157113194     , -0.120848008     ,  -9.32365358E-02 ,  -7.21670836E-02 ,  -5.59798330E-02 ,  -4.34791371E-02 ,  -3.38328779E-02 ,  -2.64744051E-02 ,  -2.10439824E-02 ,  -1.73539072E-02 ,  -1.44209489E-02 ,
  0.127386630     ,  0.151513606     ,  0.182293743     ,  0.230865508     ,  0.325985759     ,  0.421144605     ,  0.408438414     ,  0.264995784     ,   7.59231150E-02 ,  -7.03322589E-02 , -0.151231065     , -0.187769443     , -0.212233216     , -0.235448852     , -0.239420101     , -0.219758928     , -0.190775320     , -0.161357671     , -0.131986797     , -0.104437694     ,  -8.10885131E-02 ,  -6.25750199E-02 ,  -4.82975170E-02 ,  -3.73550616E-02 ,  -2.89504081E-02 ,  -2.24760827E-02 ,  -1.74968392E-02 ,  -1.37118399E-02 ,  -1.09278178E-02 ,  -9.04094614E-03 ,  -7.52965407E-03 ,
   9.43393679E-05 ,   8.47196206E-05 ,   6.24375607E-05 ,   4.99969428E-05 ,   4.58860814E-05 ,   1.95955326E-05 ,  -1.39481635E-05 ,  -3.45455155E-05 ,  -4.11173532E-05 ,  -3.98770389E-05 ,  -3.96263640E-05 ,  -4.10191351E-05 ,  -3.86443317E-05 ,  -3.70693197E-05 ,  -4.22399753E-05 ,  -5.27868178E-05 ,  -6.08580558E-05 ,  -6.19537459E-05 ,  -5.74671867E-05 ,  -5.00011265E-05 ,  -4.06988547E-05 ,  -2.97146780E-05 ,  -1.75034456E-05 ,  -4.16188323E-06 ,   1.05070640E-05 ,   2.60330708E-05 ,   4.21567383E-05 ,   5.84253648E-05 ,   7.40955002E-05 ,   8.71520315E-05 ,   8.34137754E-05 ,
 -0.127197832     , -0.151345134     , -0.182164788     , -0.230767116     , -0.325902402     , -0.421105981     , -0.408464640     , -0.265065968     ,  -7.60081634E-02 ,   7.02496246E-02 ,  0.151148781     ,  0.187683567     ,  0.212151885     ,  0.235373855     ,  0.239337683     ,  0.219656333     ,  0.190657079     ,  0.161237240     ,  0.131874532     ,  0.104339384     ,   8.10081884E-02 ,   6.25162572E-02 ,   4.82631102E-02 ,   3.73474844E-02 ,   2.89719142E-02 ,   2.25284286E-02 ,   1.75813101E-02 ,   1.38289249E-02 ,   1.10768508E-02 ,   9.21609253E-03 ,   7.69710680E-03 ,
 -0.243551314     , -0.287474155     , -0.350262523     , -0.446464986     , -0.591400146     , -0.744721830     , -0.760632753     , -0.541847944     , -0.202907518     ,   7.56565556E-02 ,  0.243247464     ,  0.325805068     ,  0.395478874     ,  0.484395534     ,  0.499117613     ,  0.437418163     ,  0.374445856     ,  0.319647968     ,  0.260531604     ,  0.203874469     ,  0.157036126     ,  0.120791286     ,   9.32034403E-02 ,   7.21605122E-02 ,   5.60022444E-02 ,   4.35327515E-02 ,   3.39186080E-02 ,   2.65926421E-02 ,   2.11944580E-02 ,   1.75303072E-02 ,   1.45891905E-02 ,
 -0.338726997     , -0.395282269     , -0.481702358     , -0.603874326     , -0.766686082     , -0.950078189     ,  -1.01567769     , -0.806147814     , -0.385119379     ,  -2.16363966E-02 ,  0.209793866     ,  0.403451145     ,  0.525537074     ,  0.601452827     ,  0.687943876     ,  0.720056891     ,  0.645672441     ,  0.513393521     ,  0.388358027     ,  0.292333424     ,  0.222071335     ,  0.170343310     ,  0.131593958     ,  0.102091044     ,   7.93441832E-02 ,   6.16756566E-02 ,   4.79520112E-02 ,   3.74147929E-02 ,   2.95919143E-02 ,   2.42505372E-02 ,   2.00642459E-02 ,
 -0.405627787     , -0.465570450     , -0.554086924     , -0.681837082     , -0.851352155     ,  -1.02947354     ,  -1.13212371     , -0.999220014     , -0.593080163     , -0.190476820     ,   4.10664342E-02 ,  0.270147979     ,  0.567983568     ,  0.846965313     ,   1.00831139     ,  0.977439225     ,  0.810480535     ,  0.619869649     ,  0.464472473     ,  0.350500286     ,  0.267868429     ,  0.206831038     ,  0.160732582     ,  0.125266537     ,   9.76069123E-02 ,   7.58653432E-02 ,   5.87749183E-02 ,   4.54986915E-02 ,   3.55314910E-02 ,   2.86635496E-02 ,   2.34697741E-02 ,
 -0.442301393     , -0.496415347     , -0.570776463     , -0.668564081     , -0.794788837     , -0.959272981     ,  -1.10377860     ,  -1.06554639     , -0.751137733     , -0.333989501     ,  -1.75500959E-02 ,  0.278863937     ,  0.635689616     ,  0.934431911     ,   1.04889011     ,  0.972657561     ,  0.802360177     ,  0.627681375     ,  0.484238148     ,  0.374574482     ,  0.291661263     ,  0.228333920     ,  0.179238826     ,  0.140638933     ,  0.109950110     ,   8.53910595E-02 ,   6.57513291E-02 ,   5.02382144E-02 ,   3.84026840E-02 ,   3.01378202E-02 ,   2.42040846E-02 ,
 -0.452551782     , -0.497071743     , -0.554594278     , -0.628810525     , -0.715436339     , -0.796277225     , -0.861889601     , -0.873541713     , -0.709513307     , -0.381785423     ,  -6.22650795E-02 ,  0.241234034     ,  0.569467068     ,  0.811904192     ,  0.887576401     ,  0.829002917     ,  0.707672477     ,  0.578401983     ,  0.464468718     ,  0.370866060     ,  0.295720249     ,  0.235592037     ,  0.187254235     ,  0.148103803     ,  0.116161749     ,   8.99820626E-02 ,   6.85587525E-02 ,   5.12486137E-02 ,   3.77419963E-02 ,   2.81258300E-02 ,   2.17047799E-02 ,
 -0.442312151     , -0.475910604     , -0.515050769     , -0.562293112     , -0.614954174     , -0.663319826     , -0.683197737     , -0.644670427     , -0.525799572     , -0.315910846     ,  -6.34100363E-02 ,  0.191675335     ,  0.442833722     ,  0.621537983     ,  0.684879005     ,  0.661501408     ,  0.591139019     ,  0.505883217     ,  0.422687292     ,  0.348412782     ,  0.284726083     ,  0.231060937     ,  0.186087102     ,  0.148363754     ,  0.116608433     ,   8.97978395E-02 ,   6.71998635E-02 ,   4.83805984E-02 ,   3.32348086E-02 ,   2.21456327E-02 ,   1.54114403E-02 ,
 -0.418058693     , -0.441010892     , -0.463720053     , -0.488902390     , -0.513461351     , -0.528952479     , -0.522481561     , -0.477273285     , -0.378592134     , -0.226509720     ,  -4.28917333E-02 ,  0.148012966     ,  0.326565593     ,  0.455761582     ,  0.514505208     ,  0.516345739     ,  0.481716812     ,  0.429350436     ,  0.371592283     ,  0.315312207     ,  0.263708651     ,  0.217844516     ,  0.177674532     ,  0.142658412     ,  0.112106740     ,   8.53770077E-02 ,   6.19932748E-02 ,   4.17294689E-02 ,   2.47145332E-02 ,   1.17439814E-02 ,   4.68911510E-03 ,
 -0.385917038     , -0.398703814     , -0.407107234     , -0.414857864     , -0.419898719     , -0.416204453     , -0.395147741     , -0.347445458     , -0.266717434     , -0.154241025     ,  -2.14054789E-02 ,  0.115985706     ,  0.241667151     ,  0.335949779     ,  0.387923002     ,  0.402009964     ,  0.388356835     ,  0.357812375     ,  0.318947911     ,  0.277530521     ,  0.236957192     ,  0.198938966     ,  0.164112240     ,  0.132490829     ,  0.103777237     ,   7.75791705E-02 ,   5.35748079E-02 ,   3.16644423E-02 ,   1.21784657E-02 ,  -3.55424080E-03 ,  -1.13002816E-02 ,
 -0.351490855     , -0.353699863     , -0.349058390     , -0.343010068     , -0.334635079     , -0.319725871     , -0.292690992     , -0.248179793     , -0.183191165     ,  -9.92601961E-02 ,  -3.19493376E-03 ,   9.49756131E-02 ,  0.184199512     ,  0.253498644     ,  0.296610445     ,  0.314351201     ,  0.311588824     ,  0.294530094     ,  0.268849164     ,  0.238907397     ,  0.207653865     ,  0.176844090     ,  0.147344410     ,  0.119411230     ,   9.29177701E-02 ,   6.75398558E-02 ,   4.29288186E-02 ,   1.89173780E-02 ,  -4.12768545E-03 ,  -2.42760386E-02 ,  -3.38131115E-02 ,
 -0.320049077     , -0.309044242     , -0.290963024     , -0.273373365     , -0.255942553     , -0.235317558     , -0.207446009     , -0.168884069     , -0.118002586     ,  -5.59819117E-02 ,   1.29838670E-02 ,   8.26230869E-02 ,  0.145916641     ,  0.196411848     ,  0.230225533     ,  0.247024640     ,  0.249068186     ,  0.239855677     ,  0.223002166     ,  0.201584727     ,  0.177891433     ,  0.153419167     ,  0.128983274     ,  0.104854733     ,   8.08863044E-02 ,   5.66261560E-02 ,   3.14460769E-02 ,   4.75414377E-03 ,  -2.34822426E-02 ,  -5.09143323E-02 ,  -6.47975206E-02 ,
 -0.296467066     , -0.265606761     , -0.231887132     , -0.204128176     , -0.180989042     , -0.158612803     , -0.133261204     , -0.102183968     ,  -6.41543716E-02 ,  -1.98241584E-02 ,   2.83075403E-02 ,   7.64278919E-02 ,  0.120229244     ,  0.155825853     ,  0.180738404     ,  0.194377244     ,  0.197737575     ,  0.192749113     ,  0.181630045     ,  0.166428566     ,  0.148776233     ,  0.129801050     ,  0.110129379     ,   8.99171382E-02 ,   6.88719600E-02 ,   4.62527908E-02 ,   2.08659917E-02 ,  -8.84579308E-03 ,  -4.42143045E-02 ,  -8.33896250E-02 , -0.106834531     ,
 -0.282939732     , -0.220415547     , -0.168591499     , -0.132659763     , -0.107329592     ,  -8.66833478E-02 ,  -6.64185062E-02 ,  -4.38696370E-02 ,  -1.78394467E-02 ,   1.15062986E-02 ,   4.28126156E-02 ,   7.38892555E-02 ,  0.102209881     ,  0.125471264     ,  0.142116457     ,  0.151603952     ,  0.154321641     ,  0.151283979     ,  0.143778592     ,  0.133076370     ,  0.120242663     ,  0.106036127     ,   9.08598900E-02 ,   7.47220218E-02 ,   5.71605116E-02 ,   3.70920859E-02 ,   1.25637604E-02 ,  -1.95176769E-02 ,  -6.31276593E-02 , -0.119191855     , -0.160673678     ,
 -0.268981546     , -0.163913056     ,  -9.68348011E-02 ,  -5.81473485E-02 ,  -3.55209559E-02 ,  -2.01936141E-02 ,  -7.19119795E-03 ,   6.07919181E-03 ,   2.07615234E-02 ,   3.69984731E-02 ,   5.41817248E-02 ,   7.11917058E-02 ,   8.66818428E-02 ,   9.93874818E-02 ,  0.108400941     ,  0.113325231     ,  0.114264041     ,  0.111691952     ,  0.106278636     ,   9.87256467E-02 ,   8.96450579E-02 ,   7.94784352E-02 ,   6.84362352E-02 ,   5.64245656E-02 ,   4.29035500E-02 ,   2.65975222E-02 ,   4.95699700E-03 ,  -2.66514309E-02 ,  -7.55636990E-02 , -0.148338497     , -0.213715792     ,
 -0.203527257     ,  -7.81229138E-02 ,  -1.61018614E-02 ,   1.27772875E-02 ,   2.57522762E-02 ,   3.21992338E-02 ,   3.63600329E-02 ,   4.01049927E-02 ,   4.42183018E-02 ,   4.89016622E-02 ,   5.39794117E-02 ,   5.90261891E-02 ,   6.34922385E-02 ,   6.68364689E-02 ,   6.86453581E-02 ,   6.87059909E-02 ,   6.70152903E-02 ,   6.37381002E-02 ,   5.91384694E-02 ,   5.35090044E-02 ,   4.71133664E-02 ,   4.01419401E-02 ,   3.26712951E-02 ,   2.46041678E-02 ,   1.55442189E-02 ,   4.51458013E-03 ,  -1.06251063E-02 ,  -3.42038572E-02 ,  -7.40978643E-02 , -0.141135752     , -0.211459666     ,
