  0.436044365     ,  0.489156902     ,  0.562582135     ,  0.659580767     ,  0.782945871     ,  0.938261628     ,   1.06386292     ,  0.996787906     ,  0.664521098     ,  0.254896343     ,  -4.34046537E-02 , -0.320885241     , -0.656413913     , -0.922205508     , -0.997451186     , -0.899606109     , -0.731289268     , -0.569380581     , -0.439225674     , -0.340132743     , -0.265072107     , -0.207569718     , -0.162872896     , -0.127659649     ,  -9.96214226E-02 ,  -7.71602094E-02 ,  -5.91881834E-02 ,  -4.49945331E-02 ,  -3.41785401E-02 ,  -2.66612656E-02 ,  -2.14927569E-02 ,
  0.402115703     ,  0.461449683     ,  0.550030529     ,  0.678762197     ,  0.847545326     ,   1.01434636     ,   1.08229768     ,  0.907049775     ,  0.496877313     ,  0.132934377     ,  -6.16095327E-02 , -0.279122174     , -0.580557823     , -0.854717731     , -0.986792862     , -0.922351956     , -0.745077610     , -0.563508451     , -0.421380013     , -0.318257689     , -0.243456349     , -0.188043416     , -0.146085292     , -0.113742813     ,  -8.84826258E-02 ,  -6.86052963E-02 ,  -5.29690906E-02 ,  -4.08202335E-02 ,  -3.17056477E-02 ,  -2.54522935E-02 ,  -2.09234022E-02 ,
  0.337471932     ,  0.393757641     ,  0.480527401     ,  0.604039848     ,  0.767558098     ,  0.938285768     ,  0.958483458     ,  0.702213347     ,  0.289587498     ,  -2.67507248E-02 , -0.218041331     , -0.377935886     , -0.481762528     , -0.577768147     , -0.686437130     , -0.706701517     , -0.611146450     , -0.473908931     , -0.354895890     , -0.266400039     , -0.202219233     , -0.155036941     , -0.119681872     ,  -9.27446932E-02 ,  -7.19592273E-02 ,  -5.58005050E-02 ,  -4.32400405E-02 ,  -3.35923135E-02 ,  -2.64316928E-02 ,  -2.15612445E-02 ,  -1.79083794E-02 ,
  0.243686259     ,  0.287511230     ,  0.351292372     ,  0.452227235     ,  0.601498008     ,  0.734359860     ,  0.698949814     ,  0.445946395     ,  0.124516390     , -0.108702168     , -0.235024571     , -0.298188716     , -0.370487332     , -0.458953261     , -0.470333129     , -0.416947216     , -0.360171348     , -0.303001046     , -0.242226869     , -0.187377349     , -0.143571079     , -0.110155374     ,  -8.48567635E-02 ,  -6.55946061E-02 ,  -5.08075431E-02 ,  -3.93907838E-02 ,  -3.05819381E-02 ,  -2.38648988E-02 ,  -1.89136360E-02 ,  -1.55644324E-02 ,  -1.29982419E-02 ,
  0.127702922     ,  0.151730254     ,  0.183430225     ,  0.237284184     ,  0.336169720     ,  0.412891418     ,  0.365414023     ,  0.206641883     ,   3.30665670E-02 ,  -8.49298537E-02 , -0.143113360     , -0.169611514     , -0.195193782     , -0.222183675     , -0.226880983     , -0.207963794     , -0.180721775     , -0.151963055     , -0.122867689     ,  -9.62530226E-02 ,  -7.42738843E-02 ,  -5.71172833E-02 ,  -4.39908579E-02 ,  -3.39686498E-02 ,  -2.62838826E-02 ,  -2.03682259E-02 ,  -1.58201661E-02 ,  -1.23648010E-02 ,  -9.82620288E-03 ,  -8.11328366E-03 ,  -6.79034786E-03 ,
   8.95596168E-05 ,   8.02650175E-05 ,   5.94421726E-05 ,   4.97552173E-05 ,   4.49257495E-05 ,   1.73698372E-05 ,  -1.21985304E-05 ,  -2.77032705E-05 ,  -3.22442829E-05 ,  -3.25831352E-05 ,  -3.53427531E-05 ,  -3.80864658E-05 ,  -3.68061592E-05 ,  -3.75517993E-05 ,  -4.40679432E-05 ,  -5.37220694E-05 ,  -5.98712068E-05 ,  -5.97085455E-05 ,  -5.49375109E-05 ,  -4.77378926E-05 ,  -3.89513443E-05 ,  -2.86122922E-05 ,  -1.71051761E-05 ,  -4.48996525E-06 ,   9.36471588E-06 ,   2.41397611E-05 ,   3.94473464E-05 ,   5.47895979E-05 ,   6.97313662E-05 ,   8.21938302E-05 ,   7.87866884E-05 ,
 -0.127523601     , -0.151570007     , -0.183306918     , -0.237186790     , -0.336087555     , -0.412856400     , -0.365437537     , -0.206699014     ,  -3.31339091E-02 ,   8.48621726E-02 ,  0.143040255     ,  0.169532031     ,  0.195116580     ,  0.222107708     ,  0.226794764     ,  0.207859367     ,  0.180605516     ,  0.151846945     ,  0.122760192     ,   9.61590111E-02 ,   7.41971508E-02 ,   5.70609942E-02 ,   4.39575240E-02 ,   3.39606442E-02 ,   2.63034701E-02 ,   2.04171520E-02 ,   1.58995818E-02 ,   1.24749830E-02 ,   9.96639207E-03 ,   8.27818923E-03 ,   6.94843382E-03 ,
 -0.243506581     , -0.287352413     , -0.351163447     , -0.452134311     , -0.601429105     , -0.734323740     , -0.698968947     , -0.446006119     , -0.124591649     ,  0.108625814     ,  0.234943256     ,  0.298101783     ,  0.370395064     ,  0.458863229     ,  0.470250726     ,  0.416858137     ,  0.360069931     ,  0.302895516     ,  0.242126003     ,  0.187287495     ,  0.143496990     ,  0.110100761     ,   8.48247260E-02 ,   6.55877590E-02 ,   5.08282408E-02 ,   3.94408032E-02 ,   3.06622516E-02 ,   2.39761733E-02 ,   1.90555193E-02 ,   1.57310609E-02 ,   1.31576248E-02 ,
 -0.337292671     , -0.393600315     , -0.480400294     , -0.603946209     , -0.767493129     , -0.938254595     , -0.958496869     , -0.702273071     , -0.289671361     ,   2.66646966E-02 ,  0.217941999     ,  0.377833009     ,  0.481662750     ,  0.577666640     ,  0.686347008     ,  0.706621766     ,  0.611063242     ,  0.473818094     ,  0.354803890     ,  0.266315430     ,  0.202148467     ,  0.154984564     ,  0.119651645     ,   9.27396566E-02 ,   7.19815493E-02 ,   5.58519661E-02 ,   4.33219820E-02 ,   3.37052755E-02 ,   2.65751481E-02 ,   2.17294898E-02 ,   1.80690028E-02 ,
 -0.401936054     , -0.461293101     , -0.549905777     , -0.678668499     , -0.847484231     ,  -1.01431525     ,  -1.08229780     , -0.907100797     , -0.496962845     , -0.133021787     ,   6.15086704E-02 ,  0.279002964     ,  0.580440640     ,  0.854612529     ,  0.986699879     ,  0.922266006     ,  0.744990349     ,  0.563417852     ,  0.421290994     ,  0.318176508     ,  0.243388474     ,  0.187993348     ,  0.146056995     ,  0.113739319     ,   8.85063782E-02 ,   6.86583072E-02 ,   5.30528054E-02 ,   4.09355499E-02 ,   3.18517983E-02 ,   2.56233457E-02 ,   2.10869983E-02 ,
 -0.435864002     , -0.489001185     , -0.562459290     , -0.659490526     , -0.782883048     , -0.938223183     ,  -1.06385565     , -0.996822119     , -0.664592981     , -0.254981339     ,   4.33136262E-02 ,  0.320768684     ,  0.656281590     ,  0.922079325     ,  0.997335911     ,  0.899501801     ,  0.731190324     ,  0.569285035     ,  0.439135730     ,  0.340052426     ,  0.265005648     ,  0.207521200     ,  0.162846044     ,  0.127657592     ,   9.96466801E-02 ,   7.72145838E-02 ,   5.92733771E-02 ,   4.51121591E-02 ,   3.43278684E-02 ,   2.68360656E-02 ,   2.16602162E-02 ,
 -0.443366647     , -0.486627072     , -0.542391360     , -0.613982797     , -0.696684957     , -0.772002459     , -0.825525820     , -0.816553593     , -0.635887504     , -0.305356592     ,   4.35003638E-03 ,  0.284772247     ,  0.580050826     ,  0.786336064     ,  0.832907259     ,  0.763239384     ,  0.645762801     ,  0.526191294     ,  0.422329485     ,  0.337291002     ,  0.268982261     ,  0.214236155     ,  0.170153290     ,  0.134401947     ,  0.105207220     ,   8.12699571E-02 ,   6.16862401E-02 ,   4.58809137E-02 ,   3.35786231E-02 ,   2.48690248E-02 ,   1.92749444E-02 ,
 -0.430725813     , -0.463118136     , -0.500530303     , -0.545210719     , -0.593567312     , -0.635040522     , -0.646722615     , -0.599385798     , -0.470256865     , -0.255779326     ,  -1.07757971E-02 ,  0.224488229     ,  0.446654290     ,  0.597226918     ,  0.641609073     ,  0.610889852     ,  0.542048395     ,  0.462325841     ,  0.385691285     ,  0.317639530     ,  0.259379864     ,  0.210290790     ,  0.169133127     ,  0.134593725     ,  0.105510749     ,   8.09599161E-02 ,   6.02839962E-02 ,   4.30982932E-02 ,   2.93135457E-02 ,   1.92834046E-02 ,   1.34213232E-02 ,
 -0.404502064     , -0.426569939     , -0.447977662     , -0.471129805     , -0.492531091     , -0.503544450     , -0.491254866     , -0.439785540     , -0.336431205     , -0.183762550     ,  -6.51228055E-03 ,  0.169757575     ,  0.327968180     ,  0.437956303     ,  0.483731151     ,  0.479417682     ,  0.444103748     ,  0.394172132     ,  0.340246499     ,  0.288166881     ,  0.240609333     ,  0.198419929     ,  0.161499754     ,  0.129331827     ,  0.101279952     ,   7.67599493E-02 ,   5.53451031E-02 ,   3.68413851E-02 ,   2.13751029E-02 ,   9.66634881E-03 ,   3.52415629E-03 ,
 -0.370709121     , -0.383216530     , -0.391106486     , -0.397724271     , -0.400749296     , -0.394158125     , -0.369663298     , -0.318716973     , -0.236133397     , -0.124773741     ,   2.54560262E-03 ,  0.129710495     ,  0.242106602     ,  0.323694855     ,  0.366381884     ,  0.375177264     ,  0.359723926     ,  0.329780728     ,  0.292919099     ,  0.254172951     ,  0.216476262     ,  0.181284785     ,  0.149117976     ,  0.119956464     ,   9.35152024E-02 ,   6.94348291E-02 ,   4.74310368E-02 ,   2.74314731E-02 ,   9.75264236E-03 ,  -4.41168807E-03 ,  -1.11726634E-02 ,
 -0.334684491     , -0.337594032     , -0.333545089     , -0.327447593     , -0.318231165     , -0.301823497     , -0.273000300     , -0.227019072     , -0.161700577     ,  -7.94758052E-02 ,   1.21914595E-02 ,  0.103304133     ,  0.183844119     ,  0.244686767     ,  0.281111300     ,  0.294509560     ,  0.289656013     ,  0.272274196     ,  0.247475073     ,  0.219133168     ,  0.189841658     ,  0.161127776     ,  0.133732125     ,  0.107859597     ,   8.33813548E-02 ,   6.00025132E-02 ,   3.74210253E-02 ,   1.55162886E-02 ,  -5.34438528E-03 ,  -2.34304629E-02 ,  -3.18029299E-02 ,
 -0.301334620     , -0.292625308     , -0.276597291     , -0.260134757     , -0.242908537     , -0.221837193     , -0.193261415     , -0.154232472     , -0.103682995     ,  -4.33194712E-02 ,   2.23519299E-02 ,   8.71638507E-02 ,  0.144714147     ,  0.189523667     ,  0.218576938     ,  0.231990606     ,  0.232089072     ,  0.222177416     ,  0.205568463     ,  0.185036004     ,  0.162619352     ,  0.139639169     ,  0.116805121     ,   9.43429843E-02 ,   7.21101612E-02 ,   4.97009009E-02 ,   2.65691373E-02 ,   2.22982280E-03 ,  -2.32795980E-02 ,  -4.78493571E-02 ,  -6.01467192E-02 ,
 -0.275257349     , -0.249266028     , -0.219401628     , -0.193922997     , -0.171808988     , -0.149677187     , -0.124235719     ,  -9.31588262E-02 ,  -5.56216463E-02 ,  -1.26053616E-02 ,   3.32233235E-02 ,   7.81342089E-02 ,  0.118174970     ,  0.149989963     ,  0.171600237     ,  0.182730943     ,  0.184481293     ,  0.178720504     ,  0.167515665     ,  0.152737975     ,  0.135858834     ,  0.117884606     ,   9.93660241E-02 ,   8.04318190E-02 ,   6.08126521E-02 ,   3.98460478E-02 ,   1.64833590E-02 ,  -1.06137479E-02 ,  -4.25477736E-02 ,  -7.76528344E-02 ,  -9.86757204E-02 ,
 -0.259013534     , -0.205031157     , -0.158881903     , -0.126111969     , -0.102278687     ,  -8.21994469E-02 ,  -6.20867945E-02 ,  -3.96533236E-02 ,  -1.39996316E-02 ,   1.44890742E-02 ,   4.43517901E-02 ,   7.34411329E-02 ,   9.94243324E-02 ,  0.120287403     ,  0.134761363     ,  0.142510876     ,  0.144019112     ,  0.140297994     ,  0.132568896     ,  0.122008331     ,  0.109587491     ,   9.59895551E-02 ,   8.15718472E-02 ,   6.63348883E-02 ,   4.98593599E-02 ,   3.11771519E-02 ,   8.55628774E-03 ,  -2.07327288E-02 ,  -6.01932779E-02 , -0.110722542     , -0.148593545     ,
 -0.244287223     , -0.151221171     ,  -9.07534808E-02 ,  -5.54246902E-02 ,  -3.42912227E-02 ,  -1.95113942E-02 ,  -6.64051250E-03 ,   6.59730192E-03 ,   2.11334433E-02 ,   3.69658396E-02 ,   5.34136854E-02 ,   6.93697035E-02 ,   8.35818052E-02 ,   9.49339718E-02 ,  0.102675669     ,  0.106534109     ,  0.106683552     ,  0.103615940     ,   9.79790092E-02 ,   9.04311240E-02 ,   8.15360248E-02 ,   7.16947168E-02 ,   6.10951632E-02 ,   4.96502817E-02 ,   3.68757248E-02 ,   2.16331892E-02 ,   1.64291309E-03 ,  -2.72747800E-02 ,  -7.18300641E-02 , -0.138325915     , -0.199585453     ,
 -0.184902489     ,  -7.06984401E-02 ,  -1.39749050E-02 ,   1.25153940E-02 ,   2.45747939E-02 ,   3.07641998E-02 ,   3.49451080E-02 ,   3.87926325E-02 ,   4.29735333E-02 ,   4.76126596E-02 ,   5.24928942E-02 ,   5.71865439E-02 ,   6.11790270E-02 ,   6.39905930E-02 ,   6.52770102E-02 ,   6.48843646E-02 ,   6.28478602E-02 ,   5.93476444E-02 ,   5.46445623E-02 ,   4.90166619E-02 ,   4.27088067E-02 ,   3.58950533E-02 ,   2.86445469E-02 ,   2.08698101E-02 ,   1.22167077E-02 ,   1.80997280E-03 ,  -1.22915683E-02 ,  -3.40943374E-02 ,  -7.10551739E-02 , -0.133735299     , -0.201611042     ,
