 -0.359332860     , -0.412258327     , -0.494184285     , -0.615235925     , -0.766625881     , -0.872626424     , -0.805329323     , -0.535992980     , -0.207787499     ,  -1.21456701E-02 ,   8.97185430E-02 ,  0.305612415     ,  0.602477014     ,  0.795728981     ,  0.796715915     ,  0.656600714     ,  0.495041341     ,  0.366553843     ,  0.274023205     ,  0.207736149     ,  0.159244150     ,  0.122949883     ,   9.52560231E-02 ,   7.37975612E-02 ,   5.69828488E-02 ,   4.37291712E-02 ,   3.33034396E-02 ,   2.52205096E-02 ,   1.91855431E-02 ,   1.51062617E-02 ,   1.26599818E-02 ,
 -0.382010400     , -0.427793384     , -0.492741853     , -0.579922915     , -0.683077753     , -0.789730728     , -0.838259876     , -0.703640997     , -0.374402314     ,  -2.51317769E-02 ,  0.211243302     ,  0.416035533     ,  0.644635558     ,  0.771565914     ,  0.735721827     ,  0.612243056     ,  0.480474353     ,  0.370890737     ,  0.286497474     ,  0.222456470     ,  0.173542544     ,  0.135725811     ,  0.106117681     ,   8.26742351E-02 ,   6.39510825E-02 ,   4.89348099E-02 ,   3.69300023E-02 ,   2.74810400E-02 ,   2.03267634E-02 ,   1.54348183E-02 ,   1.26651451E-02 ,
 -0.380462050     , -0.416142702     , -0.461979806     , -0.519625962     , -0.582165837     , -0.631311119     , -0.641230226     , -0.572829008     , -0.372075260     ,  -7.59958327E-02 ,  0.178971738     ,  0.368802398     ,  0.534124076     ,  0.618646860     ,  0.596302509     ,  0.518949389     ,  0.429378152     ,  0.347254217     ,  0.278194726     ,  0.222000927     ,  0.176742256     ,  0.140296191     ,  0.110817969     ,   8.68330300E-02 ,   6.72135428E-02 ,   5.11286929E-02 ,   3.79983261E-02 ,   2.74536703E-02 ,   1.93150192E-02 ,   1.36566684E-02 ,   1.06891617E-02 ,
 -0.361527264     , -0.387215137     , -0.416003942     , -0.448853463     , -0.479850799     , -0.496983856     , -0.481822819     , -0.412158966     , -0.271952182     ,  -7.45377988E-02 ,  0.121654287     ,  0.278603196     ,  0.398767710     ,  0.462413490     ,  0.461693823     ,  0.422347337     ,  0.367179036     ,  0.309884578     ,  0.256931543     ,  0.210602194     ,  0.171132162     ,  0.137902066     ,  0.110028014     ,   8.66296440E-02 ,   6.69439659E-02 ,   5.03686368E-02 ,   3.64772752E-02 ,   2.50239298E-02 ,   1.59488544E-02 ,   9.48477630E-03 ,   6.40162081E-03 ,
 -0.331536531     , -0.348573595     , -0.363877952     , -0.378670931     , -0.388427377     , -0.384808779     , -0.356926203     , -0.293795913     , -0.190138340     ,  -5.54714315E-02 ,   8.29664841E-02 ,  0.201253682     ,  0.290620446     ,  0.342261374     ,  0.354340971     ,  0.338243067     ,  0.306372285     ,  0.268049836     ,  0.229031503     ,  0.192347050     ,  0.159286648     ,  0.130156234     ,  0.104765356     ,   8.27157646E-02 ,   6.35653734E-02 ,   4.69234399E-02 ,   3.25124711E-02 ,   2.02138796E-02 ,   1.01114865E-02 ,   2.65579787E-03 ,  -5.58718573E-04 ,
 -0.295707285     , -0.305563927     , -0.310688734     , -0.313060164     , -0.309749603     , -0.295378804     , -0.263663769     , -0.209406078     , -0.131629378     ,  -3.69386524E-02 ,   6.06392398E-02 ,  0.147164524     ,  0.214212298     ,  0.256440580     ,  0.273127824     ,  0.269343793     ,  0.251901388     ,  0.226895303     ,  0.198799461     ,  0.170472622     ,  0.143515795     ,  0.118674293     ,   9.61643755E-02 ,   7.59060532E-02 ,   5.76811880E-02 ,   4.12467048E-02 ,   2.64262129E-02 ,   1.31951682E-02 ,   1.77650095E-03 ,  -7.09849782E-03 ,  -1.06531037E-02 ,
 -0.258161038     , -0.261741102     , -0.258978605     , -0.252898782     , -0.242004871     , -0.222991139     , -0.192277759     , -0.147438765     ,  -8.88391361E-02 ,  -2.08588336E-02 ,   4.86789532E-02 ,  0.111541569     ,  0.161664099     ,  0.195409209     ,  0.212093055     ,  0.214027047     ,  0.204982445     ,  0.188832760     ,  0.168802828     ,  0.147232175     ,  0.125633121     ,  0.104863927     ,   8.53146166E-02 ,   6.70645311E-02 ,   5.00070043E-02 ,   3.39536071E-02 ,   1.87369902E-02 ,   4.33484325E-03 ,  -8.95604584E-03 ,  -2.00773571E-02 ,  -2.45642308E-02 ,
 -0.222282410     , -0.219275624     , -0.209551454     , -0.197412714     , -0.182359919     , -0.162265912     , -0.134923562     ,  -9.90750343E-02 ,  -5.52698150E-02 ,  -6.29572384E-03 ,   4.32821289E-02 ,   8.85095224E-02 ,  0.125367358     ,  0.151350990     ,  0.165775448     ,  0.169682890     ,  0.165170193     ,  0.154653117     ,  0.140348792     ,  0.124021269     ,  0.106921643     ,   8.98346603E-02 ,   7.31654540E-02 ,   5.70283867E-02 ,   4.13247310E-02 ,   2.58148834E-02 ,   1.02071119E-02 ,  -5.69815561E-03 ,  -2.17334796E-02 ,  -3.65862101E-02 ,  -4.33993898E-02 ,
 -0.191184878     , -0.179060996     , -0.161769539     , -0.144816890     , -0.127812937     , -0.108842604     ,  -8.61178339E-02 ,  -5.86967170E-02 ,  -2.68915314E-02 ,   7.63280736E-03 ,   4.21945117E-02 ,   7.38091692E-02 ,   9.99161303E-02 ,  0.118831538     ,  0.129961133     ,  0.133747458     ,  0.131350249     ,  0.124246523     ,  0.113900937     ,  0.101561993     ,   8.81730691E-02 ,   7.43590891E-02 ,   6.04515597E-02 ,   4.65214476E-02 ,   3.24046761E-02 ,   1.77185833E-02 ,   1.88791170E-03 ,  -1.57588832E-02 ,  -3.56591865E-02 ,  -5.67234382E-02 ,  -6.89228028E-02 ,
 -0.167561829     , -0.140031546     , -0.113417029     ,  -9.26346481E-02 ,  -7.56086782E-02 ,  -5.95247746E-02 ,  -4.23357897E-02 ,  -2.30031330E-02 ,  -1.50177069E-03 ,   2.12886650E-02 ,   4.38523367E-02 ,   6.44450635E-02 ,   8.15082714E-02 ,   9.39639062E-02 ,  0.101361491     ,  0.103864580     ,  0.102096856     ,   9.69281495E-02 ,   8.92758518E-02 ,   7.99631923E-02 ,   6.96391463E-02 ,   5.87453246E-02 ,   4.75063995E-02 ,   3.59230600E-02 ,   2.37464104E-02 ,   1.04159843E-02 ,  -5.04627684E-03 ,  -2.41455790E-02 ,  -4.87795174E-02 ,  -7.95144588E-02 , -0.103098586     ,
 -0.149511158     ,  -9.69847292E-02 ,  -6.07982278E-02 ,  -3.86997908E-02 ,  -2.43057199E-02 ,  -1.30264508E-02 ,  -2.31822766E-03 ,   8.99465941E-03 ,   2.11798288E-02 ,   3.38713974E-02 ,   4.62995544E-02 ,   5.75327612E-02 ,   6.67069331E-02 ,   7.31969178E-02 ,   7.67084062E-02 ,   7.72827715E-02 ,   7.52279311E-02 ,   7.10109696E-02 ,   6.51500821E-02 ,   5.81286773E-02 ,   5.03388345E-02 ,   4.20492850E-02 ,   3.33839245E-02 ,   2.42939126E-02 ,   1.44963274E-02 ,   3.33575672E-03 ,  -1.05013680E-02 ,  -2.94899940E-02 ,  -5.78353032E-02 , -0.100264400     , -0.142925978     ,
 -0.110539794     ,  -3.74627709E-02 ,  -1.56974373E-03 ,   1.48883369E-02 ,   2.25662962E-02 ,   2.68957689E-02 ,   3.02324593E-02 ,   3.35194096E-02 ,   3.70312408E-02 ,   4.06790897E-02 ,   4.41684946E-02 ,   4.71183471E-02 ,   4.91619185E-02 ,   5.00232056E-02 ,   4.95605916E-02 ,   4.77741808E-02 ,   4.47813496E-02 ,   4.07748781E-02 ,   3.59775499E-02 ,   3.06027718E-02 ,   2.48266794E-02 ,   1.87695250E-02 ,   1.24796256E-02 ,   5.90836396E-03 ,  -1.14795612E-03 ,  -9.19328257E-03 ,  -1.93847250E-02 ,  -3.43067124E-02 ,  -5.93243018E-02 , -0.103315011     , -0.157982171     ,
