 -0.391837120     , -0.451082230     , -0.532489777     , -0.641665459     , -0.790978193     , -0.987517238     ,  -1.21127081     ,  -1.33226383     ,  -1.14378786     , -0.698841989     , -0.265487373     ,  0.134533972     ,  0.529223084     ,  0.812298417     ,  0.979612172     ,   1.07020950     ,   1.05614948     ,  0.922129750     ,  0.733321667     ,  0.560852647     ,  0.427949101     ,  0.329650879     ,  0.256251633     ,  0.200343102     ,  0.157036304     ,  0.123130783     ,   9.64950174E-02 ,   7.57066160E-02 ,   5.99080026E-02 ,   4.86512519E-02 ,   3.87132689E-02 ,
 -0.441874564     , -0.497301966     , -0.571149349     , -0.664734662     , -0.787681103     , -0.962860703     ,  -1.17142105     ,  -1.30961943     ,  -1.21279192     , -0.872131526     , -0.474463701     ,  -5.15170097E-02 ,  0.412146986     ,  0.824458539     ,   1.12300611     ,   1.25156546     ,   1.18779206     ,  0.998930931     ,  0.786695361     ,  0.607037663     ,  0.469342083     ,  0.365718365     ,  0.286817431     ,  0.225657836     ,  0.177508146     ,  0.139199615     ,  0.108602948     ,   8.43104422E-02 ,   6.55229986E-02 ,   5.19450232E-02 ,   4.05319333E-02 ,
 -0.468196392     , -0.515629649     , -0.577580214     , -0.658703804     , -0.756255627     , -0.854752183     , -0.970823884     ,  -1.09278798     ,  -1.08893085     , -0.879244685     , -0.550354600     , -0.136119649     ,  0.341172248     ,  0.768410921     ,   1.05830801     ,   1.15757656     ,   1.08421755     ,  0.922498643     ,  0.748260140     ,  0.596366167     ,  0.473672330     ,  0.376572847     ,  0.299578846     ,  0.237950593     ,  0.188103855     ,  0.147452369     ,  0.114186466     ,   8.71125385E-02 ,   6.56381994E-02 ,   4.97952402E-02 ,   3.73912826E-02 ,
 -0.474381626     , -0.510700881     , -0.554750323     , -0.610540986     , -0.681970656     , -0.765336096     , -0.827882826     , -0.847473025     , -0.826635361     , -0.706939101     , -0.462669790     , -0.123408556     ,  0.272564113     ,  0.624502361     ,  0.854290783     ,  0.936192691     ,  0.893651903     ,  0.788484812     ,  0.666598737     ,  0.551553786     ,  0.451454520     ,  0.367174268     ,  0.296959162     ,  0.238453165     ,  0.189460799     ,  0.148189902     ,  0.113302112     ,   8.39280337E-02 ,   5.97901642E-02 ,   4.14488018E-02 ,   2.84226779E-02 ,
 -0.466037482     , -0.489935607     , -0.516071439     , -0.548872709     , -0.587490618     , -0.626641333     , -0.659941375     , -0.667438209     , -0.621363997     , -0.511370778     , -0.329655558     ,  -7.71952718E-02 ,  0.212125465     ,  0.469221592     ,  0.641485095     ,  0.715885043     ,  0.706919134     ,  0.650030136     ,  0.572244585     ,  0.490479052     ,  0.413179219     ,  0.343681037     ,  0.282629371     ,  0.229430467     ,  0.183042303     ,  0.142384499     ,  0.106555551     ,   7.49943182E-02 ,   4.77695726E-02 ,   2.61955559E-02 ,   1.26313791E-02 ,
 -0.449466944     , -0.459185898     , -0.466791272     , -0.478600621     , -0.494531870     , -0.509567678     , -0.514447331     , -0.498110235     , -0.448870093     , -0.355891109     , -0.215399086     ,  -3.38328220E-02 ,  0.167126253     ,  0.347195745     ,  0.475078106     ,  0.541414380     ,  0.552855134     ,  0.527213454     ,  0.480511189     ,  0.424651504     ,  0.367057711     ,  0.311738908     ,  0.260444403     ,  0.213576853     ,  0.170819104     ,  0.131542236     ,   9.50838402E-02 ,   6.10166229E-02 ,   2.96550263E-02 ,   3.29674361E-03 ,  -1.13046654E-02 ,
 -0.431387991     , -0.423379868     , -0.411219984     , -0.403726578     , -0.400736868     , -0.397634655     , -0.387536108     , -0.362258404     , -0.313915908     , -0.237089336     , -0.130927876     ,  -1.27464533E-03 ,  0.137322173     ,  0.262801915     ,  0.357093424     ,  0.412976265     ,  0.432578564     ,  0.424360305     ,  0.397667974     ,  0.360503107     ,  0.318648636     ,  0.275760889     ,  0.233809650     ,  0.193562195     ,  0.154989362     ,  0.117573813     ,   8.05611908E-02 ,   4.32846099E-02 ,   5.95284859E-03 ,  -2.80329827E-02 ,  -4.53131944E-02 ,
 -0.418447196     , -0.385354161     , -0.350650251     , -0.325231701     , -0.307879508     , -0.293384016     , -0.275567651     , -0.248233274     , -0.206074953     , -0.145882875     ,  -6.78199008E-02 ,   2.35757940E-02 ,  0.119058594     ,  0.206283331     ,  0.274719477     ,  0.319104731     ,  0.339492291     ,  0.339765340     ,  0.325219989     ,  0.300988972     ,  0.271205157     ,  0.238754153     ,  0.205342174     ,  0.171682060     ,  0.137683079     ,  0.102600202     ,   6.51611239E-02 ,   2.38402896E-02 ,  -2.20594443E-02 ,  -6.83672801E-02 ,  -9.20811445E-02 ,
 -0.415515542     , -0.344471991     , -0.283660531     , -0.242035240     , -0.214741498     , -0.194484875     , -0.174785852     , -0.150324702     , -0.117129996     ,  -7.30454624E-02 ,  -1.83070302E-02 ,   4.40698788E-02 ,  0.108450845     ,  0.167763740     ,  0.215771958     ,  0.248838663     ,  0.266288102     ,  0.269789040     ,  0.262225777     ,  0.246731222     ,  0.226051286     ,  0.202233046     ,  0.176524878     ,  0.149370998     ,  0.120407254     ,   8.84012505E-02 ,   5.11358231E-02 ,   5.42396586E-03 ,  -5.17429933E-02 , -0.116897106     , -0.154024214     ,
 -0.419848859     , -0.294585556     , -0.206878096     , -0.153215557     , -0.121429086     , -0.100739613     ,  -8.37232172E-02 ,  -6.54201210E-02 ,  -4.26168777E-02 ,  -1.36572989E-02 ,   2.14553941E-02 ,   6.09849393E-02 ,  0.101693407     ,  0.139566928     ,  0.170939073     ,  0.193417609     ,  0.206211984     ,  0.209922135     ,  0.206012875     ,  0.196267337     ,  0.182364121     ,  0.165609345     ,  0.146780550     ,  0.126007497     ,  0.102604866     ,   7.47772828E-02 ,   3.91541794E-02 ,  -9.70340800E-03 ,  -7.86757916E-02 , -0.168029338     , -0.227540523     ,
 -0.406572223     , -0.222764283     , -0.117795512     ,  -6.17934465E-02 ,  -3.29000019E-02 ,  -1.69842821E-02 ,  -6.13601413E-03 ,   4.06802492E-03 ,   1.61491204E-02 ,   3.13849971E-02 ,   4.99782525E-02 ,   7.11095333E-02 ,   9.31092948E-02 ,  0.113851637     ,  0.131305933     ,  0.144017994     ,  0.151336908     ,  0.153371066     ,  0.150763273     ,  0.144411519     ,  0.135220557     ,  0.123912074     ,  0.110875010     ,   9.60001498E-02 ,   7.84124210E-02 ,   5.59994131E-02 ,   2.46613845E-02 ,  -2.26547830E-02 ,  -9.63731557E-02 , -0.203301325     , -0.286092818     ,
 -0.301673472     , -0.109260827     ,  -1.96119566E-02 ,   2.01749951E-02 ,   3.64267491E-02 ,   4.27877866E-02 ,   4.52868752E-02 ,   4.68202755E-02 ,   4.88826856E-02 ,   5.22379801E-02 ,   5.71103394E-02 ,   6.32436872E-02 ,   6.99834377E-02 ,   7.64398947E-02 ,   8.17148536E-02 ,   8.51108655E-02 ,   8.62496421E-02 ,   8.50811675E-02 ,   8.18080530E-02 ,   7.67723918E-02 ,   7.03435540E-02 ,   6.28196150E-02 ,   5.43345027E-02 ,   4.47365046E-02 ,   3.33749019E-02 ,   1.87034551E-02 ,  -2.39425432E-03 ,  -3.55643407E-02 ,  -9.01270807E-02 , -0.177687377     , -0.256492734     ,
