  0.242573649     ,  0.286245227     ,  0.350750089     ,  0.455020100     ,  0.605031133     ,  0.717516899     ,  0.644758344     ,  0.376047969     ,   7.57498443E-02 , -0.122751094     , -0.222487599     , -0.276214421     , -0.352002203     , -0.440433443     , -0.450980365     , -0.402987301     , -0.348214507     , -0.288940251     , -0.227960765     , -0.175103515     , -0.133749038     , -0.102463186     ,  -7.88511187E-02 ,  -6.08940348E-02 ,  -4.71138619E-02 ,  -3.64747569E-02 ,  -2.82657593E-02 ,  -2.20079441E-02 ,  -1.73984878E-02 ,  -1.42895989E-02 ,  -1.19777601E-02 ,
  0.127375901     ,  0.151310235     ,  0.183833301     ,  0.241443485     ,  0.340496182     ,  0.400039673     ,  0.328972638     ,  0.165715516     ,   7.93867372E-03 ,  -8.94707814E-02 , -0.133700252     , -0.155709237     , -0.183487460     , -0.212948769     , -0.217841417     , -0.199516252     , -0.173215732     , -0.144671947     , -0.115900457     ,  -9.01702791E-02 ,  -6.93028346E-02 ,  -5.31761013E-02 ,  -4.08975706E-02 ,  -3.15438323E-02 ,  -2.43784115E-02 ,  -1.88644305E-02 ,  -1.46258483E-02 ,  -1.14063360E-02 ,  -9.04260110E-03 ,  -7.45228585E-03 ,  -6.25994056E-03 ,
   8.62200977E-05 ,   7.71705672E-05 ,   5.74517253E-05 ,   4.95067761E-05 ,   4.36432856E-05 ,   1.56559418E-05 ,  -1.04386536E-05 ,  -2.26822958E-05 ,  -2.65419640E-05 ,  -2.82463479E-05 ,  -3.26580412E-05 ,  -3.59309197E-05 ,  -3.55997909E-05 ,  -3.79960838E-05 ,  -4.50835505E-05 ,  -5.39085668E-05 ,  -5.87951363E-05 ,  -5.79039042E-05 ,  -5.30338148E-05 ,  -4.60622541E-05 ,  -3.75954041E-05 ,  -2.76642677E-05 ,  -1.66124955E-05 ,  -4.49873096E-06 ,   8.68015013E-06 ,   2.27607015E-05 ,   3.74625670E-05 ,   5.21884758E-05 ,   6.65151892E-05 ,   7.83530922E-05 ,   7.51028274E-05 ,
 -0.127203584     , -0.151156366     , -0.183714718     , -0.241347685     , -0.340415746     , -0.400007129     , -0.328993201     , -0.165763065     ,  -7.99444877E-03 ,   8.94122422E-02 ,  0.133632749     ,  0.155634105     ,  0.183412910     ,  0.212872028     ,  0.217753232     ,  0.199411571     ,  0.173101619     ,  0.144559249     ,  0.115796536     ,   9.00794566E-02 ,   6.92286342E-02 ,   5.31216040E-02 ,   4.08650599E-02 ,   3.15355062E-02 ,   2.43964717E-02 ,   1.89104863E-02 ,   1.47008775E-02 ,   1.15108043E-02 ,   9.17585194E-03 ,   7.60920113E-03 ,   6.41033053E-03 ,
 -0.242401749     , -0.286092937     , -0.350626230     , -0.454930067     , -0.604963243     , -0.717482090     , -0.644776165     , -0.376099825     ,  -7.58133829E-02 ,  0.122685105     ,  0.222413465     ,  0.276132166     ,  0.351913035     ,  0.440345287     ,  0.450897634     ,  0.402897149     ,  0.348113745     ,  0.288836956     ,  0.227862656     ,  0.175016314     ,  0.133677214     ,  0.102410130     ,   7.88197517E-02 ,   6.08867183E-02 ,   4.71327826E-02 ,   3.65217663E-02 ,   2.83418447E-02 ,   2.21134666E-02 ,   1.75330043E-02 ,   1.44478064E-02 ,   1.21292323E-02 ,
 -0.334750772     , -0.390669256     , -0.477389812     , -0.601345897     , -0.763986230     , -0.921894252     , -0.907387257     , -0.623934865     , -0.226599634     ,   5.27359284E-02 ,  0.215795010     ,  0.353870422     ,  0.451663971     ,  0.566297948     ,  0.684760630     ,  0.690463185     ,  0.581129193     ,  0.443562686     ,  0.330314964     ,  0.247602642     ,  0.187879682     ,  0.144000679     ,  0.111117855     ,   8.60615820E-02 ,   6.67274296E-02 ,   5.16997054E-02 ,   4.00243327E-02 ,   3.10655870E-02 ,   2.44284533E-02 ,   1.99324191E-02 ,   1.66369267E-02 ,
 -0.397484183     , -0.456165224     , -0.544438362     , -0.673239887     , -0.840536177     , -0.997537136     ,  -1.03855872     , -0.835833311     , -0.430362999     ,  -9.79533717E-02 ,   7.21799582E-02 ,  0.285253614     ,  0.589492023     ,  0.855366707     ,  0.962648213     ,  0.876201630     ,  0.695761681     ,  0.522798300     ,  0.390611112     ,  0.295225203     ,  0.225972027     ,  0.174569309     ,  0.135589927     ,  0.105515793     ,   8.20159614E-02 ,   6.35219589E-02 ,   4.89785746E-02 ,   3.76895294E-02 ,   2.92349290E-02 ,   2.34575961E-02 ,   1.93772670E-02 ,
 -0.429315388     , -0.481510818     , -0.553997159     , -0.650036633     , -0.770625830     , -0.918000460     ,  -1.02885735     , -0.942878008     , -0.602528930     , -0.201266333     ,   8.40519741E-02 ,  0.347790062     ,  0.665786028     ,  0.905389965     ,  0.953548193     ,  0.844017744     ,  0.679819167     ,  0.527881503     ,  0.407253265     ,  0.315595627     ,  0.246067762     ,  0.192703053     ,  0.151160300     ,  0.118399292     ,   9.22993720E-02 ,   7.13884607E-02 ,   5.46632484E-02 ,   4.14682738E-02 ,   3.14326547E-02 ,   2.44861469E-02 ,   1.98350959E-02 ,
 -0.434853733     , -0.477002800     , -0.531250298     , -0.600616932     , -0.680010200     , -0.750798821     , -0.795290649     , -0.771952748     , -0.581979632     , -0.252780706     ,   4.84649278E-02 ,  0.311547488     ,  0.581696510     ,  0.761844218     ,  0.789826155     ,  0.714788079     ,  0.601386368     ,  0.489112765     ,  0.392441869     ,  0.313441992     ,  0.249953419     ,  0.199014649     ,  0.157953590     ,  0.124625079     ,   9.73940566E-02 ,   7.50625655E-02 ,   5.67971580E-02 ,   4.20689061E-02 ,   3.06248143E-02 ,   2.25548390E-02 ,   1.75336935E-02 ,
 -0.420599759     , -0.451953411     , -0.487932861     , -0.530547023     , -0.575606108     , -0.612026215     , -0.617787480     , -0.564546585     , -0.429738134     , -0.214354664     ,   2.36112736E-02 ,  0.243859023     ,  0.444828510     ,  0.575819492     ,  0.608242929     ,  0.573692322     ,  0.506658614     ,  0.431161940     ,  0.359282941     ,  0.295676827     ,  0.241281316     ,  0.195452347     ,  0.157018751     ,  0.124757141     ,   9.75901708E-02 ,   7.46625364E-02 ,   5.53675331E-02 ,   3.93526703E-02 ,   2.65379436E-02 ,   1.72550660E-02 ,   1.19983684E-02 ,
 -0.393144906     , -0.414434969     , -0.434780240     , -0.456355274     , -0.475394189     , -0.483187079     , -0.466976345     , -0.411666155     , -0.306035399     , -0.154382497     ,   1.70422271E-02 ,  0.182205051     ,  0.325821996     ,  0.422589719     ,  0.459972680     ,  0.452045023     ,  0.416715115     ,  0.368774056     ,  0.317707509     ,  0.268685281     ,  0.224046469     ,  0.184499979     ,  0.149916202     ,  0.119797766     ,   9.35470909E-02 ,   7.06201792E-02 ,   5.06237298E-02 ,   3.33838686E-02 ,   1.90221928E-02 ,   8.20476096E-03 ,   2.69732531E-03 ,
 -0.358399153     , -0.370574594     , -0.378004700     , -0.383760095     , -0.385349929     , -0.376795918     , -0.350116909     , -0.297362626     , -0.214226604     , -0.104592890     ,   1.79702267E-02 ,  0.137375876     ,  0.240251034     ,  0.313067973     ,  0.349587977     ,  0.355057955     ,  0.338652939     ,  0.309360325     ,  0.274066865     ,  0.237313062     ,  0.201724872     ,  0.168589920     ,  0.138352409     ,  0.110973626     ,   8.61791000E-02 ,   6.36332333E-02 ,   4.30762693E-02 ,   2.44512372E-02 ,   8.06168932E-03 ,  -4.99408506E-03 ,  -1.10660763E-02 ,
 -0.321488082     , -0.324755847     , -0.321053743     , -0.314909577     , -0.305149972     , -0.287820160     , -0.257988542     , -0.211370885     , -0.146364063     ,  -6.59642443E-02 ,   2.20346376E-02 ,  0.107788667     ,  0.182062283     ,  0.237003699     ,  0.268903106     ,  0.279473424     ,  0.273361087     ,  0.255928218     ,  0.231888086     ,  0.204779565     ,  0.176953882     ,  0.149785459     ,  0.123931885     ,   9.95652229E-02 ,   7.65578225E-02 ,   5.46359271E-02 ,   3.35284621E-02 ,   1.31429024E-02 ,  -6.15834258E-03 ,  -2.27848161E-02 ,  -3.03348117E-02 ,
 -0.287038505     , -0.279786885     , -0.265149832     , -0.249505699     , -0.232510656     , -0.211277872     , -0.182438508     , -0.143400878     ,  -9.34810266E-02 ,  -3.47116776E-02 ,   2.82525867E-02 ,   8.93866718E-02 ,  0.142755911     ,  0.183555022     ,  0.209341303     ,  0.220503047     ,  0.219373196     ,  0.209099501     ,  0.192774490     ,  0.172958493     ,  0.151519015     ,  0.129656821     ,  0.108011320     ,   8.67794156E-02 ,   6.58237711E-02 ,   4.47723381E-02 ,   2.31352057E-02 ,   4.97312285E-04 ,  -2.30620466E-02 ,  -4.56004888E-02 ,  -5.67616820E-02 ,
 -0.259405196     , -0.236656681     , -0.209482104     , -0.185670152     , -0.164389759     , -0.142584994     , -0.117282107     ,  -8.64560604E-02 ,  -4.95541729E-02 ,  -7.76177319E-03 ,   3.61763723E-02 ,   7.86254257E-02 ,  0.115902871     ,  0.145023644     ,  0.164342314     ,  0.173780501     ,  0.174487740     ,  0.168275118     ,  0.157095253     ,  0.142692104     ,  0.126424879     ,  0.109215900     ,   9.15655196E-02 ,   7.35861510E-02 ,   5.50268553E-02 ,   3.52816284E-02 ,   1.34032900E-02 ,  -1.17965974E-02 ,  -4.12656814E-02 ,  -7.34624863E-02 ,  -9.27141532E-02 ,
 -0.241323963     , -0.193211138     , -0.151113689     , -0.120679088     ,  -9.80280638E-02 ,  -7.84924030E-02 ,  -5.86517751E-02 ,  -3.64868604E-02 ,  -1.13021173E-02 ,   1.63784362E-02 ,   4.50408012E-02 ,   7.25885555E-02 ,   9.68369693E-02 ,  0.115975596     ,  0.128929183     ,  0.135493651     ,  0.136205629     ,  0.132064670     ,  0.124238878     ,  0.113835216     ,  0.101757996     ,   8.86380672E-02 ,   7.48019814E-02 ,   6.02468625E-02 ,   4.45859432E-02 ,   2.69340798E-02 ,   5.71640767E-03 ,  -2.15386804E-02 ,  -5.79976588E-02 , -0.104516983     , -0.139665186     ,
 -0.225971609     , -0.141412452     ,  -8.57812688E-02 ,  -5.29751964E-02 ,  -3.30212638E-02 ,  -1.87431611E-02 ,  -6.08284259E-03 ,   7.00712483E-03 ,   2.13104412E-02 ,   3.67308296E-02 ,   5.25472984E-02 ,   6.76715598E-02 ,   8.09244066E-02 ,   9.12954211E-02 ,   9.81405973E-02 ,  0.101267375     ,  0.100892022     ,   9.75123569E-02 ,   9.17562321E-02 ,   8.42491835E-02 ,   7.55201280E-02 ,   6.59417510E-02 ,   5.56868836E-02 ,   4.46746498E-02 ,   3.24608423E-02 ,   1.80059448E-02 ,  -7.73852691E-04 ,  -2.77218539E-02 ,  -6.90740794E-02 , -0.130902827     , -0.188911140     ,
 -0.170893013     ,  -6.48501813E-02 ,  -1.20974816E-02 ,   1.25519875E-02 ,   2.38684546E-02 ,   2.98066325E-02 ,   3.39402258E-02 ,   3.77992727E-02 ,   4.19668481E-02 ,   4.65163887E-02 ,   5.12059405E-02 ,   5.56101874E-02 ,   5.92421144E-02 ,   6.16655573E-02 ,   6.25832379E-02 ,   6.18799031E-02 ,   5.96143603E-02 ,   5.59746437E-02 ,   5.12172431E-02 ,   4.56086621E-02 ,   3.93800437E-02 ,   3.26940715E-02 ,   2.56147943E-02 ,   1.80620663E-02 ,   9.71206930E-03 ,  -2.35749176E-04 ,  -1.35717448E-02 ,  -3.40490192E-02 ,  -6.87806979E-02 , -0.128092900     , -0.193920344     ,
