  0.272028804     ,  0.303739339     ,  0.350463271     ,  0.414867729     ,  0.487944782     ,  0.544608653     ,  0.541839063     ,  0.423859894     ,  0.185146362     ,  -7.66695440E-02 , -0.254405797     , -0.377126694     , -0.483830273     , -0.508525491     , -0.444022357     , -0.353872180     , -0.273803532     , -0.210838318     , -0.162791759     , -0.126132861     ,  -9.79096889E-02 ,  -7.59368092E-02 ,  -5.86419590E-02 ,  -4.48996350E-02 ,  -3.39057334E-02 ,  -2.50899829E-02 ,  -1.80551521E-02 ,  -1.25353765E-02 ,  -8.37011263E-03 ,  -5.53197507E-03 ,  -4.38147038E-03 ,
  0.260259092     ,  0.298131645     ,  0.358941913     ,  0.450689256     ,  0.563915551     ,  0.611125350     ,  0.475347579     ,  0.234938890     ,   6.11551590E-02 ,  -2.20872881E-03 ,  -7.14885816E-02 , -0.276672512     , -0.503155529     , -0.579653203     , -0.507750690     , -0.384192497     , -0.281002522     , -0.207240194     , -0.155199528     , -0.117660999     ,  -8.99071693E-02 ,  -6.89553320E-02 ,  -5.28673455E-02 ,  -4.03466225E-02 ,  -3.05088274E-02 ,  -2.27452889E-02 ,  -1.66392718E-02 ,  -1.19111817E-02 ,  -8.38476978E-03 ,  -6.00350881E-03 ,  -4.96908929E-03 ,
  0.226037920     ,  0.264346898     ,  0.326705754     ,  0.414528221     ,  0.494238555     ,  0.478870034     ,  0.309185594     ,  0.101353489     ,  -5.17601985E-03 ,  -2.39950232E-02 ,  -5.14957830E-02 , -0.132806629     , -0.287306398     , -0.449335754     , -0.459677964     , -0.353449881     , -0.251812100     , -0.181031168     , -0.133018419     ,  -9.93983373E-02 ,  -7.51024634E-02 ,  -5.71100228E-02 ,  -4.35258150E-02 ,  -3.31116244E-02 ,  -2.50380635E-02 ,  -1.87433362E-02 ,  -1.38460975E-02 ,  -1.00903511E-02 ,  -7.31250830E-03 ,  -5.44829853E-03 ,  -4.59861849E-03 ,
  0.168494970     ,  0.201445401     ,  0.258545160     ,  0.350693345     ,  0.396682799     ,  0.286578625     ,  0.115012109     ,   1.04003092E-02 ,  -2.85607092E-02 ,  -3.42302099E-02 ,  -5.05966991E-02 , -0.101965584     , -0.196484253     , -0.272762865     , -0.271929502     , -0.227292791     , -0.174554706     , -0.129816860     ,  -9.62229371E-02 ,  -7.17942193E-02 ,  -5.39931282E-02 ,  -4.08563241E-02 ,  -3.10145449E-02 ,  -2.35360041E-02 ,  -1.77887212E-02 ,  -1.33437216E-02 ,  -9.91104171E-03 ,  -7.29588233E-03 ,  -5.37221460E-03 ,  -4.08625929E-03 ,  -3.48213967E-03 ,
   9.00786817E-02 ,  0.108556554     ,  0.140153781     ,  0.188846588     ,  0.206168532     ,  0.133447245     ,   3.87817957E-02 ,  -6.31886441E-03 ,  -1.95678696E-02 ,  -2.25630291E-02 ,  -3.21354792E-02 ,  -5.73337153E-02 ,  -9.78974327E-02 , -0.126302704     , -0.125119746     , -0.108894445     ,  -8.74268413E-02 ,  -6.68680295E-02 ,  -5.01725227E-02 ,  -3.75532024E-02 ,  -2.82186121E-02 ,  -2.13075373E-02 ,  -1.61400586E-02 ,  -1.22286193E-02 ,  -9.23605915E-03 ,  -6.93185162E-03 ,  -5.15925139E-03 ,  -3.81317642E-03 ,  -2.82535958E-03 ,  -2.16582627E-03 ,  -1.85318780E-03 ,
   4.56744892E-05 ,   4.11035726E-05 ,   3.30002658E-05 ,   3.22600463E-05 ,   2.20827351E-05 ,   9.67256437E-06 ,   1.04392020E-05 ,   7.10352197E-06 ,   1.12609155E-06 ,  -5.15467673E-06 ,  -1.06711523E-05 ,  -1.41450337E-05 ,  -2.15401706E-05 ,  -2.83924437E-05 ,  -3.10207615E-05 ,  -3.36085759E-05 ,  -3.32218842E-05 ,  -3.11309559E-05 ,  -2.80353815E-05 ,  -2.41181697E-05 ,  -1.95253597E-05 ,  -1.43177522E-05 ,  -8.48460604E-06 ,  -2.13262774E-06 ,   4.80593462E-06 ,   1.20812329E-05 ,   1.94536333E-05 ,   2.69982484E-05 ,   3.43776628E-05 ,   4.06262552E-05 ,   3.69979898E-05 ,
  -8.99869949E-02 , -0.108473994     , -0.140087217     , -0.188783944     , -0.206125826     , -0.133429259     ,  -3.87638025E-02 ,   6.33197511E-03 ,   1.95696875E-02 ,   2.25523151E-02 ,   3.21133062E-02 ,   5.73038161E-02 ,   9.78528261E-02 ,  0.126245901     ,  0.125058979     ,  0.108828798     ,   8.73617232E-02 ,   6.68068230E-02 ,   5.01171015E-02 ,   3.75050791E-02 ,   2.81795263E-02 ,   2.12790184E-02 ,   1.61231887E-02 ,   1.22245606E-02 ,   9.24574956E-03 ,   6.95600640E-03 ,   5.19824587E-03 ,   3.86696751E-03 ,   2.89420271E-03 ,   2.24726181E-03 ,   1.92718115E-03 ,
 -0.168402418     , -0.201362118     , -0.258477122     , -0.350638121     , -0.396639168     , -0.286556780     , -0.115003407     ,  -1.03922626E-02 ,   2.85611860E-02 ,   3.42186615E-02 ,   5.05719371E-02 ,  0.101929814     ,  0.196433604     ,  0.272706032     ,  0.271873474     ,  0.227232307     ,  0.174493477     ,  0.129758075     ,   9.61689055E-02 ,   7.17471018E-02 ,   5.39547838E-02 ,   4.08282764E-02 ,   3.09980661E-02 ,   2.35321894E-02 ,   1.77985709E-02 ,   1.33683179E-02 ,   9.95090604E-03 ,   7.35103432E-03 ,   5.44227939E-03 ,   4.16857470E-03 ,   3.55687505E-03 ,
 -0.225944519     , -0.264262885     , -0.326637000     , -0.414475441     , -0.494193047     , -0.478849202     , -0.309186995     , -0.101353422     ,   5.17271738E-03 ,   2.39816420E-02 ,   5.14679030E-02 ,  0.132761836     ,  0.287245452     ,  0.449277729     ,  0.459628165     ,  0.353397727     ,  0.251756787     ,  0.180976033     ,  0.132966787     ,   9.93529186E-02 ,   7.50651881E-02 ,   5.70826977E-02 ,   4.35101390E-02 ,   3.31086889E-02 ,   2.50489078E-02 ,   1.87687539E-02 ,   1.38866873E-02 ,   1.01463608E-02 ,   7.38347555E-03 ,   5.53172175E-03 ,   4.67468146E-03 ,
 -0.260164559     , -0.298046350     , -0.358871579     , -0.450633526     , -0.563874125     , -0.611106515     , -0.475345314     , -0.234948754     ,  -6.11703470E-02 ,   2.18834169E-03 ,   7.14474246E-02 ,  0.276616216     ,  0.503100038     ,  0.579604983     ,  0.507703006     ,  0.384142160     ,  0.280949473     ,  0.207187265     ,  0.155149758     ,  0.117616907     ,   8.98709074E-02 ,   6.89288229E-02 ,   5.28522506E-02 ,   4.03444394E-02 ,   3.05205062E-02 ,   2.27716137E-02 ,   1.66809224E-02 ,   1.19684562E-02 ,   8.45731050E-03 ,   6.08884264E-03 ,   5.04773157E-03 ,
 -0.271932840     , -0.303653419     , -0.350392878     , -0.414813161     , -0.487905562     , -0.544584036     , -0.541831911     , -0.423878402     , -0.185181871     ,   7.66314045E-02 ,  0.254367888     ,  0.377079785     ,  0.483775437     ,  0.508474052     ,  0.443971813     ,  0.353820443     ,  0.273750663     ,  0.210786253     ,  0.162742957     ,  0.126089618     ,   9.78741497E-02 ,   7.59109333E-02 ,   5.86273745E-02 ,   4.48978916E-02 ,   3.39181498E-02 ,   2.51171924E-02 ,   1.80978049E-02 ,   1.25941858E-02 ,   8.44478235E-03 ,   5.61983883E-03 ,   4.46246145E-03 ,
 -0.265885115     , -0.289623141     , -0.320832700     , -0.359821856     , -0.399063885     , -0.422877669     , -0.409661204     , -0.333642393     , -0.175240338     ,   3.48613635E-02 ,  0.208659351     ,  0.313604534     ,  0.377563953     ,  0.392254084     ,  0.357398033     ,  0.302892506     ,  0.247756898     ,  0.199261144     ,  0.158929467     ,  0.126125351     ,   9.96273383E-02 ,   7.82153457E-02 ,   6.08501770E-02 ,   4.67030555E-02 ,   3.51376757E-02 ,   2.56817341E-02 ,   1.79999061E-02 ,   1.18721398E-02 ,   7.17807282E-03 ,   3.93980462E-03 ,   2.72884546E-03 ,
 -0.247529984     , -0.263865292     , -0.282270253     , -0.302522719     , -0.318693578     , -0.320787847     , -0.296214640     , -0.232150346     , -0.122996360     ,   1.48298740E-02 ,  0.140109554     ,  0.226242602     ,  0.276973367     ,  0.293969154     ,  0.280668885     ,  0.250628978     ,  0.214832172     ,  0.179541588     ,  0.147587821     ,  0.119856901     ,   9.62965488E-02 ,   7.64748529E-02 ,   5.98565191E-02 ,   4.59279865E-02 ,   3.42496000E-02 ,   2.44734976E-02 ,   1.63491070E-02 ,   9.72271431E-03 ,   4.53635119E-03 ,   8.89555085E-04 ,  -3.32605094E-04 ,
 -0.221693054     , -0.232056171     , -0.241106808     , -0.248934343     , -0.251314759     , -0.241903991     , -0.213653773     , -0.160927862     ,  -8.35732371E-02 ,   8.10660794E-03 ,   9.44694951E-02 ,  0.160288870     ,  0.202274442     ,  0.220934376     ,  0.219219178     ,  0.203847885     ,  0.181365371     ,  0.156483620     ,  0.132025287     ,  0.109420329     ,   8.92298445E-02 ,   7.15335384E-02 ,   5.61749116E-02 ,   4.29045074E-02 ,   3.14603522E-02 ,   2.16142870E-02 ,   1.32011101E-02 ,   6.13881834E-03 ,   4.47042054E-04 ,  -3.66965821E-03 ,  -4.90613421E-03 ,
 -0.192076683     , -0.197916657     , -0.200565547     , -0.200690240     , -0.195585579     , -0.181402594     , -0.154366106     , -0.112257332     ,  -5.64060025E-02 ,   6.78131636E-03 ,   6.71801865E-02 ,  0.116152897     ,  0.149860740     ,  0.167684302     ,  0.171261355     ,  0.164150894     ,  0.150296837     ,  0.133004308     ,  0.114612132     ,   9.65721309E-02 ,   7.96715319E-02 ,   6.42566085E-02 ,   5.04068807E-02 ,   3.80562581E-02 ,   2.70742923E-02 ,   1.73232146E-02 ,   8.70254077E-03 ,   1.19011453E-03 ,  -5.11552719E-03 ,  -9.87359136E-03 ,  -1.12145431E-02 ,
 -0.161330000     , -0.163709790     , -0.162043452     , -0.157617331     , -0.148915440     , -0.133702070     , -0.110012263     ,  -7.70950615E-02 ,  -3.63546163E-02 ,   8.24087858E-03 ,   5.10746501E-02 ,   8.70629847E-02 ,  0.113226257     ,  0.128628597     ,  0.133979142     ,  0.131198168     ,  0.122669309     ,  0.110627778     ,   9.68500823E-02 ,   8.25872570E-02 ,   6.86298534E-02 ,   5.54168485E-02 ,   4.31420356E-02 ,   3.18411440E-02 ,   2.14587357E-02 ,   1.19026694E-02 ,   3.09590530E-03 ,  -4.96260077E-03 ,  -1.21173887E-02 ,  -1.78659093E-02 ,  -1.95720177E-02 ,
 -0.131345108     , -0.130685270     , -0.125856295     , -0.118777335     , -0.108751863     ,  -9.44725871E-02 ,  -7.48718530E-02 ,  -4.97323498E-02 ,  -2.01370195E-02 ,   1.14628384E-02 ,   4.17950451E-02 ,   6.77814260E-02 ,   8.73468518E-02 ,   9.96237323E-02 ,  0.104830593     ,  0.103996433     ,   9.85576063E-02 ,   8.99904072E-02 ,   7.95756429E-02 ,   6.82992488E-02 ,   5.68461753E-02 ,   4.56412584E-02 ,   3.49054188E-02 ,   2.47090980E-02 ,   1.50179639E-02 ,   5.73367905E-03 ,  -3.25899990E-03 ,  -1.20180622E-02 ,  -2.04132106E-02 ,  -2.77986918E-02 ,  -3.04867588E-02 ,
 -0.103640892     ,  -9.93393734E-02 ,  -9.15678591E-02 ,  -8.28541666E-02 ,  -7.28426576E-02 ,  -6.05660453E-02 ,  -4.52708155E-02 ,  -2.68248282E-02 ,  -5.92251308E-03 ,   1.59530025E-02 ,   3.68606634E-02 ,   5.49205989E-02 ,   6.87569901E-02 ,   7.76905864E-02 ,   8.17247927E-02 ,   8.14008564E-02 ,   7.75757879E-02 ,   7.12018535E-02 ,   6.31638616E-02 ,   5.41887507E-02 ,   4.48145308E-02 ,   3.53960730E-02 ,   2.61279847E-02 ,   1.70699265E-02 ,   8.16772971E-03 ,  -7.30633736E-04 ,  -9.85319167E-03 ,  -1.94463450E-02 ,  -2.96096541E-02 ,  -3.97519767E-02 ,  -4.48256880E-02 ,
  -7.97029063E-02 ,  -6.93015903E-02 ,  -5.79718500E-02 ,  -4.82439473E-02 ,  -3.92342918E-02 ,  -2.97137517E-02 ,  -1.88544244E-02 ,  -6.40509091E-03 ,   7.28941290E-03 ,   2.13841330E-02 ,   3.47500443E-02 ,   4.62620184E-02 ,   5.50506562E-02 ,   6.06383346E-02 ,   6.29585683E-02 ,   6.22872449E-02 ,   5.91222718E-02 ,   5.40549308E-02 ,   4.76645641E-02 ,   4.04501446E-02 ,   3.27969827E-02 ,   2.49676518E-02 ,   1.71050467E-02 ,   9.23704263E-03 ,   1.27283146E-03 ,  -7.01525621E-03 ,  -1.60270762E-02 ,  -2.63676159E-02 ,  -3.87712643E-02 ,  -5.33949994E-02 ,  -6.39549196E-02 ,
  -6.01922981E-02 ,  -3.83523591E-02 ,  -2.28896141E-02 ,  -1.32421339E-02 ,  -6.46070158E-03 ,  -5.13657345E-04 ,   5.66728320E-03 ,   1.24744968E-02 ,   1.98187977E-02 ,   2.72756480E-02 ,   3.42386849E-02 ,   4.00838852E-02 ,   4.43095118E-02 ,   4.66199964E-02 ,   4.69477214E-02 ,   4.54236493E-02 ,   4.23164591E-02 ,   3.79626304E-02 ,   3.27051878E-02 ,   2.68496685E-02 ,   2.06382852E-02 ,   1.42383697E-02 ,   7.73667358E-03 ,   1.13211398E-03 ,  -5.68495831E-03 ,  -1.29844155E-02 ,  -2.13115849E-02 ,  -3.17127854E-02 ,  -4.60623428E-02 ,  -6.68191239E-02 ,  -8.85274708E-02 ,
  -3.58499177E-02 ,  -1.05782412E-04 ,   1.58448406E-02 ,   2.22468786E-02 ,   2.48536877E-02 ,   2.62224749E-02 ,   2.73771770E-02 ,   2.86744665E-02 ,   3.01395468E-02 ,   3.16114910E-02 ,   3.28357704E-02 ,   3.35421711E-02 ,   3.35076228E-02 ,   3.25948447E-02 ,   3.07651982E-02 ,   2.80685723E-02 ,   2.46186629E-02 ,   2.05634981E-02 ,   1.60581078E-02 ,   1.12432670E-02 ,   6.23220764E-03 ,   1.10308919E-03 ,  -4.10611089E-03 ,  -9.40595288E-03 ,  -1.48766637E-02 ,  -2.07236111E-02 ,  -2.74253376E-02 ,  -3.61210220E-02 ,  -4.95243073E-02 ,  -7.32686520E-02 , -0.107537843     ,
