  0.391528070     ,  0.438536048     ,  0.504988194     ,  0.593999505     ,  0.700251520     ,  0.813431740     ,  0.870768547     ,  0.739837706     ,  0.404613912     ,   4.62535508E-02 , -0.197013140     , -0.411079466     , -0.654469967     , -0.797601998     , -0.770844281     , -0.646363616     , -0.508713603     , -0.392906398     , -0.303461999     , -0.235602707     , -0.183820218     , -0.143818587     , -0.112516865     ,  -8.77387971E-02 ,  -6.79493099E-02 ,  -5.20730391E-02 ,  -3.93728688E-02 ,  -2.93665268E-02 ,  -2.17799656E-02 ,  -1.65814795E-02 ,  -1.35670947E-02 ,
  0.367458820     ,  0.421576440     ,  0.505007863     ,  0.628087461     ,  0.782808065     ,  0.897022069     ,  0.844200015     ,  0.579295397     ,  0.234853998     ,   1.95300616E-02 ,  -8.92336965E-02 , -0.303940058     , -0.604759455     , -0.811822414     , -0.827328682     , -0.690985441     , -0.524074197     , -0.388554960     , -0.290400833     , -0.220080882     , -0.168699712     , -0.130281866     , -0.100985780     ,  -7.82924443E-02 ,  -6.05102666E-02 ,  -4.64905426E-02 ,  -3.54562216E-02 ,  -2.68938132E-02 ,  -2.04928201E-02 ,  -1.61568262E-02 ,  -1.34986481E-02 ,
  0.313336730     ,  0.365920186     ,  0.449029505     ,  0.568750799     ,  0.715186834     ,  0.807157695     ,  0.682244062     ,  0.363418072     ,   6.59003109E-02 ,  -8.48001391E-02 , -0.166786745     , -0.257315814     , -0.373336971     , -0.546742797     , -0.650655687     , -0.591416717     , -0.457279235     , -0.336068034     , -0.247725680     , -0.185385704     , -0.140591413     , -0.107622057     ,  -8.28530416E-02 ,  -6.39359877E-02 ,  -4.93095145E-02 ,  -3.79217044E-02 ,  -2.90639475E-02 ,  -2.22654939E-02 ,  -1.72332898E-02 ,  -1.38508659E-02 ,  -1.16961021E-02 ,
  0.229431361     ,  0.271492392     ,  0.337447107     ,  0.448752940     ,  0.579328537     ,  0.595402300     ,  0.420510769     ,  0.164228976     ,  -2.78963186E-02 , -0.116110638     , -0.154122859     , -0.199160278     , -0.290444791     , -0.379292369     , -0.390188158     , -0.350570142     , -0.293069929     , -0.230691582     , -0.175636053     , -0.132687300     , -0.100608677     ,  -7.67582655E-02 ,  -5.88685051E-02 ,  -4.52887490E-02 ,  -3.48693617E-02 ,  -2.68214904E-02 ,  -2.06099264E-02 ,  -1.58765316E-02 ,  -1.23952627E-02 ,  -1.00669675E-02 ,  -8.54813401E-03 ,
  0.121357404     ,  0.144602239     ,  0.180051267     ,  0.245759740     ,  0.325352788     ,  0.314196110     ,  0.190647230     ,   5.28310426E-02 ,  -3.65901738E-02 ,  -7.45994300E-02 ,  -8.99617225E-02 , -0.110040888     , -0.148037091     , -0.182232410     , -0.186095208     , -0.169104367     , -0.144081175     , -0.116299063     ,  -9.02828202E-02 ,  -6.88650012E-02 ,  -5.23627251E-02 ,  -3.99301350E-02 ,  -3.05737257E-02 ,  -2.34809760E-02 ,  -1.80567391E-02 ,  -1.38839651E-02 ,  -1.06761567E-02 ,  -8.24046694E-03 ,  -6.45458139E-03 ,  -5.26243774E-03 ,  -4.47782315E-03 ,
   7.20087628E-05 ,   6.43809253E-05 ,   4.93919506E-05 ,   4.55174668E-05 ,   3.61785387E-05 ,   1.13206033E-05 ,  -1.56150236E-06 ,  -6.40357212E-06 ,  -1.08968998E-05 ,  -1.68435217E-05 ,  -2.41715716E-05 ,  -2.78455518E-05 ,  -3.09087081E-05 ,  -3.75683230E-05 ,  -4.44222023E-05 ,  -5.00841743E-05 ,  -5.17321350E-05 ,  -4.95066051E-05 ,  -4.48960636E-05 ,  -3.88847184E-05 ,  -3.16682381E-05 ,  -2.33377887E-05 ,  -1.41119926E-05 ,  -4.00422414E-06 ,   6.89475064E-06 ,   1.85944500E-05 ,   3.07978771E-05 ,   4.29057727E-05 ,   5.47198288E-05 ,   6.46449480E-05 ,   6.19208004E-05 ,
 -0.121212974     , -0.144473359     , -0.179950565     , -0.245672345     , -0.325283974     , -0.314171910     , -0.190652460     ,  -5.28465807E-02 ,   3.65668386E-02 ,   7.45649636E-02 ,   8.99121389E-02 ,  0.109982610     ,  0.147972524     ,  0.182156950     ,  0.186008394     ,  0.169006944     ,  0.143980429     ,  0.116202250     ,   9.01943669E-02 ,   6.87879026E-02 ,   5.22998050E-02 ,   3.98838781E-02 ,   3.05458866E-02 ,   2.34733485E-02 ,   1.80712417E-02 ,   1.39218550E-02 ,   1.07380971E-02 ,   8.32670834E-03 ,   6.56460319E-03 ,   5.39230648E-03 ,   4.60215937E-03 ,
 -0.229286909     , -0.271364093     , -0.337342978     , -0.448674202     , -0.579266846     , -0.595372796     , -0.420519829     , -0.164252400     ,   2.78668180E-02 ,  0.116072498     ,  0.154069871     ,  0.199095175     ,  0.290368944     ,  0.379212528     ,  0.390108645     ,  0.350483358     ,  0.292977810     ,  0.230600506     ,  0.175551116     ,  0.132612586     ,  0.100547403     ,   7.67129511E-02 ,   5.88414297E-02 ,   4.52818014E-02 ,   3.48843895E-02 ,   2.68600099E-02 ,   2.06726119E-02 ,   1.59638152E-02 ,   1.25068612E-02 ,   1.01982541E-02 ,   8.67330749E-03 ,
 -0.313192219     , -0.365792423     , -0.448925674     , -0.568673670     , -0.715128183     , -0.807129860     , -0.682254672     , -0.363449812     ,  -6.59393147E-02 ,   8.47555175E-02 ,  0.166726857     ,  0.257245302     ,  0.373252511     ,  0.546652794     ,  0.650576711     ,  0.591341257     ,  0.457198858     ,  0.335984886     ,  0.247645602     ,  0.185314000     ,  0.140532091     ,  0.107578129     ,   8.28272253E-02 ,   6.39303997E-02 ,   4.93256897E-02 ,   3.79611403E-02 ,   2.91276518E-02 ,   2.23538000E-02 ,   1.73458233E-02 ,   1.39833838E-02 ,   1.18227825E-02 ,
 -0.367313564     , -0.421448499     , -0.504904509     , -0.628008485     , -0.782754958     , -0.896996140     , -0.844200492     , -0.579330027     , -0.234904110     ,  -1.95784234E-02 ,   8.91671553E-02 ,  0.303851902     ,  0.604667485     ,  0.811737537     ,  0.827250540     ,  0.690908790     ,  0.523994505     ,  0.388474256     ,  0.290323794     ,  0.220011890     ,  0.168642372     ,  0.130239442     ,  0.100961156     ,   7.82880932E-02 ,   6.05281033E-02 ,   4.65315990E-02 ,   3.55214104E-02 ,   2.69839019E-02 ,   2.06073783E-02 ,   1.62918568E-02 ,   1.36283059E-02 ,
 -0.391381949     , -0.438408285     , -0.504886150     , -0.593923569     , -0.700198889     , -0.813399673     , -0.870763302     , -0.739868402     , -0.404669970     ,  -4.63147461E-02 ,  0.196948826     ,  0.410994560     ,  0.654370964     ,  0.797508359     ,  0.770756900     ,  0.646280050     ,  0.508630872     ,  0.392825484     ,  0.303386033     ,  0.235535175     ,  0.183764368     ,  0.143777713     ,  0.112493828     ,   8.77358466E-02 ,   6.79683238E-02 ,   5.21155149E-02 ,   3.94400768E-02 ,   2.94593275E-02 ,   2.18977816E-02 ,   1.67198665E-02 ,   1.36998687E-02 ,
 -0.390742362     , -0.427588105     , -0.474900186     , -0.534532547     , -0.599833250     , -0.652368546     , -0.666857958     , -0.603252888     , -0.401288688     ,  -9.77260545E-02 ,  0.165324330     ,  0.366091073     ,  0.546526313     ,  0.643493533     ,  0.626019418     ,  0.547366023     ,  0.453773260     ,  0.367238671     ,  0.294289082     ,  0.234908432     ,  0.187098682     ,  0.148616403     ,  0.117503956     ,   9.21958238E-02 ,   7.14951903E-02 ,   5.45212030E-02 ,   4.06592861E-02 ,   2.95198411E-02 ,   2.09138691E-02 ,   1.49196610E-02 ,   1.16790561E-02 ,
 -0.372254848     , -0.398922563     , -0.428893089     , -0.463284612     , -0.496356070     , -0.516088367     , -0.503485441     , -0.435247064     , -0.293972492     ,  -9.17893499E-02 ,  0.111815937     ,  0.278131455     ,  0.409265161     ,  0.481354743     ,  0.484053552     ,  0.444496632     ,  0.387221098     ,  0.327180266     ,  0.271490455     ,  0.222697660     ,  0.181107998     ,  0.146088734     ,  0.116712719     ,   9.20512527E-02 ,   7.12974295E-02 ,   5.38141057E-02 ,   3.91507857E-02 ,   2.70477533E-02 ,   1.74437333E-02 ,   1.05873542E-02 ,   7.21480325E-03 ,
 -0.342338562     , -0.360103846     , -0.376199961     , -0.391990244     , -0.403015554     , -0.400809705     , -0.374105036     , -0.311242163     , -0.206101388     ,  -6.76650330E-02 ,   7.64693245E-02 ,  0.201690525     ,  0.298358321     ,  0.355684370     ,  0.370641768     ,  0.355161071     ,  0.322470129     ,  0.282599807     ,  0.241774037     ,  0.203285992     ,  0.168551594     ,  0.137922168     ,  0.111210585     ,   8.80020335E-02 ,   6.78314269E-02 ,   5.02863452E-02 ,   3.50741297E-02 ,   2.20703781E-02 ,   1.13659864E-02 ,   3.44269979E-03 ,  -7.86199380E-05 ,
 -0.306343019     , -0.316626489     , -0.322110415     , -0.324933827     , -0.322201967     , -0.308405817     , -0.276973695     , -0.222287983     , -0.142930865     ,  -4.52667437E-02 ,   5.64911067E-02 ,  0.147903845     ,  0.219854504     ,  0.266032994     ,  0.285118490     ,  0.282292902     ,  0.264739335     ,  0.238950923     ,  0.209720895     ,  0.180125296     ,  0.151894823     ,  0.125841588     ,  0.102208287     ,   8.09173882E-02 ,   6.17413558E-02 ,   4.44238037E-02 ,   2.87771337E-02 ,   1.47746094E-02 ,   2.65372684E-03 ,  -6.80177705E-03 ,  -1.06956419E-02 ,
 -0.268554091     , -0.272188216     , -0.269313395     , -0.263172686     , -0.252303898     , -0.233288914     , -0.202338755     , -0.156765163     ,  -9.66930091E-02 ,  -2.63977349E-02 ,   4.61741723E-02 ,  0.112467468     ,  0.165967390     ,  0.202525258     ,  0.221123606     ,  0.224048167     ,  0.215224996     ,  0.198744863     ,  0.178037778     ,  0.155603677     ,  0.133064568     ,  0.111344591     ,   9.08666104E-02 ,   7.17200637E-02 ,   5.37935197E-02 ,   3.68860811E-02 ,   2.08171420E-02 ,   5.55781974E-03 ,  -8.58112238E-03 ,  -2.04661079E-02 ,  -2.53713075E-02 ,
 -0.232544586     , -0.229066163     , -0.218678430     , -0.205990002     , -0.190530375     , -0.170063764     , -0.142217994     , -0.105557106     ,  -6.04884215E-02 ,  -9.74931847E-03 ,   4.20151539E-02 ,   8.96508172E-02 ,  0.128863439     ,  0.156860292     ,  0.172756761     ,  0.177541107     ,  0.173368096     ,  0.162767947     ,  0.148083299     ,  0.131187931     ,  0.113415472     ,   9.56052244E-02 ,   7.81919807E-02 ,   6.12990558E-02 ,   4.48204316E-02 ,   2.84975730E-02 ,   1.20126251E-02 ,  -4.85944701E-03 ,  -2.19559707E-02 ,  -3.78754698E-02 ,  -4.52936441E-02 ,
 -0.201628923     , -0.188187987     , -0.169545382     , -0.151570797     , -0.133839756     , -0.114288412     ,  -9.09679979E-02 ,  -6.27956018E-02 ,  -2.99841948E-02 ,   5.83504280E-03 ,   4.19338606E-02 ,   7.52094388E-02 ,  0.102938190     ,  0.123268709     ,  0.135483876     ,  0.139976710     ,  0.137923121     ,  0.130857632     ,  0.120318092     ,  0.107623249     ,   9.37736332E-02 ,   7.94338509E-02 ,   6.49565458E-02 ,   5.04166037E-02 ,   3.56363654E-02 ,   2.02011801E-02 ,   3.48519906E-03 ,  -1.52499992E-02 ,  -3.65040340E-02 ,  -5.91240004E-02 ,  -7.23309219E-02 ,
 -0.178577691     , -0.148356006     , -0.119578630     ,  -9.73684639E-02 ,  -7.94326365E-02 ,  -6.27105087E-02 ,  -4.49683443E-02 ,  -2.50374191E-02 ,  -2.81254482E-03 ,   2.08568815E-02 ,   4.44344282E-02 ,   6.61112666E-02 ,   8.42365026E-02 ,   9.76357013E-02 ,  0.105783693     ,  0.108806536     ,  0.107327446     ,  0.102242514     ,   9.45089161E-02 ,   8.49914551E-02 ,   7.43749440E-02 ,   6.31265938E-02 ,   5.14838621E-02 ,   3.94452438E-02 ,   2.67413799E-02 ,   1.27655696E-02 ,  -3.54334083E-03 ,  -2.38228776E-02 ,  -5.01447916E-02 ,  -8.31270218E-02 , -0.108437404     ,
 -0.160902798     , -0.103949085     ,  -6.49511665E-02 ,  -4.12478819E-02 ,  -2.59635616E-02 ,  -1.41447578E-02 ,  -3.03445803E-03 ,   8.66302103E-03 ,   2.12811511E-02 ,   3.44812311E-02 ,   4.74890284E-02 ,   5.93428314E-02 ,   6.91314712E-02 ,   7.61784613E-02 ,   8.01469460E-02 ,   8.10532719E-02 ,   7.91995749E-02 ,   7.50626624E-02 ,   6.91794828E-02 ,   6.20550141E-02 ,   5.41010499E-02 ,   4.56003770E-02 ,   3.66829336E-02 ,   2.72945911E-02 ,   1.71287898E-02 ,   5.47589501E-03 ,  -9.08644125E-03 ,  -2.92312354E-02 ,  -5.94688877E-02 , -0.104765154     , -0.149888203     ,
 -0.119730830     ,  -4.18336317E-02 ,  -3.40603432E-03 ,   1.43139530E-02 ,   2.25840379E-02 ,   2.72098593E-02 ,   3.07276286E-02 ,   3.41645852E-02 ,   3.78365740E-02 ,   4.16732654E-02 ,   4.53830287E-02 ,   4.85750213E-02 ,   5.08641973E-02 ,   5.19531742E-02 ,   5.16813248E-02 ,   5.00360653E-02 ,   4.71299216E-02 ,   4.31575924E-02 ,   3.83482836E-02 ,   3.29237990E-02 ,   2.70682499E-02 ,   2.09077522E-02 ,   1.44924615E-02 ,   7.76894297E-03 ,   5.16439788E-04 ,  -7.81128369E-03 ,  -1.84647627E-02 ,  -3.42115462E-02 ,  -6.07096180E-02 , -0.107111715     , -0.163748682     ,
