  0.446261704     ,  0.501779199     ,  0.576235652     ,  0.671565294     ,  0.797638059     ,  0.976376653     ,   1.17796946     ,   1.27937531     ,   1.12063313     ,  0.742170691     ,  0.354874790     ,  -3.69161293E-02 , -0.473439306     , -0.868099213     ,  -1.13959050     ,  -1.21916962     ,  -1.11177444     , -0.911249518     , -0.710633516     , -0.547834873     , -0.424275577     , -0.331081986     , -0.259787947     , -0.204300344     , -0.160488755     , -0.125567287     ,  -9.76576805E-02 ,  -7.55204558E-02 ,  -5.84532544E-02 ,  -4.62199561E-02 ,  -3.62748280E-02 ,
  0.398968667     ,  0.458662033     ,  0.542120695     ,  0.656581581     ,  0.813370228     ,   1.01227832     ,   1.22081959     ,   1.29075217     ,   1.03102064     ,  0.563396454     ,  0.163908660     , -0.189950541     , -0.539386094     , -0.804755747     , -0.989637375     ,  -1.08131421     ,  -1.03094649     , -0.864568114     , -0.671266913     , -0.509264767     , -0.388154387     , -0.299075723     , -0.232454985     , -0.181591168     , -0.142122358     , -0.111186877     ,  -8.68766382E-02 ,  -6.79216385E-02 ,  -5.35567775E-02 ,  -4.34041992E-02 ,  -3.47363986E-02 ,
  0.325701416     ,  0.381152332     ,  0.461929142     ,  0.571237862     ,  0.715800703     ,  0.903239191     ,   1.09585667     ,   1.14072013     ,  0.852578163     ,  0.383937776     ,  -1.15158334E-02 , -0.360964298     , -0.654054403     , -0.798283696     , -0.797714829     , -0.744278669     , -0.699166298     , -0.631093800     , -0.523499072     , -0.410308957     , -0.316194117     , -0.244005904     , -0.189285949     , -0.147474721     , -0.115202583     ,  -9.01223868E-02 ,  -7.06140473E-02 ,  -5.55710867E-02 ,  -4.42996845E-02 ,  -3.64077464E-02 ,  -2.94501744E-02 ,
  0.229935199     ,  0.273252755     ,  0.332017064     ,  0.410985351     ,  0.519136071     ,  0.673568964     ,  0.838405669     ,  0.860531569     ,  0.618710041     ,  0.244721413     , -0.104473010     , -0.361202598     , -0.481426299     , -0.571985245     , -0.642394543     , -0.584442735     , -0.455981255     , -0.369461536     , -0.319548965     , -0.269481182     , -0.216996670     , -0.170542032     , -0.133078054     , -0.103801116     ,  -8.10748413E-02 ,  -6.34407699E-02 ,  -4.97909784E-02 ,  -3.93320620E-02 ,  -3.15489769E-02 ,  -2.61309519E-02 ,  -2.12613381E-02 ,
  0.118673332     ,  0.143082350     ,  0.172865033     ,  0.205476269     ,  0.262968868     ,  0.363199770     ,  0.465823531     ,  0.471345454     ,  0.329916447     ,  0.114026390     ,  -8.10741037E-02 , -0.213328570     , -0.283277988     , -0.306458652     , -0.299598992     , -0.277871907     , -0.242841840     , -0.203046083     , -0.168484241     , -0.138277948     , -0.111030914     ,  -8.76216739E-02 ,  -6.85843378E-02 ,  -5.35603575E-02 ,  -4.18427289E-02 ,  -3.27446051E-02 ,  -2.57136822E-02 ,  -2.03413256E-02 ,  -1.63562614E-02 ,  -1.35899410E-02 ,  -1.10852960E-02 ,
   1.11845366E-04 ,   1.01228703E-04 ,   7.41150143E-05 ,   4.77758622E-05 ,   3.99802739E-05 ,   2.45566716E-05 ,  -1.18976404E-05 ,  -5.52906640E-05 ,  -8.44446695E-05 ,  -8.89420044E-05 ,  -7.52991182E-05 ,  -5.94603553E-05 ,  -4.64158911E-05 ,  -3.30987677E-05 ,  -2.53508042E-05 ,  -3.29675495E-05 ,  -5.05265707E-05 ,  -6.32679876E-05 ,  -6.47611159E-05 ,  -5.80850574E-05 ,  -4.72266984E-05 ,  -3.39679318E-05 ,  -1.91786949E-05 ,  -3.00936586E-06 ,   1.48746913E-05 ,   3.40159313E-05 ,   5.37781307E-05 ,   7.37587106E-05 ,   9.31563845E-05 ,   1.08791450E-04 ,   1.02658712E-04 ,
 -0.118449345     , -0.142882481     , -0.172711924     , -0.205375314     , -0.262895793     , -0.363158882     , -0.465847552     , -0.471450895     , -0.330082208     , -0.114205606     ,   8.09189677E-02 ,  0.213204131     ,  0.283176661     ,  0.306388021     ,  0.299551129     ,  0.277809262     ,  0.242742106     ,  0.202921271     ,  0.168357611     ,  0.138164729     ,  0.110938571     ,   8.75549689E-02 ,   6.85468242E-02 ,   5.35552651E-02 ,   4.18731049E-02 ,   3.28128114E-02 ,   2.58212853E-02 ,   2.04889532E-02 ,   1.65429283E-02 ,   1.38077345E-02 ,   1.12909339E-02 ,
 -0.229711056     , -0.273057580     , -0.331860065     , -0.410877675     , -0.519071817     , -0.673541307     , -0.838428259     , -0.860625565     , -0.618868828     , -0.244900003     ,  0.104300603     ,  0.361058205     ,  0.481313169     ,  0.571889222     ,  0.642322302     ,  0.584383011     ,  0.455901086     ,  0.369355768     ,  0.319436550     ,  0.269377708     ,  0.216910660     ,  0.170479208     ,  0.133043110     ,  0.103797972     ,   8.11067224E-02 ,   6.35103285E-02 ,   4.98999879E-02 ,   3.94812524E-02 ,   3.17373388E-02 ,   2.63504069E-02 ,   2.14684345E-02 ,
 -0.325477451     , -0.380958736     , -0.461776793     , -0.571128547     , -0.715733647     , -0.903214216     ,  -1.09587240     ,  -1.14079845     , -0.852727294     , -0.384112537     ,   1.13282427E-02 ,  0.360773236     ,  0.653897643     ,  0.798162520     ,  0.797620177     ,  0.744207740     ,  0.699104190     ,  0.631022573     ,  0.523414433     ,  0.410221338     ,  0.316116840     ,  0.243948266     ,  0.189254463     ,  0.147474229     ,  0.115236528     ,   9.01934803E-02 ,   7.07245171E-02 ,   5.57220057E-02 ,   4.44902480E-02 ,   3.66296843E-02 ,   2.96589471E-02 ,
 -0.398744464     , -0.458470196     , -0.541971624     , -0.656474233     , -0.813302040     ,  -1.01224351     ,  -1.22081923     ,  -1.29080772     ,  -1.03114617     , -0.563563466     , -0.164102241     ,  0.189733818     ,  0.539187431     ,  0.804605365     ,  0.989534497     ,   1.08124161     ,   1.03088117     ,  0.864494324     ,  0.671183765     ,  0.509181261     ,  0.388081044     ,  0.299021184     ,  0.232425839     ,  0.181592554     ,  0.142158240     ,  0.111260228     ,   8.69894102E-02 ,   6.80750459E-02 ,   5.37500829E-02 ,   4.36290763E-02 ,   3.49476822E-02 ,
 -0.446037441     , -0.501589358     , -0.576088428     , -0.671459198     , -0.797564209     , -0.976329684     ,  -1.17795253     ,  -1.27939987     ,  -1.12071943     , -0.742306352     , -0.355040669     ,   3.67184579E-02 ,  0.473238409     ,  0.867923021     ,   1.13944101     ,   1.21904445     ,   1.11166584     ,  0.911149025     ,  0.710537791     ,  0.547747254     ,  0.424202204     ,  0.331028759     ,  0.259760380     ,  0.204303324     ,  0.160526127     ,  0.125641897     ,   9.77720916E-02 ,   7.56768286E-02 ,   5.86506128E-02 ,   4.64489684E-02 ,   3.64895724E-02 ,
 -0.468705177     , -0.515998960     , -0.577666402     , -0.658298969     , -0.754779637     , -0.851019919     , -0.959429741     ,  -1.06010556     ,  -1.01332283     , -0.762459755     , -0.427000403     ,  -3.34155709E-02 ,  0.415864915     ,  0.806747258     ,   1.04623020     ,   1.09634888     ,  0.997561455     ,  0.836691558     ,  0.675719321     ,  0.538636446     ,  0.428370088     ,  0.340891063     ,  0.271258473     ,  0.215330869     ,  0.169978753     ,  0.132936463     ,  0.102620251     ,   7.79920369E-02 ,   5.85388392E-02 ,   4.43094820E-02 ,   3.34939510E-02 ,
 -0.470853209     , -0.507139683     , -0.550802112     , -0.605568707     , -0.673721373     , -0.750129938     , -0.803929508     , -0.809801877     , -0.762985587     , -0.614796937     , -0.360201418     ,  -3.38269845E-02 ,  0.334361434     ,  0.647025585     ,  0.831243515     ,  0.878204525     ,  0.821527839     ,  0.717924237     ,  0.604810536     ,  0.500011146     ,  0.409264714     ,  0.332839668     ,  0.269047946     ,  0.215779856     ,  0.171094269     ,  0.133415550     ,  0.101579621     ,   7.48455375E-02 ,   5.29884472E-02 ,   3.65234688E-02 ,   2.51653343E-02 ,
 -0.458307058     , -0.482641876     , -0.508667111     , -0.540433884     , -0.576650798     , -0.610986769     , -0.634556174     , -0.628132343     , -0.567235470     , -0.442536414     , -0.254281878     ,  -1.11462101E-02 ,  0.255539596     ,  0.481773317     ,  0.621810913     ,  0.672850490     ,  0.653716326     ,  0.595902503     ,  0.522290647     ,  0.446639657     ,  0.375723809     ,  0.312145740     ,  0.256316572     ,  0.207640797     ,  0.165168196     ,  0.127940893     ,   9.51830596E-02 ,   6.64377958E-02 ,   4.17990796E-02 ,   2.24439818E-02 ,   1.05946558E-02 ,
 -0.437377274     , -0.448610127     , -0.457084119     , -0.468454510     , -0.482143372     , -0.492807448     , -0.491220653     , -0.466284692     , -0.407128096     , -0.306048185     , -0.163461640     ,   1.10056549E-02 ,  0.195865840     ,  0.354811192     ,  0.461548746     ,  0.511987209     ,  0.514959157     ,  0.486635029     ,  0.441071302     ,  0.388390601     ,  0.334828287     ,  0.283705860     ,  0.236433357     ,  0.193288028     ,  0.153949380     ,  0.117852978     ,   8.44391808E-02 ,   5.33866622E-02 ,   2.50264890E-02 ,   1.39477057E-03 ,  -1.14286793E-02 ,
 -0.414590210     , -0.410044432     , -0.400377870     , -0.393603921     , -0.389443755     , -0.383348167     , -0.368609011     , -0.337577224     , -0.283445418     , -0.202532634     ,  -9.62143242E-02 ,   2.80262120E-02 ,  0.155861631     ,  0.267529547     ,  0.348003626     ,  0.392842650     ,  0.405485511     ,  0.393997401     ,  0.366830170     ,  0.330997884     ,  0.291487485     ,  0.251409113     ,  0.212408304     ,  0.175095767     ,  0.139404848     ,  0.104868546     ,   7.08520710E-02 ,   3.68431918E-02 ,   3.10805626E-03 ,  -2.73548625E-02 ,  -4.26878035E-02 ,
 -0.396408200     , -0.369982004     , -0.339954585     , -0.316633791     , -0.299181402     , -0.282880038     , -0.262017906     , -0.230990365     , -0.185355663     , -0.123058952     ,  -4.54850942E-02 ,   4.20503765E-02 ,  0.130505085     ,  0.208801225     ,  0.268140912     ,  0.304823518     ,  0.319768012     ,  0.316917360     ,  0.301205754     ,  0.277242303     ,  0.248662621     ,  0.217964888     ,  0.186598852     ,  0.155142903     ,  0.123478889     ,   9.09350216E-02 ,   5.64179905E-02 ,   1.86702553E-02 ,  -2.28163041E-02 ,  -6.43795431E-02 ,  -8.57405514E-02 ,
 -0.387986839     , -0.328283429     , -0.274500310     , -0.236217916     , -0.209682792     , -0.188501805     , -0.166841269     , -0.139969766     , -0.104582466     ,  -5.92767633E-02 ,  -4.99118492E-03 ,   5.48631325E-02 ,  0.114794329     ,  0.168425053     ,  0.210492969     ,  0.238272965     ,  0.251672000     ,  0.252535433     ,  0.243638098     ,  0.227855653     ,  0.207644910     ,  0.184802800     ,  0.160401136     ,  0.134794295     ,  0.107624426     ,   7.77797252E-02 ,   4.33108285E-02 ,   1.46493781E-03 ,  -5.03336005E-02 , -0.109101489     , -0.143169060     ,
 -0.388141006     , -0.279533267     , -0.200531393     , -0.150868297     , -0.120280534     ,  -9.91841704E-02 ,  -8.08788091E-02 ,  -6.09333292E-02 ,  -3.66258137E-02 ,  -6.78863330E-03 ,   2.81567220E-02 ,   6.62511811E-02 ,  0.104332536     ,  0.138759315     ,  0.166406035     ,  0.185413957     ,  0.195374787     ,  0.197062701     ,  0.191941768     ,  0.181685090     ,  0.167818859     ,  0.151504070     ,  0.133413196     ,  0.113634571     ,   9.15303528E-02 ,   6.54775202E-02 ,   3.24540026E-02 ,  -1.24043217E-02 ,  -7.52908587E-02 , -0.156775087     , -0.212606207     ,
 -0.375469804     , -0.211282879     , -0.114931360     ,  -6.25836849E-02 ,  -3.48123834E-02 ,  -1.87016763E-02 ,  -6.97990274E-03 ,   4.36531520E-03 ,   1.75248422E-02 ,   3.34768519E-02 ,   5.21794595E-02 ,   7.26813152E-02 ,   9.33401883E-02 ,  0.112215057     ,  0.127559245     ,  0.138215259     ,  0.143765226     ,  0.144449353     ,  0.140945137     ,  0.134116143     ,  0.124798276     ,  0.113641240     ,  0.100985214     ,   8.67211223E-02 ,   7.00537488E-02 ,   4.90680300E-02 ,   2.00148448E-02 ,  -2.36403011E-02 ,  -9.16955918E-02 , -0.191076458     , -0.270739019     ,
 -0.280361444     , -0.103782386     ,  -2.00023800E-02 ,   1.77118517E-02 ,   3.34806331E-02 ,   4.00575660E-02 ,   4.31329086E-02 ,   4.53850590E-02 ,   4.81444672E-02 ,   5.20304441E-02 ,   5.71510792E-02 ,   6.31846264E-02 ,   6.94798306E-02 ,   7.52203465E-02 ,   7.96289593E-02 ,   8.21415111E-02 ,   8.24919194E-02 ,   8.07017833E-02 ,   7.70024806E-02 ,   7.17316195E-02 ,   6.52351677E-02 ,   5.77845313E-02 ,   4.94985543E-02 ,   4.02381644E-02 ,   2.94124596E-02 ,   1.56020178E-02 ,  -4.11365554E-03 ,  -3.51589099E-02 ,  -8.66607577E-02 , -0.170135185     , -0.247674644     ,
