  0.185154229     ,  0.206429526     ,  0.238861620     ,  0.284540415     ,  0.337235034     ,  0.372618437     ,  0.362300217     ,  0.282491207     ,  0.116889611     ,  -8.09879899E-02 , -0.215540394     , -0.290215611     , -0.341124892     , -0.338651597     , -0.286257535     , -0.225261062     , -0.173566222     , -0.133292288     , -0.102491833     ,  -7.88775533E-02 ,  -6.06070273E-02 ,  -4.63193059E-02 ,  -3.50317135E-02 ,  -2.60378793E-02 ,  -1.88311655E-02 ,  -1.30504202E-02 ,  -8.44190735E-03 ,  -4.83284984E-03 ,  -2.11335253E-03 ,  -2.49366334E-04 ,   3.43837892E-04 ,
  0.178768456     ,  0.204567790     ,  0.247187182     ,  0.313024551     ,  0.397874266     ,  0.427405894     ,  0.299952120     ,  0.113223694     ,   2.11955812E-02 ,   8.48031603E-03 ,  -4.26874943E-02 , -0.212778658     , -0.378703952     , -0.406818688     , -0.334211946     , -0.244941682     , -0.177698255     , -0.130847305     ,  -9.77518559E-02 ,  -7.37265944E-02 ,  -5.58575913E-02 ,  -4.23008092E-02 ,  -3.18484306E-02 ,  -2.36874297E-02 ,  -1.72608010E-02 ,  -1.21832173E-02 ,  -8.18881951E-03 ,  -5.09736640E-03 ,  -2.79145362E-03 ,  -1.22296356E-03 ,  -6.82265323E-04 ,
  0.156586289     ,  0.183237538     ,  0.227536410     ,  0.288527876     ,  0.331381500     ,  0.298250079     ,  0.172438875     ,   4.48719561E-02 ,  -1.22655113E-03 ,   3.49108782E-03 ,  -1.37167480E-02 ,  -8.07358921E-02 , -0.213398010     , -0.335207820     , -0.319442630     , -0.229389101     , -0.159938216     , -0.114523813     ,  -8.39345977E-02 ,  -6.24194518E-02 ,  -4.67959493E-02 ,  -3.51776816E-02 ,  -2.63738614E-02 ,  -1.96032710E-02 ,  -1.43414158E-02 ,  -1.02321012E-02 ,  -7.03254063E-03 ,  -4.57806094E-03 ,  -2.76067038E-03 ,  -1.53091643E-03 ,  -1.08248089E-03 ,
  0.117700309     ,  0.141664296     ,  0.185632557     ,  0.255278885     ,  0.266542971     ,  0.149015233     ,   3.35345566E-02 ,  -3.00830626E-03 ,  -1.00949304E-02 ,  -8.34768638E-03 ,  -2.14581918E-02 ,  -6.22528121E-02 , -0.138147891     , -0.196770936     , -0.189844579     , -0.151715875     , -0.113120519     ,  -8.29520226E-02 ,  -6.10162392E-02 ,  -4.52192649E-02 ,  -3.37289535E-02 ,  -2.52401195E-02 ,  -1.88661627E-02 ,  -1.40103064E-02 ,  -1.02697778E-02 ,  -7.37173110E-03 ,  -5.13098575E-03 ,  -3.42252478E-03 ,  -2.16385396E-03 ,  -1.31494785E-03 ,  -9.94938426E-04 ,
   6.31332174E-02 ,   7.63670802E-02 ,   9.93664712E-02 ,  0.130851492     ,  0.130703703     ,   6.80363625E-02 ,   9.82959196E-03 ,  -5.07178577E-03 ,  -6.84263092E-03 ,  -7.82881677E-03 ,  -1.60506293E-02 ,  -3.62457782E-02 ,  -6.81609437E-02 ,  -8.89193341E-02 ,  -8.61327350E-02 ,  -7.32116997E-02 ,  -5.72991222E-02 ,  -4.30550724E-02 ,  -3.19505073E-02 ,  -2.37114951E-02 ,  -1.76602229E-02 ,  -1.31874960E-02 ,  -9.84022580E-03 ,  -7.30168261E-03 ,  -5.35534183E-03 ,  -3.85391060E-03 ,  -2.69729784E-03 ,  -1.81807787E-03 ,  -1.17171800E-03 ,  -7.36262708E-04 ,  -5.71467448E-04 ,
   3.08313392E-05 ,   2.82830788E-05 ,   2.32454368E-05 ,   2.36882224E-05 ,   1.46332859E-05 ,   7.50564595E-06 ,   1.14366885E-05 ,   8.22505262E-06 ,   3.64869470E-06 ,  -7.45884392E-07 ,  -4.61530362E-06 ,  -7.59560226E-06 ,  -1.49840289E-05 ,  -1.95829016E-05 ,  -1.99048700E-05 ,  -2.18319510E-05 ,  -2.12629911E-05 ,  -1.97794416E-05 ,  -1.77330148E-05 ,  -1.51953282E-05 ,  -1.22117908E-05 ,  -8.76228387E-06 ,  -4.85581677E-06 ,  -6.47987463E-07 ,   3.92873699E-06 ,   8.90104639E-06 ,   1.39277927E-05 ,   1.88203412E-05 ,   2.35672069E-05 ,   2.76369065E-05 ,   2.26444317E-05 ,
  -6.30710423E-02 ,  -7.63099417E-02 ,  -9.93196219E-02 , -0.130804956     , -0.130675107     ,  -6.80225194E-02 ,  -9.80811846E-03 ,   5.08791208E-03 ,   6.84944028E-03 ,   7.82670639E-03 ,   1.60407145E-02 ,   3.62295508E-02 ,   6.81299716E-02 ,   8.88802260E-02 ,   8.60937759E-02 ,   7.31689632E-02 ,   5.72573245E-02 ,   4.30160463E-02 ,   3.19153294E-02 ,   2.36811899E-02 ,   1.76358987E-02 ,   1.31701455E-02 ,   9.83060990E-03 ,   7.30053196E-03 ,   5.36324736E-03 ,   3.87142319E-03 ,   2.72482471E-03 ,   1.85558689E-03 ,   1.21923001E-03 ,   7.92215345E-04 ,   6.17370475E-04 ,
 -0.117637396     , -0.141606674     , -0.185584873     , -0.255237818     , -0.266510487     , -0.148999125     ,  -3.35235447E-02 ,   3.02147074E-03 ,   1.01014320E-02 ,   8.34493525E-03 ,   2.14463472E-02 ,   6.22321852E-02 ,  0.138113007     ,  0.196732283     ,  0.189808697     ,  0.151676297     ,  0.113080963     ,   8.29143599E-02 ,   6.09818883E-02 ,   4.51895408E-02 ,   3.37050557E-02 ,   2.52230875E-02 ,   1.88568328E-02 ,   1.40094887E-02 ,   1.02781625E-02 ,   7.38966651E-03 ,   5.15879225E-03 ,   3.46042030E-03 ,   2.21170858E-03 ,   1.37118786E-03 ,   1.04120187E-03 ,
 -0.156522334     , -0.183178842     , -0.227487788     , -0.288489223     , -0.331345171     , -0.298234820     , -0.172438562     ,  -4.48637567E-02 ,   1.23192929E-03 ,  -3.49463895E-03 ,   1.37018068E-02 ,   8.07054341E-02 ,  0.213355735     ,  0.335171700     ,  0.319412112     ,  0.229355291     ,  0.159902245     ,  0.114488289     ,   8.39016140E-02 ,   6.23907745E-02 ,   4.67728078E-02 ,   3.51611786E-02 ,   2.63650808E-02 ,   1.96029320E-02 ,   1.43503360E-02 ,   1.02507304E-02 ,   7.06104049E-03 ,   4.61678347E-03 ,   2.80950218E-03 ,   1.58804539E-03 ,   1.12960394E-03 ,
 -0.178703710     , -0.204507828     , -0.247136891     , -0.312983692     , -0.397841811     , -0.427392572     , -0.299949408     , -0.113224581     ,  -2.11998355E-02 ,  -8.49185232E-03 ,   4.26588729E-02 ,  0.212741405     ,  0.378669769     ,  0.406790853     ,  0.334182501     ,  0.244909406     ,  0.177663952     ,  0.130813211     ,   9.77200568E-02 ,   7.36986399E-02 ,   5.58348596E-02 ,   4.22845930E-02 ,   3.18399146E-02 ,   2.36876681E-02 ,   1.72702447E-02 ,   1.22023318E-02 ,   8.21814872E-03 ,   5.13731642E-03 ,   2.84191174E-03 ,   1.28186925E-03 ,   7.31209700E-04 ,
 -0.185088098     , -0.206368774     , -0.238810927     , -0.284500062     , -0.337204903     , -0.372598767     , -0.362291753     , -0.282502621     , -0.116915047     ,   8.09618458E-02 ,  0.215517133     ,  0.290188611     ,  0.341091812     ,  0.338620245     ,  0.286225855     ,  0.225227982     ,  0.173532128     ,  0.133258671     ,  0.102460377     ,   7.88499340E-02 ,   6.05847985E-02 ,   4.63036448E-02 ,   3.50236893E-02 ,   2.60385182E-02 ,   1.88412033E-02 ,   1.30704679E-02 ,   8.47246964E-03 ,   4.87418287E-03 ,   2.16530263E-03 ,   3.10253614E-04 ,  -2.92464567E-04 ,
 -0.179016486     , -0.194643855     , -0.215984613     , -0.242827564     , -0.269253105     , -0.282843471     , -0.269210875     , -0.211991474     ,  -9.84494612E-02 ,   4.81173210E-02 ,  0.165956810     ,  0.229309589     ,  0.258637935     ,  0.258008927     ,  0.230725527     ,  0.193853855     ,  0.157728761     ,  0.126211360     ,  0.100013405     ,   7.86573291E-02 ,   6.13518059E-02 ,   4.73226123E-02 ,   3.59135047E-02 ,   2.66020857E-02 ,   1.89864673E-02 ,   1.27664544E-02 ,   7.72718852E-03 ,   3.72351590E-03 ,   6.68288441E-04 ,  -1.44666038E-03 ,  -2.06385902E-03 ,
 -0.164401144     , -0.174896061     , -0.187266380     , -0.200817436     , -0.210882604     , -0.210024834     , -0.189894661     , -0.142548710     ,  -6.54184073E-02 ,   2.79775299E-02 ,  0.109482706     ,  0.162057459     ,  0.188973948     ,  0.194492310     ,  0.182638049     ,  0.161438972     ,  0.137291297     ,  0.113844275     ,   9.27255079E-02 ,   7.44154155E-02 ,   5.88440523E-02 ,   4.57226820E-02 ,   3.47070396E-02 ,   2.54708938E-02 ,   1.77361667E-02 ,   1.12822428E-02 ,   5.94747066E-03 ,   1.62707642E-03 ,  -1.72957103E-03 ,  -4.08874219E-03 ,  -4.69308067E-03 ,
 -0.144631147     , -0.151104748     , -0.157111943     , -0.162205637     , -0.163101971     , -0.155264065     , -0.134077370     ,  -9.62915123E-02 ,  -4.27299701E-02 ,   1.85428169E-02 ,   7.42222816E-02 ,  0.114784546     ,  0.138659716     ,  0.147364452     ,  0.143688887     ,  0.131948039     ,  0.116152331     ,   9.91504490E-02 ,   8.26307684E-02 ,   6.74364418E-02 ,   5.38879707E-02 ,   4.20184880E-02 ,   3.17219570E-02 ,   2.28392668E-02 ,   1.52062289E-02 ,   8.67981464E-03 ,   3.15369316E-03 ,  -1.43126037E-03 ,  -5.07976627E-03 ,  -7.70188309E-03 ,  -8.28966498E-03 ,
 -0.122241803     , -0.125807256     , -0.127656177     , -0.127769977     , -0.124029189     , -0.113745689     ,  -9.45082307E-02 ,  -6.51889667E-02 ,  -2.72197966E-02 ,   1.45842861E-02 ,   5.33644632E-02 ,   8.36642981E-02 ,  0.103340909     ,  0.112544604     ,  0.112792045     ,  0.106512234     ,   9.62213874E-02 ,   8.39761198E-02 ,   7.12123811E-02 ,   5.88134155E-02 ,   4.72543612E-02 ,   3.67423818E-02 ,   2.73240283E-02 ,   1.89593211E-02 ,   1.15707964E-02 ,   5.07752690E-03 ,  -5.80811291E-04 ,  -5.42299822E-03 ,  -9.40606650E-03 ,  -1.23662855E-02 ,  -1.29764462E-02 ,
  -9.89686251E-02 , -0.100480974     ,  -9.97526646E-02 ,  -9.71758217E-02 ,  -9.14962441E-02 ,  -8.11732486E-02 ,  -6.49942458E-02 ,  -4.26895171E-02 ,  -1.55059146E-02 ,   1.36410100E-02 ,   4.09368277E-02 ,   6.31313920E-02 ,   7.84855187E-02 ,   8.66786242E-02 ,   8.84238034E-02 ,   8.50896239E-02 ,   7.82469660E-02 ,   6.93223700E-02 ,   5.94311804E-02 ,   4.93520275E-02 ,   3.95753086E-02 ,   3.03744767E-02 ,   2.18740143E-02 ,   1.41038839E-02 ,   7.04094954E-03 ,   6.41205464E-04 ,  -5.13118133E-03 ,  -1.02724284E-02 ,  -1.47005245E-02 ,  -1.81631930E-02 ,  -1.89187936E-02 ,
  -7.59487748E-02 ,  -7.58850574E-02 ,  -7.35423565E-02 ,  -6.96727931E-02 ,  -6.36054426E-02 ,  -5.44559173E-02 ,  -4.16036397E-02 ,  -2.50651874E-02 ,  -5.75178955E-03 ,   1.45500554E-02 ,   3.36097777E-02 ,   4.94391173E-02 ,   6.07929379E-02 ,   6.72627687E-02 ,   6.91372454E-02 ,   6.71777651E-02 ,   6.23566546E-02 ,   5.56372255E-02 ,   4.78398129E-02 ,   3.95900756E-02 ,   3.13220248E-02 ,   2.33078152E-02 ,   1.56951100E-02 ,   8.54237285E-03 ,   1.84843596E-03 ,  -4.42217477E-03 ,  -1.03121456E-02 ,  -1.58328656E-02 ,  -2.09000334E-02 ,  -2.51778103E-02 ,  -2.63745375E-02 ,
  -5.39702624E-02 ,  -5.22856265E-02 ,  -4.87291664E-02 ,  -4.43597659E-02 ,  -3.87965515E-02 ,  -3.14403623E-02 ,  -2.18976475E-02 ,  -1.02141332E-02 ,   3.01544834E-03 ,   1.67031586E-02 ,   2.95152962E-02 ,   4.02242094E-02 ,   4.79864851E-02 ,   5.24445474E-02 ,   5.36868498E-02 ,   5.21296151E-02 ,   4.83667627E-02 ,   4.30320352E-02 ,   3.67025807E-02 ,   2.98481602E-02 ,   2.28165258E-02 ,   1.58409104E-02 ,   9.05723311E-03 ,   2.52304669E-03 ,  -3.76650272E-03 ,  -9.86551214E-03 ,  -1.58619732E-02 ,  -2.18460131E-02 ,  -2.78258473E-02 ,  -3.34682316E-02 ,  -3.57832648E-02 ,
  -3.37267928E-02 ,  -2.94838045E-02 ,  -2.46259607E-02 ,  -2.02379264E-02 ,  -1.57835856E-02 ,  -1.06144696E-02 ,  -4.33581509E-03 ,   3.08852503E-03 ,   1.13229901E-02 ,   1.97300930E-02 ,   2.75224335E-02 ,   3.39548364E-02 ,   3.84834334E-02 ,   4.08413634E-02 ,   4.10350859E-02 ,   3.92862633E-02 ,   3.59476283E-02 ,   3.14201973E-02 ,   2.60886289E-02 ,   2.02812180E-02 ,   1.42521076E-02 ,   8.17858987E-03 ,   2.16614036E-03 ,  -3.74496891E-03 ,  -9.57664661E-03 ,  -1.54167581E-02 ,  -2.14304887E-02 ,  -2.78695095E-02 ,  -3.50287445E-02 ,  -4.29102816E-02 ,  -4.79033031E-02 ,
  -1.58071034E-02 ,  -6.41487446E-03 ,  -3.05875437E-05 ,   3.75972944E-03 ,   6.45362772E-03 ,   9.04224254E-03 ,   1.20219095E-02 ,   1.55235305E-02 ,   1.94017887E-02 ,   2.33175959E-02 ,   2.68368423E-02 ,   2.95378789E-02 ,   3.10998149E-02 ,   3.13506871E-02 ,   3.02731283E-02 ,   2.79778540E-02 ,   2.46598944E-02 ,   2.05521919E-02 ,   1.58869810E-02 ,   1.08691752E-02 ,   5.66190388E-03 ,   3.81463091E-04 ,  -4.90358612E-03 ,  -1.01733608E-02 ,  -1.54629648E-02 ,  -2.08827406E-02 ,  -2.66664308E-02 ,  -3.32710668E-02 ,  -4.15374115E-02 ,  -5.26415259E-02 ,  -6.36531115E-02 ,
   2.83358432E-03 ,   2.01151632E-02 ,   2.64836885E-02 ,   2.81121880E-02 ,   2.80697644E-02 ,   2.75916569E-02 ,   2.71489285E-02 ,   2.68808268E-02 ,   2.67499015E-02 ,   2.66153142E-02 ,   2.62875594E-02 ,   2.55783983E-02 ,   2.43409351E-02 ,   2.24921145E-02 ,   2.00175550E-02 ,   1.69617422E-02 ,   1.34094730E-02 ,   9.46565904E-03 ,   5.23758819E-03 ,   8.21854919E-04 ,  -3.70331760E-03 ,  -8.28180648E-03 ,  -1.28812287E-02 ,  -1.74957085E-02 ,  -2.21537556E-02 ,  -2.69408263E-02 ,  -3.20624709E-02 ,  -3.80211920E-02 ,  -4.61075008E-02 ,  -5.94536886E-02 ,  -7.96832144E-02 ,
