  0.120176084     ,  0.144565433     ,  0.174270526     ,  0.207880914     ,  0.269851267     ,  0.374707878     ,  0.470572621     ,  0.456361592     ,  0.299490452     ,   8.37028474E-02 , -0.100141466     , -0.218222201     , -0.277546227     , -0.297124922     , -0.291866839     , -0.270743966     , -0.235594660     , -0.197336942     , -0.164145589     , -0.134431899     , -0.107522234     ,  -8.45833793E-02 ,  -6.60660416E-02 ,  -5.15195057E-02 ,  -4.02034968E-02 ,  -3.14299837E-02 ,  -2.46564448E-02 ,  -1.94855202E-02 ,  -1.56547427E-02 ,  -1.30040450E-02 ,  -1.06333764E-02 ,
   1.09795918E-04 ,   9.93753783E-05 ,   7.26631697E-05 ,   4.79342016E-05 ,   4.13851740E-05 ,   2.47912358E-05 ,  -1.28390293E-05 ,  -5.43185379E-05 ,  -7.97128087E-05 ,  -8.18107219E-05 ,  -6.88819637E-05 ,  -5.58692009E-05 ,  -4.50709049E-05 ,  -3.34068682E-05 ,  -2.77581930E-05 ,  -3.66442364E-05 ,  -5.33491329E-05 ,  -6.41692604E-05 ,  -6.43085368E-05 ,  -5.72217468E-05 ,  -4.64492332E-05 ,  -3.34028664E-05 ,  -1.88972353E-05 ,  -3.01934119E-06 ,   1.44406158E-05 ,   3.30797338E-05 ,   5.24195639E-05 ,   7.20636162E-05 ,   9.11249372E-05 ,   1.06309119E-04 ,   1.00448262E-04 ,
 -0.119956031     , -0.144369304     , -0.174120456     , -0.207780331     , -0.269776255     , -0.374665946     , -0.470597446     , -0.456465274     , -0.299647897     ,  -8.38686600E-02 ,   9.99989137E-02 ,  0.218104839     ,  0.277448297     ,  0.297054648     ,  0.291814148     ,  0.270673692     ,  0.235489607     ,  0.197210819     ,  0.164019972     ,  0.134320259     ,  0.107431278     ,   8.45175833E-02 ,   6.60289228E-02 ,   5.15142754E-02 ,   4.02330272E-02 ,   3.14964876E-02 ,   2.47613993E-02 ,   1.96296349E-02 ,   1.58372298E-02 ,   1.32172704E-02 ,   1.08350012E-02 ,
 -0.232245147     , -0.275698245     , -0.334919989     , -0.415474415     , -0.527966261     , -0.687586904     , -0.844601989     , -0.837385833     , -0.570988953     , -0.195845127     ,  0.137790635     ,  0.368537605     ,  0.474882662     ,  0.565738499     ,  0.627257347     ,  0.561486840     ,  0.441032410     ,  0.363669097     ,  0.314542651     ,  0.262713373     ,  0.209991485     ,  0.164414287     ,  0.128062472     ,   9.97937471E-02 ,   7.79048055E-02 ,   6.09478503E-02 ,   4.78410386E-02 ,   3.78160328E-02 ,   3.03745009E-02 ,   2.52147913E-02 ,   2.05949359E-02 ,
 -0.328287184     , -0.383991659     , -0.465660810     , -0.576894701     , -0.724354506     , -0.914327383     ,  -1.09929192     ,  -1.11548376     , -0.799431562     , -0.331524074     ,   4.79752943E-02 ,  0.380876005     ,  0.651425600     ,  0.773714423     ,  0.771675944     ,  0.735724747     ,  0.699286640     ,  0.624227285     ,  0.510106325     ,  0.396484911     ,  0.304528534     ,  0.234695941     ,  0.181940481     ,  0.141685098     ,  0.110637754     ,   8.65251124E-02 ,   6.77847788E-02 ,   5.33527695E-02 ,   4.25616652E-02 ,   3.50338966E-02 ,   2.84395330E-02 ,
 -0.401033163     , -0.460925281     , -0.545239449     , -0.661790609     , -0.821247339     ,  -1.02010095     ,  -1.22054863     ,  -1.26806951     , -0.982221246     , -0.511176825     , -0.128518492     ,  0.206526935     ,  0.541271627     ,  0.805003047     ,  0.996066332     ,   1.08153367     ,   1.01430714     ,  0.838070989     ,  0.645816565     ,  0.488940150     ,  0.372640014     ,  0.287184685     ,  0.223224938     ,  0.174358249     ,  0.136425674     ,  0.106693670     ,   8.33384693E-02 ,   6.51470795E-02 ,   5.13869822E-02 ,   4.16965112E-02 ,   3.34871635E-02 ,
 -0.447179615     , -0.502731681     , -0.577434063     , -0.673433304     , -0.800487280     , -0.979768634     ,  -1.17723179     ,  -1.26278603     ,  -1.08056295     , -0.690463543     , -0.309370339     ,   7.00088739E-02 ,  0.496612608     ,  0.883616745     ,   1.14102197     ,   1.19963264     ,   1.07768643     ,  0.875809312     ,  0.681098998     ,  0.525073826     ,  0.406932175     ,  0.317721784     ,  0.249362171     ,  0.196091622     ,  0.153998196     ,  0.120435841     ,   9.36188400E-02 ,   7.23693371E-02 ,   5.60171232E-02 ,   4.43371274E-02 ,   3.49234156E-02 ,
 -0.468374491     , -0.515535831     , -0.576980472     , -0.657251954     , -0.753109574     , -0.848205745     , -0.952819228     ,  -1.04402757     , -0.980567455     , -0.715296090     , -0.378902912     ,   5.39419055E-03 ,  0.442483008     ,  0.817630887     ,   1.03631163     ,   1.06845260     ,  0.962316990     ,  0.803395033     ,  0.648025215     ,  0.516648769     ,  0.411074966     ,  0.327229559     ,  0.260393977     ,  0.206646174     ,  0.163021386     ,  0.127370715     ,   9.81922001E-02 ,   7.45044425E-02 ,   5.58240339E-02 ,   4.22058329E-02 ,   3.19862664E-02 ,
 -0.468940765     , -0.505118906     , -0.548505545     , -0.602707326     , -0.669362783     , -0.742771149     , -0.792884171     , -0.793256581     , -0.736286640     , -0.577720404     , -0.320496380     ,  -6.12251461E-04 ,  0.355331153     ,  0.651933908     ,  0.818851650     ,  0.853688359     ,  0.792965174     ,  0.690696597     ,  0.581170619     ,  0.480314910     ,  0.393121004     ,  0.319679528     ,  0.258337468     ,  0.207076579     ,  0.164048642     ,  0.127756387     ,   9.70983654E-02 ,   7.13797882E-02 ,   5.03944680E-02 ,   3.46408077E-02 ,   2.39088610E-02 ,
 -0.454793096     , -0.479188204     , -0.505049348     , -0.536273718     , -0.571373403     , -0.603653610     , -0.623390079     , -0.611607909     , -0.545095325     , -0.415239573     , -0.225413740     ,   1.30019821E-02 ,  0.269932956     ,  0.483910769     ,  0.612069607     ,  0.654997051     ,  0.632654309     ,  0.574885547     ,  0.503039181     ,  0.429786742     ,  0.361331224     ,  0.300025880     ,  0.246203482     ,  0.199270517     ,  0.158311307     ,  0.122412533     ,   9.08429846E-02 ,   6.31821752E-02 ,   3.95326503E-02 ,   2.10201424E-02 ,   9.81650129E-03 ,
 -0.432238281     , -0.443927288     , -0.452620745     , -0.463721603     , -0.476456642     , -0.485358477     , -0.481219232     , -0.453011274     , -0.390277803     , -0.286518335     , -0.143760577     ,   2.72458643E-02 ,  0.205327198     ,  0.355982125     ,  0.454907864     ,  0.499709755     ,  0.499812365     ,  0.470719695     ,  0.425739467     ,  0.374355733     ,  0.322380722     ,  0.272892594     ,  0.227182060     ,  0.185483009     ,  0.147474855     ,  0.112616889     ,   8.03856254E-02 ,   5.04965968E-02 ,   2.32855603E-02 ,   6.91616908E-04 ,  -1.14570139E-02 ,
 -0.407714307     , -0.404343098     , -0.395529717     , -0.388966173     , -0.384311557     , -0.377043784     , -0.360544711     , -0.327398896     , -0.271245480     , -0.189093158     ,  -8.31480771E-02 ,   3.85630950E-02 ,  0.161926135     ,  0.268183410     ,  0.343488365     ,  0.384327173     ,  0.394525230     ,  0.381962419     ,  0.354737401     ,  0.319497913     ,  0.280940175     ,  0.241976798     ,  0.204137236     ,  0.167977288     ,  0.133417934     ,  0.100010782     ,   6.71640337E-02 ,   3.44200917E-02 ,   2.06472119E-03 ,  -2.70514805E-02 ,  -4.16342542E-02 ,
 -0.387585014     , -0.363527060     , -0.335213125     , -0.312672555     , -0.295183420     , -0.278211176     , -0.256234050     , -0.223894030     , -0.177097976     , -0.114236698     ,  -3.71410474E-02 ,   4.86280993E-02 ,  0.134175241     ,  0.208962679     ,  0.264858544     ,  0.298705101     ,  0.311696827     ,  0.307770908     ,  0.291709781     ,  0.267922312     ,  0.239858642     ,  0.209874898     ,  0.179328158     ,  0.148749173     ,  0.118011683     ,   8.64718631E-02 ,   5.31024262E-02 ,   1.67434625E-02 ,  -2.30433717E-02 ,  -6.27814904E-02 ,  -8.32147077E-02 ,
 -0.377066731     , -0.321513981     , -0.270404190     , -0.233430356     , -0.207225382     , -0.185737640     , -0.163390264     , -0.135690406     ,  -9.95976478E-02 ,  -5.39967716E-02 ,  -7.92136416E-05 ,   5.86233474E-02 ,  0.116710290     ,  0.168096706     ,  0.207894817     ,  0.233705610     ,  0.245631129     ,  0.245564610     ,  0.236227795     ,  0.220394209     ,  0.200411081     ,  0.177982718     ,  0.154116526     ,  0.129135370     ,  0.102685630     ,   7.37024248E-02 ,   4.03374732E-02 ,   1.15670264E-06 ,  -4.97155264E-02 , -0.106000617     , -0.138823196     ,
 -0.375529230     , -0.273189634     , -0.197601020     , -0.149553537     , -0.119489044     ,  -9.82916951E-02 ,  -7.95521140E-02 ,  -5.90524599E-02 ,  -3.42647508E-02 ,  -4.20723623E-03 ,   3.05485409E-02 ,   6.79756701E-02 ,  0.104960442     ,  0.138017729     ,  0.164230853     ,  0.181935459     ,  0.190855414     ,  0.191819474     ,  0.186283335     ,  0.175874472     ,  0.162059948     ,  0.145946115     ,  0.128166944     ,  0.108796835     ,   8.72175843E-02 ,   6.18733689E-02 ,   2.98777409E-02 ,  -1.34087848E-02 ,  -7.39067122E-02 , -0.152278110     , -0.206552446     ,
 -0.362948298     , -0.206353903     , -0.113476969     ,  -6.26488999E-02 ,  -3.53756510E-02 ,  -1.92353148E-02 ,  -7.22030830E-03 ,   4.51475708E-03 ,   1.80297103E-02 ,   3.41884457E-02 ,   5.28607145E-02 ,   7.30536506E-02 ,   9.31457132E-02 ,  0.111274019     ,  0.125802159     ,  0.135682076     ,  0.140578210     ,  0.140774518     ,  0.136956945     ,  0.129972965     ,  0.120631032     ,  0.109553501     ,   9.70623493E-02 ,   8.30491185E-02 ,   6.67501390E-02 ,   4.63287979E-02 ,   1.81777943E-02 ,  -2.40227599E-02 ,  -8.98056179E-02 , -0.186114550     , -0.264385849     ,
 -0.271629781     , -0.101315953     ,  -1.99740715E-02 ,   1.68377310E-02 ,   3.23724411E-02 ,   3.90080512E-02 ,   4.22861502E-02 ,   4.47947383E-02 ,   4.77980524E-02 ,   5.18599637E-02 ,   5.70460744E-02 ,   6.30132407E-02 ,   6.91158697E-02 ,   7.45688677E-02 ,   7.86423162E-02 ,   8.08217525E-02 ,   8.08812901E-02 ,   7.88670331E-02 ,   7.50190318E-02 ,   6.96717277E-02 ,   6.31615296E-02 ,   5.57494611E-02 ,   4.75485884E-02 ,   3.84246893E-02 ,   2.78106369E-02 ,   1.43388761E-02 ,  -4.82763816E-03 ,  -3.50111313E-02 ,  -8.52385163E-02 , -0.166976750     , -0.243909612     ,
