  0.175773710     ,  0.195959404     ,  0.226857662     ,  0.270470917     ,  0.320957601     ,  0.354503155     ,  0.344243407     ,  0.268869758     ,  0.111041985     ,  -7.95981437E-02 , -0.209138155     , -0.279167771     , -0.325486004     , -0.321541011     , -0.271100640     , -0.213135630     , -0.164154291     , -0.126003891     ,  -9.68139023E-02 ,  -7.44204968E-02 ,  -5.70836850E-02 ,  -4.35178839E-02 ,  -3.27944681E-02 ,  -2.42461413E-02 ,  -1.73939541E-02 ,  -1.18962936E-02 ,  -7.51308817E-03 ,  -4.08060336E-03 ,  -1.49430591E-03 ,   2.80115666E-04 ,   8.32589227E-04 ,
  0.169884503     ,  0.194394410     ,  0.235017478     ,  0.297952771     ,  0.379684806     ,  0.408084393     ,  0.283372879     ,  0.103066638     ,   1.82582866E-02 ,   9.55738034E-03 ,  -3.93112153E-02 , -0.204436511     , -0.363803297     , -0.388283074     , -0.317087829     , -0.231778055     , -0.168039009     , -0.123695508     ,  -9.23567787E-02 ,  -6.95901737E-02 ,  -5.26456051E-02 ,  -3.97819430E-02 ,  -2.98581980E-02 ,  -2.21059844E-02 ,  -1.59985535E-02 ,  -1.11716148E-02 ,  -7.37377210E-03 ,  -4.43442026E-03 ,  -2.24186433E-03 ,  -7.48419960E-04 ,  -2.44094117E-04 ,
  0.148936093     ,  0.174304992     ,  0.216579914     ,  0.274667501     ,  0.314301550     ,  0.281055897     ,  0.161067516     ,   4.10166755E-02 ,  -8.04291049E-04 ,   5.06600039E-03 ,  -1.11009041E-02 ,  -7.55569339E-02 , -0.204234838     , -0.321578801     , -0.304643691     , -0.217364818     , -0.151292130     , -0.108286716     ,  -7.93223754E-02 ,  -5.89377508E-02 ,  -4.41263542E-02 ,  -3.31058837E-02 ,  -2.47506443E-02 ,  -1.83217339E-02 ,  -1.33233052E-02 ,  -9.41827241E-03 ,  -6.37678336E-03 ,  -4.04315302E-03 ,  -2.31479970E-03 ,  -1.14395726E-03 ,  -7.25991442E-04 ,
  0.112040833     ,  0.134949386     ,  0.177256554     ,  0.244371399     ,  0.253302008     ,  0.137363955     ,   2.79994681E-02 ,  -3.37084918E-03 ,  -8.76842625E-03 ,  -6.82200305E-03 ,  -1.94151606E-02 ,  -5.85212484E-02 , -0.131708771     , -0.188140675     , -0.180953801     , -0.144045487     , -0.107159659     ,  -7.84925818E-02 ,  -5.76875582E-02 ,  -4.27109003E-02 ,  -3.18161547E-02 ,  -2.37647779E-02 ,  -1.77166276E-02 ,  -1.31068649E-02 ,  -9.55446530E-03 ,  -6.80115214E-03 ,  -4.67159273E-03 ,  -3.04739270E-03 ,  -1.85042527E-03 ,  -1.04217301E-03 ,  -7.43926386E-04 ,
   6.01129532E-02 ,   7.27317631E-02 ,   9.46833193E-02 ,  0.124443024     ,  0.123427913     ,   6.29118457E-02 ,   8.19224492E-03 ,  -4.71945573E-03 ,  -5.99248521E-03 ,  -6.91255927E-03 ,  -1.48459431E-02 ,  -3.42436358E-02 ,  -6.49504364E-02 ,  -8.48117322E-02 ,  -8.19846243E-02 ,  -6.95613474E-02 ,  -5.43301478E-02 ,  -4.07644138E-02 ,  -3.02178264E-02 ,  -2.24015042E-02 ,  -1.66623592E-02 ,  -1.24198422E-02 ,  -9.24390741E-03 ,  -6.83442364E-03 ,  -4.98619163E-03 ,  -3.55995353E-03 ,  -2.46094866E-03 ,  -1.62520097E-03 ,  -1.01064844E-03 ,  -5.96317113E-04 ,  -4.43039404E-04 ,
   2.94893907E-05 ,   2.70729033E-05 ,   2.22161889E-05 ,   2.29235684E-05 ,   1.40879765E-05 ,   7.07178242E-06 ,   1.10591645E-05 ,   7.97109624E-06 ,   3.65208871E-06 ,  -5.23249184E-07 ,  -4.16503963E-06 ,  -6.97972473E-06 ,  -1.42902536E-05 ,  -1.85942699E-05 ,  -1.86681154E-05 ,  -2.05600154E-05 ,  -2.00020404E-05 ,  -1.85955178E-05 ,  -1.66632672E-05 ,  -1.42632489E-05 ,  -1.13969090E-05 ,  -8.04226966E-06 ,  -4.32986417E-06 ,  -3.66839799E-07 ,   3.91509684E-06 ,   8.59433294E-06 ,   1.33277172E-05 ,   1.80243969E-05 ,   2.25765507E-05 ,   2.63812126E-05 ,   2.12150717E-05 ,
  -6.00540079E-02 ,  -7.26775080E-02 ,  -9.46386009E-02 , -0.124398246     , -0.123401053     ,  -6.28989041E-02 ,  -8.17115325E-03 ,   4.73530125E-03 ,   5.99942822E-03 ,   6.91095460E-03 ,   1.48369912E-02 ,   3.42286900E-02 ,   6.49210513E-02 ,   8.47747326E-02 ,   8.19480866E-02 ,   6.95210919E-02 ,   5.42908125E-02 ,   4.07277271E-02 ,   3.01848128E-02 ,   2.23730840E-02 ,   1.66396163E-02 ,   1.24037368E-02 ,   9.23509803E-03 ,   6.83363900E-03 ,   4.99416934E-03 ,   3.57704726E-03 ,   2.48737005E-03 ,   1.66111451E-03 ,   1.05608103E-03 ,   6.49662514E-04 ,   4.85989207E-04 ,
 -0.111981004     , -0.134894356     , -0.177210927     , -0.244331867     , -0.253270775     , -0.137348562     ,  -2.79883239E-02 ,   3.38423206E-03 ,   8.77516624E-03 ,   6.81986893E-03 ,   1.94043573E-02 ,   5.85020408E-02 ,  0.131675601     ,  0.188104063     ,  0.180920199     ,  0.144008234     ,  0.107122436     ,   7.84571394E-02 ,   5.76552711E-02 ,   4.26831357E-02 ,   3.17938924E-02 ,   2.37488486E-02 ,   1.77080035E-02 ,   1.31063648E-02 ,   9.56267677E-03 ,   6.81857020E-03 ,   4.69848979E-03 ,   3.08379019E-03 ,   1.89629639E-03 ,   1.09609903E-03 ,   7.87539058E-04 ,
 -0.148875207     , -0.174248964     , -0.216533482     , -0.274630517     , -0.314266533     , -0.281041503     , -0.161067337     ,  -4.10081297E-02 ,   8.09872174E-04 ,  -5.06899646E-03 ,   1.10870190E-02 ,   7.55277425E-02 ,  0.204194397     ,  0.321544886     ,  0.304615229     ,  0.217333019     ,  0.151258260     ,  0.108253270     ,   7.92913511E-02 ,   5.89107201E-02 ,   4.41046506E-02 ,   3.30905803E-02 ,   2.47426238E-02 ,   1.83218084E-02 ,   1.33321509E-02 ,   9.43628699E-03 ,   6.40437193E-03 ,   4.08057310E-03 ,   2.36194348E-03 ,   1.19906815E-03 ,   7.70565239E-04 ,
 -0.169823214     , -0.194337472     , -0.234969735     , -0.297913849     , -0.379653484     , -0.408071488     , -0.283369839     , -0.103066653     ,  -1.82615891E-02 ,  -9.56816599E-03 ,   3.92837152E-02 ,  0.204401135     ,  0.363771200     ,  0.388257176     ,  0.317060173     ,  0.231747657     ,  0.168006673     ,  0.123663358     ,   9.23267975E-02 ,   6.95638508E-02 ,   5.26242629E-02 ,   3.97669226E-02 ,   2.98506841E-02 ,   2.21067853E-02 ,   1.60081182E-02 ,   1.11904070E-02 ,   7.40228873E-03 ,   4.47287178E-03 ,   2.28994689E-03 ,   8.04617419E-04 ,   2.90300231E-04 ,
 -0.175710768     , -0.195901275     , -0.226809084     , -0.270432085     , -0.320928395     , -0.354484081     , -0.344235063     , -0.268880695     , -0.111066274     ,   7.95734748E-02 ,  0.209116578     ,  0.279142827     ,  0.325455010     ,  0.321511537     ,  0.271070868     ,  0.213104457     ,  0.164122134     ,  0.125972182     ,   9.67842862E-02 ,   7.43945986E-02 ,   5.70628531E-02 ,   4.35031801E-02 ,   3.27870548E-02 ,   2.42469981E-02 ,   1.74037684E-02 ,   1.19156260E-02 ,   7.54244346E-03 ,   4.12014220E-03 ,   1.54377986E-03 ,  -2.22333358E-04 ,  -7.84756034E-04 ,
 -0.169725776     , -0.184528515     , -0.204848319     , -0.230431020     , -0.255594581     , -0.268353999     , -0.255118489     , -0.200442240     ,  -9.19947922E-02 ,   4.77886498E-02 ,  0.159797877     ,  0.219357803     ,  0.246142060     ,  0.244761452     ,  0.218563735     ,  0.183498397     ,  0.149210662     ,  0.119306386     ,   9.44443345E-02 ,   7.41688013E-02 ,   5.77304587E-02 ,   4.43971902E-02 ,   3.35487239E-02 ,   2.46911347E-02 ,   1.74447577E-02 ,   1.15262046E-02 ,   6.73166011E-03 ,   2.92314449E-03 ,   1.76824396E-05 ,  -1.99512206E-03 ,  -2.57024355E-03 ,
 -0.155597374     , -0.165516436     , -0.177290916     , -0.190194026     , -0.199735820     , -0.198785245     , -0.179431558     , -0.134183347     ,  -6.06531873E-02 ,   2.80992724E-02 ,  0.105270699     ,  0.154791877     ,  0.179830998     ,  0.184631869     ,  0.173133284     ,  0.152884975     ,  0.129896700     ,  0.107598528     ,   8.75188857E-02 ,   7.01069385E-02 ,   5.52944504E-02 ,   4.28075716E-02 ,   3.23206000E-02 ,   2.35254169E-02 ,   1.61592029E-02 ,   1.00134183E-02 ,   4.93531069E-03 ,   8.25424679E-04 ,  -2.36533163E-03 ,  -4.60879039E-03 ,  -5.17076068E-03 ,
 -0.136554122     , -0.142656744     , -0.148383722     , -0.153246671     , -0.154086858     , -0.146569535     , -0.126321718     ,  -9.02966559E-02 ,  -3.93391997E-02 ,   1.87997147E-02 ,   7.14744925E-02 ,  0.109705091     ,  0.132044375     ,  0.140005246     ,  0.136292681     ,  0.124993734     ,  0.109892383     ,   9.36735272E-02 ,   7.79273212E-02 ,   6.34472296E-02 ,   5.05343303E-02 ,   3.92192006E-02 ,   2.94014886E-02 ,   2.09311172E-02 ,   1.36534823E-02 ,   7.43373390E-03 ,   2.17149523E-03 ,  -2.18953891E-03 ,  -5.65565703E-03 ,  -8.14577285E-03 ,  -8.68995860E-03 ,
 -0.115006626     , -0.118362159     , -0.120153889     , -0.120305158     , -0.116774008     , -0.106997237     ,  -8.86923671E-02 ,  -6.08143285E-02 ,  -2.47615799E-02 ,   1.48540121E-02 ,   5.15138954E-02 ,   8.00637156E-02 ,   9.84983444E-02 ,  0.106997319     ,  0.107029542     ,  0.100905672     ,   9.10073742E-02 ,   7.92774782E-02 ,   6.70712665E-02 ,   5.52219898E-02 ,   4.41778377E-02 ,   3.41343842E-02 ,   2.51359884E-02 ,   1.71455014E-02 ,   1.00909211E-02 ,   3.89676425E-03 ,  -1.49341323E-03 ,  -6.09720498E-03 ,  -9.87554900E-03 ,  -1.26796998E-02 ,  -1.32417679E-02 ,
  -9.25977081E-02 ,  -9.40309912E-02 ,  -9.34054106E-02 ,  -9.10349488E-02 ,  -8.57053027E-02 ,  -7.59470537E-02 ,  -6.06148317E-02 ,  -3.94691341E-02 ,  -1.37160057E-02 ,   1.38568915E-02 ,   3.96236405E-02 ,   6.05096221E-02 ,   7.48813450E-02 ,   8.24549496E-02 ,   8.39239582E-02 ,   8.05941150E-02 ,   7.39559308E-02 ,   6.53597564E-02 ,   5.58601916E-02 ,   4.61931378E-02 ,   3.68221737E-02 ,   2.80062314E-02 ,   1.98639166E-02 ,   1.24248732E-02 ,   5.66888461E-03 ,  -4.43518860E-04 ,  -5.94418682E-03 ,  -1.08286273E-02 ,  -1.50207151E-02 ,  -1.82892308E-02 ,  -1.89806074E-02 ,
  -7.03948736E-02 ,  -7.03767091E-02 ,  -6.82665780E-02 ,  -6.47155493E-02 ,  -5.90642542E-02 ,  -5.04696518E-02 ,  -3.83486338E-02 ,  -2.27284543E-02 ,  -4.48757783E-03 ,   1.46669615E-02 ,   3.26139256E-02 ,   4.74703759E-02 ,   5.80641776E-02 ,   6.40192181E-02 ,   6.56194314E-02 ,   6.35930747E-02 ,   5.88645712E-02 ,   5.23473844E-02 ,   4.48183864E-02 ,   3.68699580E-02 ,   2.89130919E-02 ,   2.12059729E-02 ,   1.38898510E-02 ,   7.02204183E-03 ,   6.03866996E-04 ,  -5.39481267E-03 ,  -1.10103283E-02 ,  -1.62502956E-02 ,  -2.10344717E-02 ,  -2.50531472E-02 ,  -2.61439234E-02 ,
  -4.91232425E-02 ,  -4.76447344E-02 ,  -4.44557145E-02 ,  -4.04890031E-02 ,  -3.53654176E-02 ,  -2.85180770E-02 ,  -1.95808988E-02 ,  -8.60693119E-03 ,   3.82902496E-03 ,   1.66865550E-02 ,   2.86966562E-02 ,   3.86956520E-02 ,   4.58878949E-02 ,   4.99405712E-02 ,   5.09436317E-02 ,   4.92962003E-02 ,   4.55639251E-02 ,   4.03486937E-02 ,   3.41979340E-02 ,   2.75569987E-02 ,   2.07558013E-02 ,   1.40162809E-02 ,   7.46874046E-03 ,   1.17020018E-03 ,  -4.88017639E-03 ,  -1.07286107E-02 ,  -1.64516885E-02 ,  -2.21267696E-02 ,  -2.77557075E-02 ,  -3.30282673E-02 ,  -3.51360701E-02 ,
  -2.94064749E-02 ,  -2.56473161E-02 ,  -2.13317387E-02 ,  -1.74167771E-02 ,  -1.33930398E-02 ,  -8.65839794E-03 ,  -2.85148714E-03 ,   4.05123644E-03 ,   1.17230006E-02 ,   1.95527412E-02 ,   2.67898627E-02 ,   3.27272750E-02 ,   3.68511006E-02 ,   3.89114432E-02 ,   3.89180258E-02 ,   3.70839909E-02 ,   3.37457806E-02 ,   2.92849131E-02 ,   2.40666978E-02 ,   1.84028205E-02 ,   1.25349583E-02 ,   6.63213572E-03 ,   7.95994070E-04 ,  -4.93252371E-03 ,  -1.05696889E-02 ,  -1.61919221E-02 ,  -2.19456069E-02 ,  -2.80540660E-02 ,  -3.47773843E-02 ,  -4.21065092E-02 ,  -4.66576889E-02 ,
  -1.17893741E-02 ,  -3.41053470E-03 ,   2.21583503E-03 ,   5.50075341E-03 ,   7.82001484E-03 ,   1.00806281E-02 ,   1.27344392E-02 ,   1.58940535E-02 ,   1.94139741E-02 ,   2.29675267E-02 ,   2.61403155E-02 ,   2.85311788E-02 ,   2.98362598E-02 ,   2.98941433E-02 ,   2.86902040E-02 ,   2.63312384E-02 ,   2.30036601E-02 ,   1.89293697E-02 ,   1.43293012E-02 ,   9.39832348E-03 ,   4.29181056E-03 ,  -8.78928753E-04 ,  -6.04736432E-03 ,  -1.11921988E-02 ,  -1.63427480E-02 ,  -2.15961486E-02 ,  -2.71607824E-02 ,  -3.34465727E-02 ,  -4.12089229E-02 ,  -5.15093654E-02 ,  -6.16000965E-02 ,
   6.35217130E-03 ,   2.19827443E-02 ,   2.75249928E-02 ,   2.87463591E-02 ,   2.84666196E-02 ,   2.78101768E-02 ,   2.72042900E-02 ,   2.67720558E-02 ,   2.64729261E-02 ,   2.61703357E-02 ,   2.56825257E-02 ,   2.48300694E-02 ,   2.34734863E-02 ,   2.15343945E-02 ,   1.89998783E-02 ,   1.59129985E-02 ,   1.23549663E-02 ,   8.42589512E-03 ,   4.22805920E-03 ,  -1.46435457E-04 ,  -4.62287012E-03 ,  -9.14735720E-03 ,  -1.36884348E-02 ,  -1.82388760E-02 ,  -2.28227843E-02 ,  -2.75163837E-02 ,  -3.25036421E-02 ,  -3.82355936E-02 ,  -4.58797142E-02 ,  -5.83153591E-02 ,  -7.71517977E-02 ,
