  0.448593855     ,  0.503888309     ,  0.578878880     ,  0.676280260     ,  0.804778397     ,  0.982092738     ,   1.16257858     ,   1.19807124     ,  0.952023447     ,  0.538804293     ,  0.181066170     , -0.162723973     , -0.561620414     , -0.920596600     ,  -1.12611520     ,  -1.12299240     , -0.969159245     , -0.771979809     , -0.597189784     , -0.460842580     , -0.357906282     , -0.279824108     , -0.219676435     , -0.172609195     , -0.135306135     , -0.105505601     ,  -8.16761330E-02 ,  -6.28113374E-02 ,  -4.83409017E-02 ,  -3.81001607E-02 ,  -3.02164182E-02 ,
  0.406056225     ,  0.466256440     ,  0.552735925     ,  0.674819767     ,  0.840486646     ,   1.03527677     ,   1.20408070     ,   1.17950797     ,  0.827152371     ,  0.364892721     ,   4.03252728E-02 , -0.242228568     , -0.547689557     , -0.817337275     ,  -1.01426136     ,  -1.06267428     , -0.946165323     , -0.752469182     , -0.570503592     , -0.430551916     , -0.328383803     , -0.253273070     , -0.196852475     , -0.153612912     , -0.119974390     ,  -9.35691148E-02 ,  -7.28140175E-02 ,  -5.66595681E-02 ,  -4.44735065E-02 ,  -3.59673388E-02 ,  -2.90837325E-02 ,
  0.335201740     ,  0.391450703     ,  0.475432247     ,  0.591823816     ,  0.747019053     ,  0.940728664     ,   1.09056950     ,   1.01416039     ,  0.631165504     ,  0.186125785     , -0.138046309     , -0.416752636     , -0.618679047     , -0.695027113     , -0.715653777     , -0.726931632     , -0.692581892     , -0.590820789     , -0.464360744     , -0.354408205     , -0.270411521     , -0.207835034     , -0.160826355     , -0.125013143     ,  -9.74000096E-02 ,  -7.59508312E-02 ,  -5.92799559E-02 ,  -4.64520790E-02 ,  -3.68836150E-02 ,  -3.02661397E-02 ,  -2.47315355E-02 ,
  0.238807052     ,  0.282515645     ,  0.343035877     ,  0.428987503     ,  0.555378675     ,  0.724055588     ,  0.840269864     ,  0.740748405     ,  0.418900937     ,   6.20712638E-02 , -0.210371524     , -0.368812919     , -0.448374808     , -0.539179564     , -0.575644374     , -0.501113057     , -0.407814443     , -0.348429322     , -0.296690583     , -0.240669578     , -0.188831136     , -0.146502584     , -0.113565356     ,  -8.82080793E-02 ,  -6.86543062E-02 ,  -5.35306185E-02 ,  -4.18489799E-02 ,  -3.29224467E-02 ,  -2.63105407E-02 ,  -2.17637252E-02 ,  -1.78845897E-02 ,
  0.124023423     ,  0.148327798     ,  0.178043485     ,  0.216147870     ,  0.292718858     ,  0.404630452     ,  0.467072040     ,  0.392769396     ,  0.204129741     ,   4.02376428E-03 , -0.139353260     , -0.217590466     , -0.253677130     , -0.270221412     , -0.269849896     , -0.249335796     , -0.215675205     , -0.182072401     , -0.151512533     , -0.122689143     ,  -9.69076157E-02 ,  -7.55620971E-02 ,  -5.86902462E-02 ,  -4.55946773E-02 ,  -3.54729034E-02 ,  -2.76523046E-02 ,  -2.16273777E-02 ,  -1.70383751E-02 ,  -1.36505775E-02 ,  -1.13273673E-02 ,  -9.33028851E-03 ,
   1.04249681E-04 ,   9.40840328E-05 ,   6.87765132E-05 ,   4.91804458E-05 ,   4.49719519E-05 ,   2.41526177E-05 ,  -1.45143649E-05 ,  -4.82755822E-05 ,  -6.38142446E-05 ,  -6.20038336E-05 ,  -5.36941079E-05 ,  -4.81929819E-05 ,  -4.20684191E-05 ,  -3.47375972E-05 ,  -3.45548287E-05 ,  -4.55478075E-05 ,  -5.89083975E-05 ,  -6.48131099E-05 ,  -6.21042127E-05 ,  -5.44466966E-05 ,  -4.41690136E-05 ,  -3.20263534E-05 ,  -1.85523859E-05 ,  -3.71094984E-06 ,   1.25705865E-05 ,   2.98539344E-05 ,   4.78354777E-05 ,   6.61906961E-05 ,   8.41542351E-05 ,   9.85788647E-05 ,   9.35556454E-05 ,
 -0.123814851     , -0.148141563     , -0.177900851     , -0.216047287     , -0.292637914     , -0.404586732     , -0.467098296     , -0.392863214     , -0.204258770     ,  -4.15146351E-03 ,  0.139241576     ,  0.217488974     ,  0.253586918     ,  0.270150006     ,  0.269783199     ,  0.249247432     ,  0.215560079     ,  0.181946114     ,  0.151391476     ,  0.122582600     ,   9.68207121E-02 ,   7.54989311E-02 ,   5.86540028E-02 ,   4.55881096E-02 ,   3.54987234E-02 ,   2.77126748E-02 ,   2.17237808E-02 ,   1.71712674E-02 ,   1.38191730E-02 ,   1.15249995E-02 ,   9.51834209E-03 ,
 -0.238598436     , -0.282332569     , -0.342887640     , -0.428884149     , -0.555310726     , -0.724020481     , -0.840290308     , -0.740834475     , -0.419030607     ,  -6.22068867E-02 ,  0.210243121     ,  0.368699044     ,  0.448270768     ,  0.539083421     ,  0.575566530     ,  0.501037598     ,  0.407719612     ,  0.348319679     ,  0.296580881     ,  0.240570158     ,  0.188748837     ,  0.146442294     ,  0.113530964     ,   8.82029533E-02 ,   6.86814487E-02 ,   5.35924621E-02 ,   4.19467390E-02 ,   3.30567770E-02 ,   2.64807343E-02 ,   2.19628606E-02 ,   1.80738047E-02 ,
 -0.334993273     , -0.391269445     , -0.475287974     , -0.591718793     , -0.746951759     , -0.940699458     ,  -1.09058249     ,  -1.01423538     , -0.631294012     , -0.186265066     ,  0.137895674     ,  0.416600108     ,  0.618550181     ,  0.694916070     ,  0.715559959     ,  0.726856172     ,  0.692509532     ,  0.590737820     ,  0.464268923     ,  0.354318798     ,  0.270334929     ,  0.207778215     ,  0.160794526     ,  0.125010282     ,   9.74290967E-02 ,   7.60142505E-02 ,   5.93791530E-02 ,   4.65879440E-02 ,   3.70557755E-02 ,   3.04671749E-02 ,   2.49217376E-02 ,
 -0.405847728     , -0.466076493     , -0.552594185     , -0.674715519     , -0.840419352     ,  -1.03524184     ,  -1.20407963     ,  -1.17956495     , -0.827267230     , -0.365029514     ,  -4.04797681E-02 ,  0.242056176     ,  0.547532082     ,  0.817211747     ,   1.01416326     ,   1.06259251     ,  0.946085691     ,  0.752382934     ,  0.570413351     ,  0.430466026     ,  0.328310430     ,  0.253218800     ,  0.196822792     ,  0.153611884     ,  0.120005146     ,   9.36340839E-02 ,   7.29153305E-02 ,   5.67983836E-02 ,   4.46485244E-02 ,   3.61714438E-02 ,   2.92771328E-02 ,
 -0.448385000     , -0.503710270     , -0.578739882     , -0.676179230     , -0.804707646     , -0.982048392     ,  -1.16256571     ,  -1.19810128     , -0.952107012     , -0.538919866     , -0.181197822     ,  0.162564605     ,  0.561451793     ,  0.920441091     ,   1.12597668     ,   1.12287235     ,  0.969051361     ,  0.771877885     ,  0.597093463     ,  0.460755646     ,  0.357833922     ,  0.279771447     ,  0.219648302     ,  0.172609836     ,  0.135338604     ,  0.105572358     ,   8.17795470E-02 ,   6.29528314E-02 ,   4.85196672E-02 ,   3.83081883E-02 ,   3.04131173E-02 ,
 -0.465148300     , -0.511621296     , -0.571989834     , -0.650565028     , -0.743754387     , -0.834407389     , -0.925326645     , -0.985734344     , -0.875841141     , -0.575587094     , -0.241431996     ,  0.112359047     ,  0.509413481     ,  0.833772540     ,  0.990754664     ,  0.976827860     ,  0.857252777     ,  0.707915127     ,  0.569555879     ,  0.454383016     ,  0.361954987     ,  0.288314939     ,  0.229387224     ,  0.181842208     ,  0.143157750     ,  0.111499175     ,   8.55870172E-02 ,   6.45923838E-02 ,   4.81106266E-02 ,   3.62130776E-02 ,   2.76515707E-02 ,
 -0.461128712     , -0.496649861     , -0.538791358     , -0.590768218     , -0.652352989     , -0.716151118     , -0.754596233     , -0.738693357     , -0.653265476     , -0.468070865     , -0.207831144     ,   8.89003947E-02 ,  0.404966295     ,  0.653144658     ,  0.772625685     ,  0.777551591     ,  0.709217310     ,  0.612637520     ,  0.513873756     ,  0.424284935     ,  0.347133160     ,  0.282131284     ,  0.227747470     ,  0.182215989     ,  0.143939763     ,  0.111633450     ,   8.43629315E-02 ,   6.15541860E-02 ,   4.30496708E-02 ,   2.92998515E-02 ,   2.03111619E-02 ,
 -0.442494720     , -0.466698825     , -0.491680741     , -0.520867944     , -0.552140176     , -0.577899694     , -0.586504638     , -0.559716642     , -0.477923721     , -0.335502982     , -0.144484997     ,   7.70252720E-02 ,  0.303108603     ,  0.481265128     ,  0.577505112     ,  0.600084543     ,  0.570606947     ,  0.514089286     ,  0.447755694     ,  0.381515890     ,  0.320131898     ,  0.265332580     ,  0.217260212     ,  0.175334841     ,  0.138737306     ,  0.106674403     ,   7.85322934E-02 ,   5.39845005E-02 ,   3.31515521E-02 ,   1.70163736E-02 ,   7.61578744E-03 ,
 -0.415519178     , -0.428107649     , -0.437060863     , -0.447066396     , -0.456791461     , -0.460451365     , -0.448954284     , -0.411737949     , -0.339822859     , -0.230113208     ,  -8.90539512E-02 ,   6.98408335E-02 ,  0.226947665     ,  0.353625476     ,  0.431349188     ,  0.461559534     ,  0.454641163     ,  0.424141526     ,  0.381281704     ,  0.333850503     ,  0.286546588     ,  0.241812199     ,  0.200629473     ,  0.163123965     ,  0.128979236     ,   9.77194309E-02 ,   6.89156055E-02 ,   4.23749648E-02 ,   1.84398443E-02 ,  -1.21745863E-03 ,  -1.14675630E-02 ,
 -0.386340201     , -0.385837376     , -0.379128456     , -0.372964680     , -0.366785228     , -0.356163442     , -0.334818453     , -0.296101868     , -0.235015720     , -0.150554925     ,  -4.71447110E-02 ,   6.59554526E-02 ,  0.175609216     ,  0.266211689     ,  0.327254444     ,  0.357453525     ,  0.361392796     ,  0.346328557     ,  0.319335580     ,  0.286053091     ,  0.250392258     ,  0.214738905     ,  0.180316165     ,  0.147537559     ,  0.116296440     ,   8.61970782E-02 ,   5.67600690E-02 ,   2.76680868E-02 ,  -7.46164005E-04 ,  -2.60372739E-02 ,  -3.84760983E-02 ,
 -0.360948682     , -0.343050838     , -0.319360912     , -0.298974156     , -0.281414151     , -0.262655199     , -0.237755954     , -0.202120006     , -0.152686447     ,  -8.90963748E-02 ,  -1.43456776E-02 ,   6.54896796E-02 ,  0.142133638     ,  0.206715256     ,  0.252975762     ,  0.279132307     ,  0.286994725     ,  0.280397177     ,  0.263655901     ,  0.240610167     ,  0.214198723     ,  0.186392754     ,  0.158302188     ,  0.130334571     ,  0.102347061     ,   7.37764984E-02 ,   4.37738001E-02 ,   1.14401737E-02 ,  -2.34734733E-02 ,  -5.79930395E-02 ,  -7.57077485E-02 ,
 -0.344581246     , -0.300218046     , -0.256631166     , -0.223472849     , -0.198360294     , -0.176198721     , -0.152170807     , -0.122497402     ,  -8.49090517E-02 ,  -3.90887335E-02 ,   1.31207928E-02 ,   6.79498017E-02 ,  0.120364890     ,  0.165177733     ,  0.198556811     ,  0.218955994     ,  0.226945460     ,  0.224493951     ,  0.214139789     ,  0.198356509     ,  0.179182664     ,  0.158067733     ,  0.135846213     ,  0.112760454     ,   8.84757936E-02 ,   6.20624945E-02 ,   3.19558792E-02 ,  -3.97996232E-03 ,  -4.76847179E-02 ,  -9.67930257E-02 , -0.125847191     ,
 -0.338021070     , -0.253122181     , -0.187465683     , -0.144284815     , -0.115943141     ,  -9.46781486E-02 ,  -7.49459118E-02 ,  -5.31659611E-02 ,  -2.73750890E-02 ,   2.89285090E-03 ,   3.66790742E-02 ,   7.18221068E-02 ,  0.105404429     ,  0.134420514     ,  0.156545848     ,  0.170634881     ,  0.176742017     ,  0.175813600     ,  0.169257626     ,  0.158560336     ,  0.145019054     ,  0.129588217     ,  0.112797648     ,   9.46872979E-02 ,   7.46999383E-02 ,   5.14759906E-02 ,   2.25214176E-02 ,  -1.61535311E-02 ,  -6.96650445E-02 , -0.138863683     , -0.188222677     ,
 -0.325266868     , -0.190475300     , -0.108029053     ,  -6.19262308E-02 ,  -3.63209844E-02 ,  -2.02775840E-02 ,  -7.59843690E-03 ,   5.05585410E-03 ,   1.93614122E-02 ,   3.58621217E-02 ,   5.41970581E-02 ,   7.32862502E-02 ,   9.15967226E-02 ,  0.107506439     ,  0.119694024     ,  0.127407849     ,  0.130524173     ,  0.129430205     ,  0.124820329     ,  0.117488198     ,  0.108161323     ,   9.73843560E-02 ,   8.54294747E-02 ,   7.21917078E-02 ,   5.69996983E-02 ,   3.82486694E-02 ,   1.27585391E-02 ,  -2.51274705E-02 ,  -8.41013640E-02 , -0.171063349     , -0.244687408     ,
 -0.244855136     ,  -9.29986089E-02 ,  -1.92117821E-02 ,   1.46567952E-02 ,   2.93394104E-02 ,   3.60404328E-02 ,   3.98153104E-02 ,   4.29716669E-02 ,   4.65765968E-02 ,   5.10365441E-02 ,   5.63041233E-02 ,   6.19876981E-02 ,   6.74705505E-02 ,   7.20651150E-02 ,   7.51774311E-02 ,   7.64288008E-02 ,   7.56985545E-02 ,   7.30932504E-02 ,   6.88705072E-02 ,   6.33511990E-02 ,   5.68425953E-02 ,   4.95758355E-02 ,   4.16477025E-02 ,   3.29389721E-02 ,   2.29531005E-02 ,   1.04786856E-02 ,  -7.05602672E-03 ,  -3.46214920E-02 ,  -8.08670968E-02 , -0.157064855     , -0.231808603     ,
