  0.445572555     ,  0.501077890     ,  0.575418115     ,  0.670411944     ,  0.795936465     ,  0.974211633     ,   1.17759109     ,   1.28671789     ,   1.14005828     ,  0.768182278     ,  0.378191590     ,  -1.98383108E-02 , -0.461504877     , -0.859804392     ,  -1.13765430     ,  -1.22755075     ,  -1.12811852     , -0.928937614     , -0.725593030     , -0.559398949     , -0.433079779     , -0.337857902     , -0.265078604     , -0.208477437     , -0.163809523     , -0.128216371     ,  -9.97717232E-02 ,  -7.72039890E-02 ,  -5.97927570E-02 ,  -4.72923368E-02 ,  -3.70671935E-02 ,
  0.397716820     ,  0.457319796     ,  0.540363491     ,  0.653776348     ,  0.809162259     ,   1.00788462     ,   1.22004294     ,   1.30080450     ,   1.05474091     ,  0.590059817     ,  0.182809487     , -0.180469707     , -0.538085341     , -0.805340588     , -0.986724496     ,  -1.08012307     ,  -1.03789079     , -0.877161741     , -0.683896303     , -0.519495487     , -0.395989478     , -0.305085778     , -0.237127483     , -0.185265988     , -0.145035803     , -0.113508977     ,  -8.87338966E-02 ,  -6.94111511E-02 ,  -5.47579229E-02 ,  -4.43843752E-02 ,  -3.54742892E-02 ,
  0.324206948     ,  0.379542679     ,  0.459886551     ,  0.568233788     ,  0.711333871     ,  0.897356629     ,   1.09311759     ,   1.15172982     ,  0.878395081     ,  0.410740554     ,   7.90935010E-03 , -0.349465430     , -0.653528452     , -0.809591174     , -0.811770916     , -0.749992251     , -0.699012339     , -0.633643150     , -0.529653549     , -0.417051375     , -0.321999550     , -0.248674691     , -0.192987710     , -0.150409490     , -0.117536470     ,  -9.19855535E-02 ,  -7.21079707E-02 ,  -5.67751229E-02 ,  -4.52790037E-02 ,  -3.72164696E-02 ,  -3.00658979E-02 ,
  0.228603661     ,  0.271865994     ,  0.330423981     ,  0.408671081     ,  0.514774799     ,  0.666385174     ,  0.834105134     ,  0.870369554     ,  0.641746640     ,  0.269683480     ,  -8.61069039E-02 , -0.355861157     , -0.484086812     , -0.574520469     , -0.649246991     , -0.596212506     , -0.464254528     , -0.372593343     , -0.321833014     , -0.272655576     , -0.220405757     , -0.173578471     , -0.135589108     , -0.105826676     ,  -8.26975405E-02 ,  -6.47408813E-02 ,  -5.08361012E-02 ,  -4.01771292E-02 ,  -3.22397202E-02 ,  -2.67052390E-02 ,  -2.17015613E-02 ,
  0.117886223     ,  0.142303169     ,  0.172134876     ,  0.204333782     ,  0.259714484     ,  0.357344568     ,  0.462490559     ,  0.477546751     ,  0.344552755     ,  0.129631892     ,  -7.04781711E-02 , -0.209799886     , -0.285530806     , -0.311122477     , -0.303561926     , -0.281397730     , -0.246547490     , -0.206048638     , -0.170709372     , -0.140196651     , -0.112777635     ,  -8.91433656E-02 ,  -6.98523819E-02 ,  -5.45918569E-02 ,  -4.26732749E-02 ,  -3.34117636E-02 ,  -2.62509584E-02 ,  -2.07765959E-02 ,  -1.67129133E-02 ,  -1.38872499E-02 ,  -1.13140102E-02 ,
   1.12386770E-04 ,   1.02026461E-04 ,   7.49587198E-05 ,   4.77711255E-05 ,   3.92340371E-05 ,   2.42797159E-05 ,  -1.15682578E-05 ,  -5.56919913E-05 ,  -8.66159098E-05 ,  -9.25291242E-05 ,  -7.87027602E-05 ,  -6.14867677E-05 ,  -4.72471183E-05 ,  -3.30376206E-05 ,  -2.42219539E-05 ,  -3.10548421E-05 ,  -4.89347003E-05 ,  -6.26539695E-05 ,  -6.48866771E-05 ,  -5.84427289E-05 ,  -4.75553024E-05 ,  -3.41582308E-05 ,  -1.91804538E-05 ,  -2.89076547E-06 ,   1.49843227E-05 ,   3.42788044E-05 ,   5.43516690E-05 ,   7.45505822E-05 ,   9.42669867E-05 ,   1.09971967E-04 ,   1.03654427E-04 ,
 -0.117660671     , -0.142102182     , -0.171980709     , -0.204232484     , -0.259642422     , -0.357304633     , -0.462514579     , -0.477653235     , -0.344722807     , -0.129818127     ,   7.03162253E-02 ,  0.209671497     ,  0.285427630     ,  0.311051548     ,  0.303516477     ,  0.281339169     ,  0.246450782     ,  0.205924675     ,  0.170582265     ,  0.140082568     ,  0.112684570     ,   8.90761912E-02 ,   6.98146746E-02 ,   5.45868129E-02 ,   4.27040756E-02 ,   3.34809050E-02 ,   2.63600163E-02 ,   2.09262148E-02 ,   1.69018079E-02 ,   1.41076297E-02 ,   1.15219485E-02 ,
 -0.228377953     , -0.271669686     , -0.330266386     , -0.408563107     , -0.514710963     , -0.666358829     , -0.834128380     , -0.870463967     , -0.641908348     , -0.269867361     ,   8.59282017E-02 ,  0.355711579     ,  0.483971775     ,  0.574424624     ,  0.649175644     ,  0.596155047     ,  0.464176834     ,  0.372488528     ,  0.321720421     ,  0.272551596     ,  0.220319301     ,  0.173515379     ,  0.135554001     ,  0.105823621     ,   8.27300400E-02 ,   6.48115128E-02 ,   5.09464964E-02 ,   4.03280444E-02 ,   3.24303396E-02 ,   2.69272942E-02 ,   2.19107624E-02 ,
 -0.323981136     , -0.379347861     , -0.459733605     , -0.568124592     , -0.711267471     , -0.897332668     ,  -1.09313416     ,  -1.15180874     , -0.878546476     , -0.410919726     ,  -8.10191035E-03 ,  0.349269122     ,  0.653367639     ,  0.809468269     ,  0.811676145     ,  0.749921918     ,  0.698951542     ,  0.633573532     ,  0.529570043     ,  0.416964144     ,  0.321922123     ,  0.248616785     ,  0.192956105     ,  0.150409311     ,  0.117571250     ,   9.20579731E-02 ,   7.22199976E-02 ,   5.69277219E-02 ,   4.54713777E-02 ,   3.74404415E-02 ,   3.02764736E-02 ,
 -0.397490799     , -0.457126439     , -0.540213525     , -0.653668642     , -0.809093833     ,  -1.00784993     ,  -1.22004318     ,  -1.30086040     ,  -1.05486763     , -0.590230465     , -0.183008060     ,  0.180247143     ,  0.537880778     ,  0.805185914     ,  0.986620307     ,   1.08005166     ,   1.03782761     ,  0.877090156     ,  0.683814526     ,  0.519412458     ,  0.395916224     ,  0.305031180     ,  0.237098545     ,  0.185267806     ,  0.145072073     ,  0.113582775     ,   8.88475180E-02 ,   6.95661157E-02 ,   5.49536087E-02 ,   4.46119532E-02 ,   3.56878340E-02 ,
 -0.445346266     , -0.500886559     , -0.575270057     , -0.670305490     , -0.795862615     , -0.974164844     ,  -1.17757380     ,  -1.28674173     ,  -1.14014482     , -0.768320441     , -0.378362179     ,   1.96351856E-02 ,  0.461299032     ,  0.859624982     ,   1.13750350     ,   1.22742546     ,   1.12801027     ,  0.928837538     ,  0.725497723     ,  0.559311628     ,  0.433006406     ,  0.337804735     ,  0.265051246     ,  0.208480656     ,  0.163847372     ,  0.128291816     ,   9.98873860E-02 ,   7.73620158E-02 ,   5.99922761E-02 ,   4.75238152E-02 ,   3.72840315E-02 ,
 -0.468748569     , -0.516091585     , -0.577846467     , -0.658623159     , -0.755370736     , -0.852127314     , -0.962280095     ,  -1.06749952     ,  -1.02920032     , -0.786010623     , -0.451367795     ,  -5.33420444E-02 ,  0.401819408     ,  0.800317049     ,   1.05011940     ,   1.10964012     ,   1.01511884     ,  0.853582442     ,  0.689853072     ,  0.549865603     ,  0.437193453     ,  0.347852290     ,  0.276789904     ,  0.219751000     ,  0.173520267     ,  0.135771185     ,  0.104877241     ,   7.97707587E-02 ,   5.99235184E-02 ,   4.53811660E-02 ,   3.42591554E-02 ,
 -0.471695125     , -0.508015156     , -0.551789403     , -0.606805146     , -0.675667405     , -0.753531635     , -0.809134245     , -0.817758560     , -0.776093245     , -0.633333206     , -0.380369782     ,  -5.10201752E-02 ,  0.323059648     ,  0.643696249     ,  0.836792290     ,  0.890220106     ,  0.835892618     ,  0.731757164     ,  0.616860032     ,  0.510054648     ,  0.417492092     ,  0.339541823     ,  0.274499953     ,  0.220209688     ,  0.174681574     ,  0.136298940     ,  0.103864804     ,   7.66141415E-02 ,   5.43124601E-02 ,   3.74836326E-02 ,   2.58036666E-02 ,
 -0.459967554     , -0.484248012     , -0.510329962     , -0.542340875     , -0.579083920     , -0.614421248     , -0.639922798     , -0.636230350     , -0.578217983     , -0.456261456     , -0.269016504     ,  -2.37212852E-02 ,  0.247706503     ,  0.480099678     ,  0.626300693     ,  0.681657672     ,  0.664302707     ,  0.606548667     ,  0.532072127     ,  0.455211282     ,  0.383045584     ,  0.318311095     ,  0.261461139     ,  0.211899728     ,  0.168659061     ,  0.130758107     ,   9.73975211E-02 ,   6.81009144E-02 ,   4.29578945E-02 ,   2.31719688E-02 ,   1.09913321E-02 ,
 -0.439876676     , -0.450850338     , -0.459187925     , -0.470673621     , -0.484827697     , -0.496371478     , -0.496071786     , -0.472812325     , -0.415532023     , -0.315915912     , -0.173557058     ,   2.51488015E-03 ,  0.190701678     ,  0.353833377     ,  0.464616477     ,  0.518025577     ,  0.522539556     ,  0.494661987     ,  0.448832631     ,  0.395508349     ,  0.341146767     ,  0.289197803     ,  0.241134405     ,  0.197256863     ,  0.157244980     ,  0.120522000     ,   8.65091681E-02 ,   5.48657700E-02 ,   2.59198956E-02 ,   1.75790349E-03 ,  -1.14105623E-02 ,
 -0.417990029     , -0.412813425     , -0.402690291     , -0.395795166     , -0.391877413     , -0.386374563     , -0.372537881     , -0.342605770     , -0.289550543     , -0.209343672     , -0.102931023     ,   2.25001760E-02 ,  0.152541250     ,  0.266942680     ,  0.350078642     ,  0.397006094     ,  0.410942435     ,  0.400040209     ,  0.372929275     ,  0.336812913     ,  0.296829224     ,  0.256191283     ,  0.216605663     ,  0.178712249     ,  0.142450973     ,  0.107345089     ,   7.27373958E-02 ,   3.80869731E-02 ,   3.64938052E-03 ,  -2.75002271E-02 ,  -4.32143845E-02 ,
 -0.400815338     , -0.373142481     , -0.342224658     , -0.318501234     , -0.301068664     , -0.285114884     , -0.264833868     , -0.234499410     , -0.189495713     , -0.127541244     ,  -4.97880913E-02 ,   3.85852158E-02 ,  0.128475934     ,  0.208541960     ,  0.269646019     ,  0.307798833     ,  0.323767006     ,  0.321490586     ,  0.305978179     ,  0.281941116     ,  0.253110617     ,  0.222058475     ,  0.190282777     ,  0.158386946     ,  0.126257777     ,   9.32092741E-02 ,   5.81139661E-02 ,   1.96633171E-02 ,  -2.26871669E-02 ,  -6.51786476E-02 ,  -8.70068669E-02 ,
 -0.393465459     , -0.331605136     , -0.276455104     , -0.237512231     , -0.210818127     , -0.189804614     , -0.168509334     , -0.142082140     , -0.107085139     ,  -6.19686209E-02 ,  -7.53851328E-03 ,   5.28623611E-02 ,  0.113703415     ,  0.168463662     ,  0.211689845     ,  0.240485609     ,  0.254652530     ,  0.256007373     ,  0.247349560     ,  0.231606036     ,  0.211289704     ,  0.188245580     ,  0.163578913     ,  0.137660623     ,  0.110131033     ,   7.98547715E-02 ,   4.48308475E-02 ,   2.22218782E-03 ,  -5.06314300E-02 , -0.110656396     , -0.145342857     ,
 -0.394463509     , -0.282636672     , -0.201912120     , -0.151444167     , -0.120604277     ,  -9.95722264E-02 ,  -8.15020725E-02 ,  -6.18563443E-02 ,  -3.78155224E-02 ,  -8.11666995E-03 ,   2.68975943E-02 ,   6.53064400E-02 ,  0.103927135     ,  0.139041334     ,  0.167417347     ,  0.187095210     ,  0.197596207     ,  0.199664071     ,  0.194765389     ,  0.184595868     ,  0.170711562     ,  0.154301465     ,  0.136058092     ,  0.116077513     ,   9.37121063E-02 ,   6.73045889E-02 ,   3.37643772E-02 ,  -1.18858768E-02 ,  -7.59768113E-02 , -0.159025908     , -0.215618178     ,
 -0.381716222     , -0.213676095     , -0.115591548     ,  -6.24956712E-02 ,  -3.44859883E-02 ,  -1.84009597E-02 ,  -6.83839200E-03 ,   4.29701991E-03 ,   1.72621328E-02 ,   3.30935568E-02 ,   5.17955497E-02 ,   7.24398345E-02 ,   9.33759585E-02 ,  0.112624608     ,  0.128383100     ,  0.139437184     ,  0.145325541     ,  0.146264613     ,  0.142926678     ,  0.136182740     ,  0.126882434     ,  0.115689591     ,  0.102953792     ,   8.85658786E-02 ,   7.17143640E-02 ,   5.04450426E-02 ,   2.09382847E-02 ,  -2.34465022E-02 ,  -9.26369950E-02 , -0.193543404     , -0.273871601     ,
 -0.284685701     , -0.104956955     ,  -1.99759789E-02 ,   1.81738660E-02 ,   3.40507552E-02 ,   4.05921042E-02 ,   4.35597301E-02 ,   4.56766710E-02 ,   4.83063497E-02 ,   5.20964935E-02 ,   5.71771711E-02 ,   6.32383898E-02 ,   6.96269125E-02 ,   7.55110830E-02 ,   8.00897926E-02 ,   8.27732980E-02 ,   8.32743645E-02 ,   8.16014931E-02 ,   7.79811144E-02 ,   7.27521628E-02 ,   6.62655085E-02 ,   5.87977022E-02 ,   5.04703708E-02 ,   4.11418825E-02 ,   3.02096196E-02 ,   1.62286758E-02 ,  -3.76219489E-03 ,  -3.52357365E-02 ,  -8.73643607E-02 , -0.171685442     , -0.249506325     ,
