  0.147021383     ,  0.163916841     ,  0.190125018     ,  0.227349818     ,  0.270966023     ,  0.299203306     ,  0.289834052     ,  0.228105396     ,   9.40094739E-02 ,  -7.36939162E-02 , -0.187235743     , -0.243593633     , -0.277316868     , -0.270183742     , -0.226218969     , -0.177398011     , -0.136434212     , -0.104530118     ,  -8.00771266E-02 ,  -6.12774789E-02 ,  -4.66901436E-02 ,  -3.52500714E-02 ,  -2.61876173E-02 ,  -1.89494081E-02 ,  -1.31381508E-02 ,  -8.47037137E-03 ,  -4.74648038E-03 ,  -1.82955363E-03 ,   3.68847570E-04 ,   1.88260654E-03 ,   2.32897955E-03 ,
  0.142582953     ,  0.163170859     ,  0.197652623     ,  0.251560628     ,  0.323498607     ,  0.348931134     ,  0.234560922     ,   7.47614354E-02 ,   1.03050284E-02 ,   1.23237036E-02 ,  -2.90314108E-02 , -0.177447736     , -0.316500843     , -0.331431925     , -0.265956014     , -0.192963958     , -0.139628798     , -0.102646559     ,  -7.64638782E-02 ,  -5.73968962E-02 ,  -4.31723893E-02 ,  -3.23492475E-02 ,  -2.39816289E-02 ,  -1.74320322E-02 ,  -1.22631267E-02 ,  -8.17217957E-03 ,  -4.95015131E-03 ,  -2.45461520E-03 ,  -5.91578369E-04 ,   6.82488666E-04 ,   1.08984695E-03 ,
  0.125357226     ,  0.146786332     ,  0.182792783     ,  0.232006878     ,  0.262646556     ,  0.230642587     ,  0.129060984     ,   3.07712965E-02 ,   8.65765032E-05 ,   8.34724773E-03 ,  -4.59372951E-03 ,  -6.01279959E-02 , -0.174921617     , -0.278429329     , -0.259514213     , -0.181670651     , -0.125825167     ,  -8.99226665E-02 ,  -6.57332689E-02 ,  -4.86738086E-02 ,  -3.62531208E-02 ,  -2.69927811E-02 ,  -1.99577827E-02 ,  -1.45342126E-02 ,  -1.03098750E-02 ,  -7.00451992E-03 ,  -4.42684721E-03 ,  -2.44725449E-03 ,  -9.79815144E-04 ,   1.86204561E-05 ,   3.55834403E-04 ,
   9.45389718E-02 ,  0.114129439     ,  0.151065499     ,  0.210257694     ,  0.213555962     ,  0.104889467     ,   1.38766300E-02 ,  -3.96035379E-03 ,  -5.53705869E-03 ,  -3.30999540E-03 ,  -1.41358757E-02 ,  -4.76245135E-02 , -0.111774176     , -0.161140874     , -0.153636962     , -0.120986849     ,  -8.94596353E-02 ,  -6.53123930E-02 ,  -4.78640050E-02 ,  -3.53115723E-02 ,  -2.61735599E-02 ,  -1.94109846E-02 ,  -1.43223526E-02 ,  -1.04369447E-02 ,  -7.43749505E-03 ,  -5.10903448E-03 ,  -3.30584147E-03 ,  -1.92916673E-03 ,  -9.13262367E-04 ,  -2.24316522E-04 ,   1.58898092E-05 ,
   5.07620871E-02 ,   6.14625514E-02 ,   8.01260546E-02 ,  0.104782015     ,  0.102012038     ,   4.89064679E-02 ,   4.27075243E-03 ,  -3.69519973E-03 ,  -3.92620359E-03 ,  -4.67948802E-03 ,  -1.15965176E-02 ,  -2.83442177E-02 ,  -5.50799519E-02 ,  -7.21138492E-02 ,  -6.93090111E-02 ,  -5.85459881E-02 ,  -4.54696864E-02 ,  -3.39730084E-02 ,  -2.50964724E-02 ,  -1.85346324E-02 ,  -1.37181710E-02 ,  -1.01548843E-02 ,  -7.48370122E-03 ,  -5.45374677E-03 ,  -3.89404432E-03 ,  -2.68858159E-03 ,  -1.75837358E-03 ,  -1.05012511E-03 ,  -5.28588425E-04 ,  -1.75321213E-04 ,  -5.25364994E-05 ,
   2.51381061E-05 ,   2.34266881E-05 ,   1.94088807E-05 ,   2.03459313E-05 ,   1.18480129E-05 ,   5.98968290E-06 ,   1.07011565E-05 ,   7.82485768E-06 ,   4.02152045E-06 ,   5.78221318E-07 ,  -2.39282144E-06 ,  -4.94381857E-06 ,  -1.19915976E-05 ,  -1.54999070E-05 ,  -1.49384350E-05 ,  -1.67216494E-05 ,  -1.62196302E-05 ,  -1.50733649E-05 ,  -1.34997863E-05 ,  -1.14818376E-05 ,  -9.09319442E-06 ,  -6.36905042E-06 ,  -3.24037751E-06 ,   1.35349921E-07 ,   3.77980814E-06 ,   7.67595702E-06 ,   1.15275543E-05 ,   1.54387817E-05 ,   1.94097065E-05 ,   2.28201134E-05 ,   1.72177952E-05 ,
  -5.07116802E-02 ,  -6.14155009E-02 ,  -8.00870955E-02 , -0.104741476     , -0.101988837     ,  -4.88955155E-02 ,  -4.25021164E-03 ,   3.71088088E-03 ,   3.93420830E-03 ,   4.68011526E-03 ,   1.15907909E-02 ,   2.83332318E-02 ,   5.50552532E-02 ,   7.20830113E-02 ,   6.92797750E-02 ,   5.85132465E-02 ,   4.54377756E-02 ,   3.39432657E-02 ,   2.50697248E-02 ,   1.85116995E-02 ,   1.36999870E-02 ,   1.01422276E-02 ,   7.47712143E-03 ,   5.45396656E-03 ,   3.90160503E-03 ,   2.70373747E-03 ,   1.78148481E-03 ,   1.08145887E-03 ,   5.68082964E-04 ,   2.21341892E-04 ,   8.69729847E-05 ,
  -9.44882780E-02 , -0.114082068     , -0.151025832     , -0.210222691     , -0.213528365     , -0.104876228     ,  -1.38659012E-02 ,   3.97412712E-03 ,   5.54493908E-03 ,   3.31016700E-03 ,   1.41287139E-02 ,   4.76099290E-02 ,  0.111746289     ,  0.161110491     ,  0.153610185     ,  0.120956585     ,   8.94294903E-02 ,   6.52838051E-02 ,   4.78380546E-02 ,   3.52892578E-02 ,   2.61557642E-02 ,   1.93986036E-02 ,   1.43161593E-02 ,   1.04374522E-02 ,   7.44529022E-03 ,   5.12471423E-03 ,   3.32943210E-03 ,   1.96068687E-03 ,   9.52802890E-04 ,   2.70533434E-04 ,   1.88175891E-05 ,
 -0.125305653     , -0.146738023     , -0.182752222     , -0.231974140     , -0.262614489     , -0.230630070     , -0.129060954     ,  -3.07614692E-02 ,  -7.94105581E-05 ,  -8.34785495E-03 ,   4.58364561E-03 ,   6.01036176E-02 ,  0.174887493     ,  0.278402418     ,  0.259492010     ,  0.181645051     ,  0.125797749     ,   8.98956060E-02 ,   6.57082796E-02 ,   4.86522391E-02 ,   3.62359881E-02 ,   2.69809850E-02 ,   1.99520476E-02 ,   1.45352501E-02 ,   1.03182588E-02 ,   7.02060014E-03 ,   4.45112679E-03 ,   2.47980189E-03 ,   1.02023780E-03 ,   2.84809794E-05 ,  -3.20158084E-04 ,
 -0.142530739     , -0.163121730     , -0.197611213     , -0.251526594     , -0.323470473     , -0.348920256     , -0.234558120     ,  -7.47595578E-02 ,  -1.03058573E-02 ,  -1.23319365E-02 ,   2.90082544E-02 ,  0.177418768     ,  0.316475391     ,  0.331412137     ,  0.265934050     ,  0.192939460     ,  0.139602631     ,  0.102620572     ,   7.64397532E-02 ,   5.73758855E-02 ,   4.31556329E-02 ,   3.23377401E-02 ,   2.39762571E-02 ,   1.74334571E-02 ,   1.22717926E-02 ,   8.18864349E-03 ,   4.97486629E-03 ,   2.48760078E-03 ,   6.32738345E-04 ,  -6.34400640E-04 ,  -1.05291442E-03 ,
 -0.146968514     , -0.163867474     , -0.190083742     , -0.227316260     , -0.270940185     , -0.299185991     , -0.289825350     , -0.228114188     ,  -9.40305814E-02 ,   7.36732483E-02 ,  0.187218845     ,  0.243574649     ,  0.277292162     ,  0.270160198     ,  0.226194978     ,  0.177372783     ,  0.136408180     ,  0.104504466     ,   8.00532475E-02 ,   6.12566210E-02 ,   4.66734171E-02 ,   3.52385454E-02 ,   2.61823460E-02 ,   1.89512726E-02 ,   1.31477471E-02 ,   8.48796591E-03 ,   4.77223191E-03 ,   1.86372176E-03 ,  -3.26400361E-04 ,  -1.83323584E-03 ,  -2.29060464E-03 ,
 -0.141324192     , -0.153657287     , -0.170884073     , -0.192635730     , -0.214007780     , -0.224447787     , -0.212776825     , -0.166252136     ,  -7.36711323E-02 ,   4.52896431E-02 ,  0.139604419     ,  0.188173354     ,  0.208189800     ,  0.205228508     ,  0.182535201     ,  0.152904361     ,  0.124068923     ,   9.89321470E-02 ,   7.80131370E-02 ,   6.09253049E-02 ,   4.70443219E-02 ,   3.57622020E-02 ,   2.65645646E-02 ,   1.90419704E-02 ,   1.28797721E-02 ,   7.84287043E-03 ,   3.76217696E-03 ,   5.22356364E-04 ,  -1.94780191E-03 ,  -3.66394455E-03 ,  -4.13124217E-03 ,
 -0.128759548     , -0.136972800     , -0.146965176     , -0.157937378     , -0.165979445     , -0.164931506     , -0.148199499     , -0.109612741     ,  -4.72360104E-02 ,   2.74266936E-02 ,   9.16771740E-02 ,  0.132319167     ,  0.152149826     ,  0.155150175     ,  0.144886792     ,  0.127541691     ,  0.108025029     ,   8.91428590E-02 ,   7.21429065E-02 ,   5.73880449E-02 ,   4.48173732E-02 ,   3.42022292E-02 ,   2.52724551E-02 ,   1.77731384E-02 ,   1.14873517E-02 ,   6.24283403E-03 ,   1.91246730E-03 ,  -1.58702023E-03 ,  -4.29889373E-03 ,  -6.20877929E-03 ,  -6.66443584E-03 ,
 -0.112007707     , -0.117026702     , -0.121932223     , -0.126134217     , -0.126880944     , -0.120466799     , -0.103238270     ,  -7.27243498E-02 ,  -2.97679026E-02 ,   1.89052112E-02 ,   6.26408160E-02 ,   9.40491110E-02 ,  0.112009794     ,  0.117946133     ,  0.114253700     ,  0.104345158     ,   9.13473517E-02 ,   7.74725676E-02 ,   6.40288591E-02 ,   5.16677685E-02 ,   4.06359099E-02 ,   3.09578329E-02 ,   2.25508399E-02 ,   1.52918436E-02 ,   9.05431248E-03 ,   3.72834806E-03 ,  -7.68114405E-04 ,  -4.48255427E-03 ,  -7.42369890E-03 ,  -9.53573734E-03 ,  -9.97439586E-03 ,
  -9.30975527E-02 ,  -9.58500281E-02 ,  -9.74874347E-02 ,  -9.77779180E-02 ,  -9.49340910E-02 ,  -8.67737681E-02 ,  -7.13949278E-02 ,  -4.79764864E-02 ,  -1.77767556E-02 ,   1.52402334E-02 ,   4.55845371E-02 ,   6.89883530E-02 ,   8.38334486E-02 ,   9.03498232E-02 ,   8.98345932E-02 ,   8.42391253E-02 ,   7.55481869E-02 ,   6.53726384E-02 ,   5.48335612E-02 ,   4.46197577E-02 ,   3.51021178E-02 ,   2.64433511E-02 ,   1.86819136E-02 ,   1.17898230E-02 ,   5.71063207E-03 ,   3.85152525E-04 ,  -4.23036236E-03 ,  -8.15026741E-03 ,  -1.13460589E-02 ,  -1.37084629E-02 ,  -1.41545646E-02 ,
  -7.33951926E-02 ,  -7.46058524E-02 ,  -7.42909312E-02 ,  -7.25502670E-02 ,  -6.83025867E-02 ,  -6.02966323E-02 ,  -4.75817956E-02 ,  -2.99921781E-02 ,  -8.58869217E-03 ,   1.42439576E-02 ,   3.54506969E-02 ,   5.24751171E-02 ,   6.39845580E-02 ,   6.97856769E-02 ,   7.04972893E-02 ,   6.72304183E-02 ,   6.12353124E-02 ,   5.36377393E-02 ,   4.53144833E-02 ,   3.68768871E-02 ,   2.87107136E-02 ,   2.10328437E-02 ,   1.39447749E-02 ,   7.47547485E-03 ,   1.61374477E-03 ,  -3.66710569E-03 ,  -8.38784501E-03 ,  -1.25412932E-02 ,  -1.60668343E-02 ,  -1.87908728E-02 ,  -1.93266720E-02 ,
  -5.37624620E-02 ,  -5.38725667E-02 ,  -5.24363220E-02 ,  -4.98255864E-02 ,  -4.54290360E-02 ,  -3.85276452E-02 ,  -2.86421366E-02 ,  -1.58196948E-02 ,  -8.28153919E-04 ,   1.48746409E-02 ,   2.95001306E-02 ,   4.14779037E-02 ,   4.98454347E-02 ,   5.43127805E-02 ,   5.51403053E-02 ,   5.29517233E-02 ,   4.85266373E-02 ,   4.26301807E-02 ,   3.59111875E-02 ,   2.88639963E-02 ,   2.18323395E-02 ,   1.50337946E-02 ,   8.59003048E-03 ,   2.55458616E-03 ,  -3.06337746E-03 ,  -8.27908888E-03 ,  -1.31121315E-02 ,  -1.75592378E-02 ,  -2.15508826E-02 ,  -2.48500351E-02 ,  -2.56742891E-02 ,
  -3.47479954E-02 ,  -3.38357687E-02 ,  -3.16856280E-02 ,  -2.88825035E-02 ,  -2.50597335E-02 ,  -1.97421033E-02 ,  -1.26385894E-02 ,  -3.81555688E-03 ,   6.22225180E-03 ,   1.65846236E-02 ,   2.61991844E-02 ,   3.40926647E-02 ,   3.96084636E-02 ,   4.24817130E-02 ,   4.28012684E-02 ,   4.09113094E-02 ,   3.72910649E-02 ,   3.24468687E-02 ,   2.68377289E-02 ,   2.08370239E-02 ,   1.47220995E-02 ,   8.68122280E-03 ,   2.82802712E-03 ,  -2.78281048E-03 ,  -8.14187434E-03 ,  -1.32733006E-02 ,  -1.82223059E-02 ,  -2.30317153E-02 ,  -2.76855323E-02 ,  -3.19377184E-02 ,  -3.35057788E-02 ,
  -1.67820528E-02 ,  -1.43397469E-02 ,  -1.15314759E-02 ,  -8.95784423E-03 ,  -6.18656538E-03 ,  -2.74304999E-03 ,   1.64564291E-03 ,   6.97416905E-03 ,   1.29488083E-02 ,   1.90429743E-02 ,   2.46199295E-02 ,   2.90860347E-02 ,   3.20150964E-02 ,   3.32052410E-02 ,   3.26725543E-02 ,   3.06021310E-02 ,   2.72802673E-02 ,   2.30291951E-02 ,   1.81565359E-02 ,   1.29247131E-02 ,   7.53792236E-03 ,   2.14076648E-03 ,  -3.17675341E-03 ,  -8.37281533E-03 ,  -1.34491790E-02 ,  -1.84512269E-02 ,  -2.34730057E-02 ,  -2.86604874E-02 ,  -3.41789946E-02 ,  -3.99899185E-02 ,  -4.33581583E-02 ,
  -2.56204046E-04 ,   5.34594012E-03 ,   8.87950324E-03 ,   1.07480027E-02 ,   1.19919628E-02 ,   1.32880947E-02 ,   1.49672544E-02 ,   1.70960091E-02 ,   1.95346568E-02 ,   2.19977386E-02 ,   2.41311416E-02 ,   2.55965721E-02 ,   2.61406451E-02 ,   2.56314576E-02 ,   2.40609683E-02 ,   2.15226822E-02 ,   1.81759931E-02 ,   1.42091885E-02 ,   9.80914757E-03 ,   5.14068548E-03 ,   3.36029916E-04 ,  -4.50887019E-03 ,  -9.33418423E-03 ,  -1.41150523E-02 ,  -1.88645069E-02 ,  -2.36446187E-02 ,  -2.85956897E-02 ,  -3.39975432E-02 ,  -4.03716154E-02 ,  -4.84588519E-02 ,  -5.60052618E-02 ,
   1.64142065E-02 ,   2.73679607E-02 ,   3.06094587E-02 ,   3.06985490E-02 ,   2.97441985E-02 ,   2.85661872E-02 ,   2.74725854E-02 ,   2.65440792E-02 ,   2.57347748E-02 ,   2.49229297E-02 ,   2.39516944E-02 ,   2.26684418E-02 ,   2.09557638E-02 ,   1.87488049E-02 ,   1.60384458E-02 ,   1.28625846E-02 ,   9.29104816E-03 ,   5.40925143E-03 ,   1.30422006E-03 ,  -2.94552906E-03 ,  -7.27612386E-03 ,  -1.16406688E-02 ,  -1.60098895E-02 ,  -2.03735717E-02 ,  -2.47448720E-02 ,  -2.91737765E-02 ,  -3.37856598E-02 ,  -3.88930924E-02 ,  -4.53223884E-02 ,  -5.52137494E-02 ,  -6.99830875E-02 ,
