  0.107472181     ,  0.119970903     ,  0.139752895     ,  0.168050483     ,  0.201849222     ,  0.223289222     ,  0.216433495     ,  0.173151091     ,   7.16098025E-02 ,  -6.20858297E-02 , -0.151746780     , -0.190662026     , -0.210437059     , -0.201694682     , -0.167566344     , -0.130991042     , -0.100465968     ,  -7.66514316E-02 ,  -5.83351627E-02 ,  -4.41955402E-02 ,  -3.31750140E-02 ,  -2.44917832E-02 ,  -1.75809115E-02 ,  -1.20362360E-02 ,  -7.56647158E-03 ,  -3.96384671E-03 ,  -1.08188030E-03 ,   1.17981841E-03 ,   2.88698915E-03 ,   4.07013157E-03 ,   4.41192836E-03 ,
  0.104887940     ,  0.120175846     ,  0.146174341     ,  0.187325686     ,  0.244878829     ,  0.266782224     ,  0.171350569     ,   4.22900580E-02 ,   1.53180806E-03 ,   1.41773559E-02 ,  -1.58522855E-02 , -0.137272388     , -0.247323141     , -0.252695054     , -0.198206425     , -0.142534465     , -0.102837160     ,  -7.53574222E-02 ,  -5.58335483E-02 ,  -4.15551513E-02 ,  -3.08558680E-02 ,  -2.26778127E-02 ,  -1.63259674E-02 ,  -1.13316681E-02 ,  -7.37347268E-03 ,  -4.22882894E-03 ,  -1.74441398E-03 ,   1.84438511E-04 ,   1.62773987E-03 ,   2.62183882E-03 ,   2.93042348E-03 ,
   9.26637352E-02 ,  0.108680949     ,  0.135933474     ,  0.173012048     ,  0.193303108     ,  0.166188687     ,   9.05897841E-02 ,   1.95058435E-02 ,   1.84778939E-04 ,   9.36813746E-03 ,   8.31176993E-04 ,  -4.03097160E-02 , -0.132104218     , -0.215739787     , -0.197549969     , -0.134809762     ,  -9.27770585E-02 ,  -6.60981312E-02 ,  -4.80862632E-02 ,  -3.53356563E-02 ,  -2.60156039E-02 ,  -1.90379322E-02 ,  -1.37138478E-02 ,  -9.59127955E-03 ,  -6.36665942E-03 ,  -3.83374793E-03 ,  -1.85184297E-03 ,  -3.25541623E-04 ,   8.08962970E-04 ,   1.58651825E-03 ,   1.83977338E-03 ,
   7.01525807E-02 ,   8.50092247E-02 ,  0.113873646     ,  0.161525458     ,  0.160440356     ,   6.74410015E-02 ,   4.78832633E-04 ,  -4.08108206E-03 ,  -2.95307813E-03 ,  -8.57884588E-04 ,  -8.93243682E-03 ,  -3.39410380E-02 ,  -8.39832723E-02 , -0.122697815     , -0.115845591     ,  -9.01637226E-02 ,  -6.62169382E-02 ,  -4.81170006E-02 ,  -3.50757353E-02 ,  -2.56856345E-02 ,  -1.88328046E-02 ,  -1.37441745E-02 ,  -9.90009587E-03 ,  -6.95270021E-03 ,  -4.66782553E-03 ,  -2.88723223E-03 ,  -1.50355813E-03 ,  -4.43912693E-04 ,   3.40217666E-04 ,   8.76052654E-04 ,   1.05506973E-03 ,
   3.77148688E-02 ,   4.57318798E-02 ,   5.97626790E-02 ,   7.78124034E-02 ,   7.43873492E-02 ,   3.30483168E-02 ,   9.20959748E-04 ,  -2.60411249E-03 ,  -2.21655238E-03 ,  -2.75476021E-03 ,  -8.02683271E-03 ,  -2.07513552E-02 ,  -4.14427668E-02 ,  -5.43995276E-02 ,  -5.19404113E-02 ,  -4.37243991E-02 ,  -3.37426066E-02 ,  -2.50705145E-02 ,  -1.84133407E-02 ,  -1.34980455E-02 ,  -9.88559332E-03 ,  -7.20581971E-03 ,  -5.18977828E-03 ,  -3.65156401E-03 ,  -2.46496708E-03 ,  -1.54426205E-03 ,  -8.31273268E-04 ,  -2.86886207E-04 ,   1.15256633E-04 ,   3.89794732E-04 ,   4.79939335E-04 ,
   1.89058755E-05 ,   1.81772193E-05 ,   1.54810004E-05 ,   1.74470315E-05 ,   9.04025546E-06 ,   4.04576303E-06 ,   9.74199429E-06 ,   7.52526967E-06 ,   4.73390901E-06 ,   2.01511193E-06 ,  -2.20185512E-07 ,  -2.11146744E-06 ,  -8.49842763E-06 ,  -1.08585764E-05 ,  -9.47385979E-06 ,  -1.10953497E-05 ,  -1.06733460E-05 ,  -9.83554582E-06 ,  -8.70204349E-06 ,  -7.23050243E-06 ,  -5.47032869E-06 ,  -3.42852081E-06 ,  -1.08156974E-06 ,   1.41338910E-06 ,   4.07948028E-06 ,   6.84931911E-06 ,   9.72259841E-06 ,   1.27548446E-05 ,   1.56531532E-05 ,   1.80183306E-05 ,   1.14202694E-05 ,
  -3.76769751E-02 ,  -4.56952527E-02 ,  -5.97317144E-02 ,  -7.77784735E-02 ,  -7.43697286E-02 ,  -3.30405496E-02 ,  -9.01755295E-04 ,   2.61922879E-03 ,   2.22568167E-03 ,   2.75844894E-03 ,   8.02590884E-03 ,   2.07463615E-02 ,   4.14252579E-02 ,   5.43779582E-02 ,   5.19219413E-02 ,   4.37027141E-02 ,   3.37216146E-02 ,   2.50511393E-02 ,   1.83961671E-02 ,   1.34836864E-02 ,   9.87480115E-03 ,   7.19910022E-03 ,   5.18752076E-03 ,   3.65439197E-03 ,   2.47312617E-03 ,   1.55795808E-03 ,   8.50770622E-04 ,   3.12159944E-04 ,  -8.41520814E-05 ,  -3.53666925E-04 ,  -4.56792011E-04 ,
  -7.01140165E-02 ,  -8.49720091E-02 , -0.113842160     , -0.161496505     , -0.160417542     ,  -6.74308166E-02 ,  -4.69054678E-04 ,   4.09485633E-03 ,   2.96219857E-03 ,   8.61188862E-04 ,   8.93035810E-03 ,   3.39331664E-02 ,   8.39634687E-02 ,  0.122676909     ,  0.115829021     ,   9.01437998E-02 ,   6.61971644E-02 ,   4.80983704E-02 ,   3.50590684E-02 ,   2.56717373E-02 ,   1.88223142E-02 ,   1.37376860E-02 ,   9.89813078E-03 ,   6.95572048E-03 ,   4.67641931E-03 ,   2.90155783E-03 ,   1.52354140E-03 ,   4.69670718E-04 ,  -3.08774033E-04 ,  -8.39727698E-04 ,  -1.03163242E-03 ,
  -9.26244259E-02 , -0.108643353     , -0.135901541     , -0.172985449     , -0.193274871     , -0.166178674     ,  -9.05905813E-02 ,  -1.94950569E-02 ,  -1.75864669E-04 ,  -9.36536584E-03 ,  -8.35641753E-04 ,   4.02928405E-02 ,  0.132079661     ,  0.215722859     ,  0.197536796     ,  0.134793326     ,   9.27591920E-02 ,   6.60805777E-02 ,   4.80702631E-02 ,   3.53221782E-02 ,   2.60054003E-02 ,   1.90316923E-02 ,   1.37121547E-02 ,   9.59444791E-03 ,   6.37511211E-03 ,   3.84798367E-03 ,   1.87212438E-03 ,   3.51739407E-04 ,  -7.76929781E-04 ,  -1.54960318E-03 ,  -1.81595725E-03 ,
 -0.104848400     , -0.120137267     , -0.146141350     , -0.187297970     , -0.244854659     , -0.266773403     , -0.171347439     ,  -4.22856547E-02 ,  -1.52984564E-03 ,  -1.41821168E-02 ,   1.58357285E-02 ,  0.137252882     ,  0.247307226     ,  0.252683789     ,  0.198192552     ,  0.142518640     ,  0.102820098     ,   7.53405392E-02 ,   5.58180884E-02 ,   4.15420197E-02 ,   3.08459047E-02 ,   2.26718262E-02 ,   1.63244940E-02 ,   1.13352276E-02 ,   7.38245808E-03 ,   4.24374547E-03 ,   1.76542415E-03 ,  -1.57408766E-04 ,  -1.59457861E-03 ,  -2.58344738E-03 ,  -2.90492503E-03 ,
 -0.107432246     , -0.119932607     , -0.139720410     , -0.168023512     , -0.201827884     , -0.223274454     , -0.216424495     , -0.173157007     ,  -7.16262013E-02 ,   6.20711707E-02 ,  0.151736692     ,  0.190651149     ,  0.210420847     ,  0.201679289     ,  0.167550683     ,  0.130974516     ,  0.100448936     ,   7.66347647E-02 ,   5.83198369E-02 ,   4.41825390E-02 ,   3.31651494E-02 ,   2.44858377E-02 ,   1.75796002E-02 ,   1.20400935E-02 ,   7.57585419E-03 ,   3.97911295E-03 ,   1.10353355E-03 ,  -1.15160830E-03 ,  -2.85264058E-03 ,  -4.03075386E-03 ,  -4.38546669E-03 ,
 -0.102403834     , -0.111483462     , -0.124523029     , -0.141048312     , -0.157315254     , -0.165003642     , -0.156112581     , -0.121372901     ,  -5.12063913E-02 ,   3.88606116E-02 ,  0.109172106     ,  0.143940717     ,  0.156711206     ,  0.152967334     ,  0.135400727     ,  0.113030791     ,   9.13469568E-02 ,   7.24296123E-02 ,   5.66449054E-02 ,   4.37039584E-02 ,   3.31469737E-02 ,   2.45274622E-02 ,   1.74682904E-02 ,   1.16698295E-02 ,   6.90214336E-03 ,   2.99373036E-03 ,  -1.78753457E-04 ,  -2.69982731E-03 ,  -4.62310482E-03 ,  -5.96712669E-03 ,  -6.33457676E-03 ,
  -9.21333581E-02 ,  -9.81435925E-02 , -0.105764695     , -0.114173032     , -0.120337948     , -0.119516030     , -0.106853247     ,  -7.78605342E-02 ,  -3.10664140E-02 ,   2.44969521E-02 ,   7.17147663E-02 ,  0.101080775     ,  0.114780195     ,  0.116052106     ,  0.107755840     ,   9.43784490E-02 ,   7.94782788E-02 ,   6.50927275E-02 ,   5.21267876E-02 ,   4.08420339E-02 ,   3.11921835E-02 ,   2.30095573E-02 ,   1.60970800E-02 ,   1.02693336E-02 ,   5.36931865E-03 ,   1.27281109E-03 ,  -2.11180048E-03 ,  -4.84542968E-03 ,  -6.96133962E-03 ,  -8.45717732E-03 ,  -8.82126577E-03 ,
  -7.86654204E-02 ,  -8.23208317E-02 ,  -8.61623436E-02 ,  -8.95314366E-02 ,  -9.02898833E-02 ,  -8.56176242E-02 ,  -7.28076547E-02 ,  -5.00870086E-02 ,  -1.81676019E-02 ,   1.77671667E-02 ,   4.97447364E-02 ,   7.23960251E-02 ,   8.49566162E-02 ,   8.85906667E-02 ,   8.51780102E-02 ,   7.72487372E-02 ,   6.70958161E-02 ,   5.63371703E-02 ,   4.59285341E-02 ,   3.63461152E-02 ,   2.77709030E-02 ,   2.02221218E-02 ,   1.36414180E-02 ,   7.94176385E-03 ,   3.03385523E-03 ,  -1.15967914E-03 ,  -4.69613075E-03 ,  -7.60869123E-03 ,  -9.90523677E-03 ,  -1.15554333E-02 ,  -1.19109107E-02 ,
  -6.35083765E-02 ,  -6.55278116E-02 ,  -6.69835806E-02 ,  -6.74980879E-02 ,  -6.56705499E-02 ,  -5.98453283E-02 ,  -4.86125052E-02 ,  -3.13997380E-02 ,  -9.20259021E-03 ,   1.49565106E-02 ,   3.69746387E-02 ,   5.37228510E-02 ,   6.40457347E-02 ,   6.81723878E-02 ,   6.71173781E-02 ,   6.23438209E-02 ,   5.53201810E-02 ,   4.72324714E-02 ,   3.89048271E-02 ,   3.08439434E-02 ,   2.33239420E-02 ,   1.64670534E-02 ,   1.03053208E-02 ,   4.82296292E-03 ,  -1.60140917E-05 ,  -4.24918905E-03 ,  -7.90371932E-03 ,  -1.09869186E-02 ,  -1.34788221E-02 ,  -1.53126214E-02 ,  -1.56739466E-02 ,
  -4.76576611E-02 ,  -4.86132205E-02 ,  -4.87041473E-02 ,  -4.78052534E-02 ,  -4.50483412E-02 ,  -3.94797847E-02 ,  -3.03946119E-02 ,  -1.76919885E-02 ,  -2.19562324E-03 ,   1.42862052E-02 ,   2.94703543E-02 ,   4.14730012E-02 ,   4.93318662E-02 ,   5.29367924E-02 ,   5.27764596E-02 ,   4.96903285E-02 ,   4.46098745E-02 ,   3.83689031E-02 ,   3.16154771E-02 ,   2.48019211E-02 ,   1.82148870E-02 ,   1.20178703E-02 ,   6.29073009E-03 ,   1.06116966E-03 ,  -3.67113482E-03 ,  -7.91676342E-03 ,  -1.16823753E-02 ,  -1.49560440E-02 ,  -1.76920444E-02 ,  -1.97796933E-02 ,  -2.01969873E-02 ,
  -3.17154825E-02 ,  -3.19834650E-02 ,  -3.13784629E-02 ,  -2.99694017E-02 ,  -2.72379797E-02 ,  -2.26307753E-02 ,  -1.57937296E-02 ,  -6.77706394E-03 ,   3.82689573E-03 ,   1.49146626E-02 ,   2.51486227E-02 ,   3.33681703E-02 ,   3.88733372E-02 ,   4.14678380E-02 ,   4.13627028E-02 ,   3.90324518E-02 ,   3.50612849E-02 ,   3.00189499E-02 ,   2.43874285E-02 ,   1.85343828E-02 ,   1.27168801E-02 ,   7.09994230E-03 ,   1.77941122E-03 ,  -3.19706253E-03 ,  -7.81215634E-03 ,  -1.20642725E-02 ,  -1.59531347E-02 ,  -1.94624327E-02 ,  -2.25340500E-02 ,  -2.50109807E-02 ,  -2.56059878E-02 ,
  -1.60222910E-02 ,  -1.57507323E-02 ,  -1.48271732E-02 ,  -1.34547222E-02 ,  -1.13030691E-02 ,  -8.01126566E-03 ,  -3.37147783E-03 ,   2.55165482E-03 ,   9.36648063E-03 ,   1.63979065E-02 ,   2.28425432E-02 ,   2.79788841E-02 ,   3.13266590E-02 ,   3.26998904E-02 ,   3.21753770E-02 ,   3.00168227E-02 ,   2.65852101E-02 ,   2.22594198E-02 ,   1.73821785E-02 ,   1.22325607E-02 ,   7.01924693E-03 ,   1.88637374E-03 ,  -3.07533192E-03 ,  -7.81594310E-03 ,  -1.23155247E-02 ,  -1.65744387E-02 ,  -2.06031315E-02 ,  -2.44062729E-02 ,  -2.79480778E-02 ,  -3.10544521E-02 ,  -3.21053639E-02 ,
  -7.88353675E-04 ,   2.08111349E-04 ,   1.29991677E-03 ,   2.28140946E-03 ,   3.49157164E-03 ,   5.26068453E-03 ,   7.76770897E-03 ,   1.09889181E-02 ,   1.46901794E-02 ,   1.84689835E-02 ,   2.18460280E-02 ,   2.43793633E-02 ,   2.57557500E-02 ,   2.58309580E-02 ,   2.46232301E-02 ,   2.22754925E-02 ,   1.90044940E-02 ,   1.50525225E-02 ,   1.06503256E-02 ,   5.99521399E-03 ,   1.24196510E-03 ,  -3.49762570E-03 ,  -8.15032143E-03 ,  -1.26753785E-02 ,  -1.70595907E-02 ,  -2.13150065E-02 ,  -2.54785866E-02 ,  -2.96108983E-02 ,  -3.37736905E-02 ,  -3.78978699E-02 ,  -4.00468260E-02 ,
   1.38144810E-02 ,   1.63575653E-02 ,   1.75501369E-02 ,   1.77833065E-02 ,   1.77212395E-02 ,   1.77883375E-02 ,   1.81867387E-02 ,   1.89407188E-02 ,   1.99313127E-02 ,   2.09366642E-02 ,   2.16880552E-02 ,   2.19321065E-02 ,   2.14812905E-02 ,   2.02401578E-02 ,   1.82061009E-02 ,   1.54519510E-02 ,   1.20990183E-02 ,   8.28963798E-03 ,   4.16480703E-03 ,  -1.50834443E-04 ,  -4.55635786E-03 ,  -8.97673890E-03 ,  -1.33618787E-02 ,  -1.76848434E-02 ,  -2.19421946E-02 ,  -2.61576287E-02 ,  -3.03962454E-02 ,  -3.47964615E-02 ,  -3.96221988E-02 ,  -4.52490225E-02 ,  -4.99952435E-02 ,
   2.84854006E-02 ,   3.39749828E-02 ,   3.46190184E-02 ,   3.34258452E-02 ,   3.16693932E-02 ,   2.98339035E-02 ,   2.80999895E-02 ,   2.65068039E-02 ,   2.50092410E-02 ,   2.35101543E-02 ,   2.18890123E-02 ,   2.00300887E-02 ,   1.78454276E-02 ,   1.52873937E-02 ,   1.23503953E-02 ,   9.06411558E-03 ,   5.48200868E-03 ,   1.66907872E-03 ,  -2.30852468E-03 ,  -6.39091339E-03 ,  -1.05287582E-02 ,  -1.46847814E-02 ,  -1.88338887E-02 ,  -2.29633506E-02 ,  -2.70743929E-02 ,  -3.11888196E-02 ,  -3.53690274E-02 ,  -3.97778377E-02 ,  -4.48622853E-02 ,  -5.18639162E-02 ,  -6.16613254E-02 ,
