  0.395925373     ,  0.443519294     ,  0.510684431     ,  0.600556135     ,  0.708320022     ,  0.824771225     ,  0.886680007     ,  0.758123875     ,  0.420427024     ,   5.76322414E-02 , -0.189143032     , -0.407797337     , -0.658490002     , -0.809965551     , -0.788276434     , -0.663650334     , -0.523130774     , -0.404159904     , -0.312122643     , -0.242302984     , -0.189052299     , -0.147937343     , -0.115776986     ,  -9.03259367E-02 ,  -7.00019747E-02 ,  -5.36976457E-02 ,  -4.06542085E-02 ,  -3.03757153E-02 ,  -2.25806125E-02 ,  -1.72350332E-02 ,  -1.40905250E-02 ,
  0.371156096     ,  0.425832331     ,  0.509950638     ,  0.633938730     ,  0.790223122     ,  0.908557951     ,  0.863388538     ,  0.601484060     ,  0.249352634     ,   2.39066854E-02 ,  -8.87237489E-02 , -0.302794278     , -0.605179131     , -0.818925261     , -0.842069566     , -0.708194256     , -0.538848460     , -0.399798810     , -0.298763692     , -0.226372406     , -0.173511922     , -0.134011701     , -0.103903428     ,  -8.05880502E-02 ,  -6.23219907E-02 ,  -4.79220375E-02 ,  -3.65885869E-02 ,  -2.77933795E-02 ,  -2.12170519E-02 ,  -1.67593975E-02 ,  -1.39883375E-02 ,
  0.316149592     ,  0.369173169     ,  0.452846825     ,  0.573367298     ,  0.722143292     ,  0.820855141     ,  0.703962326     ,  0.384289682     ,   7.59741887E-02 ,  -8.52669179E-02 , -0.172939003     , -0.265735626     , -0.378558755     , -0.548391283     , -0.656239867     , -0.602484465     , -0.468875825     , -0.345407724     , -0.254733294     , -0.190637946     , -0.144581795     , -0.110692576     ,  -8.52386355E-02 ,  -6.58022687E-02 ,  -5.07766269E-02 ,  -3.90792526E-02 ,  -2.99809799E-02 ,  -2.29976065E-02 ,  -1.78278740E-02 ,  -1.43510839E-02 ,  -1.21058002E-02 ,
  0.231262848     ,  0.273555845     ,  0.339506686     ,  0.450654656     ,  0.584408641     ,  0.609740734     ,  0.441009194     ,  0.179714262     ,  -2.29376256E-02 , -0.119387791     , -0.160848886     , -0.205583870     , -0.295604229     , -0.384495765     , -0.395464629     , -0.355803519     , -0.298760682     , -0.236209959     , -0.180276856     , -0.136336699     , -0.103426322     ,  -7.89336562E-02 ,  -6.05564229E-02 ,  -4.66057248E-02 ,  -3.59020457E-02 ,  -2.76352316E-02 ,  -2.12550350E-02 ,  -1.63932107E-02 ,  -1.28171910E-02 ,  -1.04240049E-02 ,  -8.84155743E-03 ,
  0.122246243     ,  0.145590603     ,  0.180843681     ,  0.246342450     ,  0.328820467     ,  0.323770493     ,  0.202459961     ,   6.03409819E-02 ,  -3.51569951E-02 ,  -7.72434026E-02 ,  -9.39844176E-02 , -0.113682523     , -0.150869042     , -0.184925497     , -0.188972056     , -0.171935990     , -0.146873295     , -0.118950441     ,  -9.25762355E-02 ,  -7.07163662E-02 ,  -5.38119860E-02 ,  -4.10549045E-02 ,  -3.14471871E-02 ,  -2.41619218E-02 ,  -1.85901895E-02 ,  -1.43039972E-02 ,  -1.10091474E-02 ,  -8.50728340E-03 ,  -6.67270832E-03 ,  -5.44751808E-03 ,  -4.63023316E-03 ,
   7.35175126E-05 ,   6.56978227E-05 ,   5.00306123E-05 ,   4.59038383E-05 ,   3.68915607E-05 ,   1.14212517E-05 ,  -2.58697264E-06 ,  -7.70037695E-06 ,  -1.19306078E-05 ,  -1.74929246E-05 ,  -2.46858745E-05 ,  -2.84402122E-05 ,  -3.12656484E-05 ,  -3.76536409E-05 ,  -4.46236627E-05 ,  -5.05619028E-05 ,  -5.24380666E-05 ,  -5.03025731E-05 ,  -4.56498601E-05 ,  -3.95441748E-05 ,  -3.23043314E-05 ,  -2.38087141E-05 ,  -1.43541874E-05 ,  -4.10647408E-06 ,   7.08575499E-06 ,   1.90812243E-05 ,   3.14832287E-05 ,   4.38903444E-05 ,   5.59044274E-05 ,   6.59061407E-05 ,   6.31048315E-05 ,
 -0.122099057     , -0.145459384     , -0.180741221     , -0.246253803     , -0.328750074     , -0.323745579     , -0.202466711     ,  -6.03589229E-02 ,   3.51315364E-02 ,   7.72073641E-02 ,   9.39334333E-02 ,  0.113622978     ,  0.150803924     ,  0.184849918     ,  0.188884825     ,  0.171837673     ,  0.146771193     ,  0.118852139     ,   9.24863219E-02 ,   7.06379861E-02 ,   5.37479967E-02 ,   4.10077609E-02 ,   3.14188674E-02 ,   2.41542384E-02 ,   1.86049268E-02 ,   1.43423723E-02 ,   1.10718766E-02 ,   8.59481189E-03 ,   6.78461138E-03 ,   5.57981106E-03 ,   4.75693494E-03 ,
 -0.231115460     , -0.273424774     , -0.339400142     , -0.450574458     , -0.584345877     , -0.609710336     , -0.441018939     , -0.179739922     ,   2.29057558E-02 ,  0.119347773     ,  0.160794348     ,  0.205517337     ,  0.295527279     ,  0.384415269     ,  0.395384640     ,  0.355716169     ,  0.298667610     ,  0.236117721     ,  0.180190712     ,  0.136260837     ,  0.103364125     ,   7.88877010E-02 ,   6.05289750E-02 ,   4.65988331E-02 ,   3.59175131E-02 ,   2.76745390E-02 ,   2.13189088E-02 ,   1.64819844E-02 ,   1.29305739E-02 ,   1.05572157E-02 ,   8.96880031E-03 ,
 -0.316001892     , -0.369042635     , -0.452740639     , -0.573288500     , -0.722083926     , -0.820826530     , -0.703972697     , -0.384323299     ,  -7.60158896E-02 ,   8.52199718E-02 ,  0.172876954     ,  0.265663624     ,  0.378473610     ,  0.548300385     ,  0.656159997     ,  0.602408409     ,  0.468794852     ,  0.345323741     ,  0.254652232     ,  0.190565258     ,  0.144521654     ,  0.110648036     ,   8.52124095E-02 ,   6.57967031E-02 ,   5.07933609E-02 ,   3.91195938E-02 ,   3.00460849E-02 ,   2.30878107E-02 ,   1.79427024E-02 ,   1.44863408E-02 ,   1.22350594E-02 ,
 -0.371007979     , -0.425701767     , -0.509845257     , -0.633858263     , -0.790168822     , -0.908531070     , -0.863388896     , -0.601519883     , -0.249404758     ,  -2.39569228E-02 ,   8.86557549E-02 ,  0.302704692     ,  0.605085611     ,  0.818838954     ,  0.841990352     ,  0.708116770     ,  0.538767934     ,  0.399717182     ,  0.298685730     ,  0.226302579     ,  0.173453838     ,  0.133968860     ,  0.103878856     ,   8.05840343E-02 ,   6.23403490E-02 ,   4.79642116E-02 ,   3.66554931E-02 ,   2.78853886E-02 ,   2.13338248E-02 ,   1.68969836E-02 ,   1.41203608E-02 ,
 -0.395776480     , -0.443389058     , -0.510580182     , -0.600478292     , -0.708265781     , -0.824738145     , -0.886674345     , -0.758154631     , -0.420483977     ,  -5.76946922E-02 ,  0.189077303     ,  0.407710463     ,  0.658388674     ,  0.809869707     ,  0.788187265     ,  0.663565278     ,  0.523046792     ,  0.404077828     ,  0.312045604     ,  0.242234468     ,  0.188995749     ,  0.147895962     ,  0.115753531     ,   9.03228521E-02 ,   7.00213537E-02 ,   5.37409708E-02 ,   4.07225713E-02 ,   3.04701608E-02 ,   2.27005668E-02 ,   1.73756927E-02 ,   1.42255723E-02 ,
 -0.395618737     , -0.433024645     , -0.481050909     , -0.541654944     , -0.608323216     , -0.662560523     , -0.679458976     , -0.618563533     , -0.416355193     , -0.109329745     ,  0.157634646     ,  0.363926530     ,  0.552108526     ,  0.655632496     ,  0.640945554     ,  0.561819196     ,  0.466241777     ,  0.377466559     ,  0.302525461     ,  0.241510823     ,  0.192393631     ,  0.152868599     ,  0.120920047     ,   9.49355736E-02 ,   7.36825690E-02 ,   5.62545061E-02 ,   4.20193151E-02 ,   3.05758901E-02 ,   2.17308290E-02 ,   1.55645981E-02 ,   1.21818408E-02 ,
 -0.377394468     , -0.404538989     , -0.435092866     , -0.470254183     , -0.504380584     , -0.525470138     , -0.514249444     , -0.446884006     , -0.305317700     , -0.100990348     ,  0.106207460     ,  0.277271360     ,  0.414108574     ,  0.490680158     ,  0.495288968     ,  0.455730826     ,  0.397428751     ,  0.336004436     ,  0.278922975     ,  0.228873521     ,  0.186201468     ,  0.150268525     ,  0.120125830     ,   9.48197022E-02 ,   7.35209435E-02 ,   5.55744395E-02 ,   4.05172333E-02 ,   2.80825086E-02 ,   1.82078406E-02 ,   1.11497995E-02 ,   7.62652233E-03 ,
 -0.347559631     , -0.365680814     , -0.382173508     , -0.398472399     , -0.410158902     , -0.408712000     , -0.382684439     , -0.320081502     , -0.214350432     ,  -7.41683915E-02 ,   7.27482289E-02 ,  0.201485559     ,  0.301950127     ,  0.362283826     ,  0.378804088     ,  0.363706231     ,  0.330637336     ,  0.289999366     ,  0.248262882     ,  0.208860308     ,  0.173274845     ,  0.141882509     ,  0.114498213     ,   9.06991437E-02 ,   7.00088218E-02 ,   5.20039499E-02 ,   3.63835655E-02 ,   2.30198018E-02 ,   1.20073259E-02 ,   3.84369795E-03 ,   1.62982935E-04 ,
 -0.311527491     , -0.322016954     , -0.327682287     , -0.330743492     , -0.328327686     , -0.314865351     , -0.283642828     , -0.228830636     , -0.148778930     ,  -4.97081988E-02 ,   5.41055351E-02 ,  0.147992358     ,  0.222478271     ,  0.270730376     ,  0.291096628     ,  0.288806587     ,  0.271229446     ,  0.245063841     ,  0.215269059     ,  0.185034841     ,  0.156160042     ,  0.129492283     ,  0.105288528     ,   8.34729746E-02 ,   6.38132542E-02 ,   4.60461453E-02 ,   2.99787000E-02 ,   1.55828148E-02 ,   3.10260290E-03 ,  -6.65152632E-03 ,  -1.07215699E-02 ,
 -0.273663223     , -0.277312875     , -0.274379671     , -0.268217444     , -0.257383049     , -0.238403887     , -0.207385898     , -0.161505312     , -0.100757897     ,  -2.93528382E-02 ,   4.47167940E-02 ,  0.112742111     ,  0.167977482     ,  0.206000522     ,  0.225610286     ,  0.229072094     ,  0.220387578     ,  0.203758031     ,  0.182719141     ,  0.159854025     ,  0.136841953     ,  0.114641726     ,   9.36936885E-02 ,   7.40927458E-02 ,   5.57253063E-02 ,   3.83840725E-02 ,   2.18814630E-02 ,   6.18513860E-03 ,  -8.38788319E-03 ,  -2.06658002E-02 ,  -2.57875510E-02 ,
 -0.237635493     , -0.233899921     , -0.223170072     , -0.210209310     , -0.194561332     , -0.173935115     , -0.145873845     , -0.108848453     ,  -6.31882846E-02 ,  -1.15970634E-02 ,   4.12476435E-02 ,   9.00955722E-02 ,  0.130511791     ,  0.159550488     ,  0.176218405     ,  0.181471288     ,  0.177490473     ,  0.166863397     ,  0.151996747     ,  0.134820789     ,  0.116712183     ,   9.85384434E-02 ,   8.07497725E-02 ,   6.34746477E-02 ,   4.66039106E-02 ,   2.98690461E-02 ,   1.29382759E-02 ,  -4.42675175E-03 ,  -2.20669322E-02 ,  -3.85355726E-02 ,  -4.62650880E-02 ,
 -0.206858203     , -0.192719817     , -0.173380479     , -0.154890746     , -0.136805147     , -0.116982237     ,  -9.33898836E-02 ,  -6.48707598E-02 ,  -3.15837637E-02 ,   4.86171199E-03 ,   4.17190120E-02 ,   7.58278742E-02 ,  0.104381472     ,  0.125440314     ,  0.138220847     ,  0.143087611     ,  0.141222581     ,  0.134188384     ,  0.123559713     ,  0.110691354     ,   9.66132283E-02 ,   8.20105001E-02 ,   6.72472194E-02 ,   5.24002686E-02 ,   3.72851789E-02 ,   2.14710236E-02 ,   4.30589216E-03 ,  -1.49837434E-02 ,  -3.69309038E-02 ,  -6.03502579E-02 ,  -7.40726590E-02 ,
 -0.184132814     , -0.152504623     , -0.122616269     ,  -9.96834636E-02 ,  -8.12978148E-02 ,  -6.42703697E-02 ,  -4.62702885E-02 ,  -2.60608960E-02 ,  -3.49375419E-03 ,   2.05999594E-02 ,   4.46760505E-02 ,   6.68943599E-02 ,   8.55570212E-02 ,   9.94394422E-02 ,  0.107976273     ,  0.111272380     ,  0.109949261     ,  0.104915440     ,   9.71478224E-02 ,   8.75323191E-02 ,   7.67721534E-02 ,   6.53477684E-02 ,   5.35032451E-02 ,   4.12364975E-02 ,   2.82674674E-02 ,   1.39658870E-02 ,  -2.77203252E-03 ,  -2.36523896E-02 ,  -5.08366600E-02 ,  -8.49682540E-02 , -0.111151665     ,
 -0.166654915     , -0.107420489     ,  -6.69905841E-02 ,  -4.24774438E-02 ,  -2.67516039E-02 ,  -1.46727031E-02 ,  -3.37414443E-03 ,   8.50169174E-03 ,   2.13227458E-02 ,   3.47660519E-02 ,   4.80567515E-02 ,   6.02186024E-02 ,   7.03166053E-02 ,   7.76475072E-02 ,   8.18517581E-02 ,   8.29318389E-02 ,   8.11859369E-02 ,   7.70951062E-02 ,   7.12054968E-02 ,   6.40329495E-02 ,   5.59991151E-02 ,   4.73942384E-02 ,   3.83516029E-02 ,   2.88141575E-02 ,   1.84635073E-02 ,   6.56233216E-03 ,  -8.36767349E-03 ,  -2.91006677E-02 ,  -6.03009984E-02 , -0.107049718     , -0.153393239     ,
 -0.124344535     ,  -4.40032780E-02 ,  -4.29807836E-03 ,   1.40545163E-02 ,   2.26174444E-02 ,   2.73855813E-02 ,   3.09864841E-02 ,   3.44904810E-02 ,   3.82349342E-02 ,   4.21597362E-02 ,   4.59751636E-02 ,   4.92858663E-02 ,   5.16976826E-02 ,   5.29021658E-02 ,   5.27284816E-02 ,   5.11570200E-02 ,   4.82973531E-02 ,   4.43448126E-02 ,   3.95316929E-02 ,   3.40840220E-02 ,   2.81900726E-02 ,   2.19786800E-02 ,   1.55010875E-02 ,   8.70145019E-03 ,   1.35024334E-03 ,  -7.12028518E-03 ,  -1.80083085E-02 ,  -3.41725498E-02 ,  -6.14145324E-02 , -0.109017216     , -0.166603953     ,
