  0.432555497     ,  0.487481624     ,  0.559980869     ,  0.650363445     ,  0.766748667     ,  0.930756450     ,   1.14012206     ,   1.32508802     ,   1.32880318     ,   1.07073236     ,  0.675459862     ,  0.206024051     , -0.308540344     , -0.753055215     ,  -1.07351506     ,  -1.25509799     ,  -1.26941872     ,  -1.12672114     , -0.912074268     , -0.708685756     , -0.547201157     , -0.425346911     , -0.333158970     , -0.262163699     , -0.206523240     , -0.162361443     , -0.127088785     ,  -9.89935696E-02 ,  -7.71145672E-02 ,  -6.10771254E-02 ,  -4.70845066E-02 ,
  0.378451228     ,  0.436838597     ,  0.514952660     ,  0.615588188     ,  0.751034498     ,  0.936733246     ,   1.17046356     ,   1.35440826     ,   1.28587866     ,  0.914362073     ,  0.456093222     ,  -6.02378696E-03 , -0.481874585     , -0.836519241     ,  -1.00190163     ,  -1.05048275     ,  -1.05074918     , -0.976010919     , -0.819721282     , -0.643276572     , -0.494403303     , -0.381309211     , -0.296575040     , -0.232140720     , -0.182308227     , -0.143313736     , -0.112646848     ,  -8.86259079E-02 ,  -7.02436119E-02 ,  -5.69568165E-02 ,  -4.47962284E-02 ,
  0.302763492     ,  0.356747925     ,  0.431927502     ,  0.528347850     ,  0.652857780     ,  0.816861153     ,   1.02140141     ,   1.20215154     ,   1.12623107     ,  0.735514343     ,  0.282139301     , -0.149558634     , -0.559624135     , -0.860509455     , -0.984397292     , -0.903644204     , -0.739950359     , -0.636223793     , -0.569544792     , -0.484050095     , -0.389122188     , -0.305688262     , -0.239180386     , -0.187434226     , -0.147194564     , -0.115796648     ,  -9.12830159E-02 ,  -7.22681433E-02 ,  -5.78758121E-02 ,  -4.75680456E-02 ,  -3.78349498E-02 ,
  0.210060462     ,  0.252661109     ,  0.308859050     ,  0.380212367     ,  0.467839777     ,  0.583680868     ,  0.741795540     ,  0.900837660     ,  0.851056874     ,  0.556529939     ,  0.190377250     , -0.198444456     , -0.473093331     , -0.584102273     , -0.680777967     , -0.723485053     , -0.605646431     , -0.442562938     , -0.350337803     , -0.302809894     , -0.257123858     , -0.209250629     , -0.166313499     , -0.131107494     , -0.103186660     ,  -8.12869519E-02 ,  -6.42133653E-02 ,  -5.10310233E-02 ,  -4.11145166E-02 ,  -3.40510905E-02 ,  -2.72550061E-02 ,
  0.107059568     ,  0.131457210     ,  0.161973178     ,  0.192558229     ,  0.230915278     ,  0.293861508     ,  0.391111732     ,  0.487421751     ,  0.470362663     ,  0.313013822     ,   9.53135714E-02 , -0.110708661     , -0.264324129     , -0.353451967     , -0.358374417     , -0.321650624     , -0.289192617     , -0.249476492     , -0.203565389     , -0.164844900     , -0.133694857     , -0.107407615     ,  -8.53576511E-02 ,  -6.74103051E-02 ,  -5.31197339E-02 ,  -4.18794528E-02 ,  -3.31145674E-02 ,  -2.63585709E-02 ,  -2.12898143E-02 ,  -1.76891126E-02 ,  -1.41992047E-02 ,
   1.22017293E-04 ,   1.10996152E-04 ,   8.28809716E-05 ,   4.72594365E-05 ,   2.83961454E-05 ,   1.42303243E-05 ,  -1.20515124E-05 ,  -5.60434200E-05 ,  -1.04201652E-04 ,  -1.32978443E-04 ,  -1.29091306E-04 ,  -1.00030913E-04 ,  -6.60549340E-05 ,  -3.66995046E-05 ,  -1.25478236E-05 ,  -4.07809284E-06 ,  -1.97219924E-05 ,  -4.52292952E-05 ,  -6.07503680E-05 ,  -6.11510768E-05 ,  -5.16469081E-05 ,  -3.72042668E-05 ,  -2.03591080E-05 ,  -2.00928434E-06 ,   1.80904863E-05 ,   3.97805234E-05 ,   6.24466993E-05 ,   8.53325619E-05 ,   1.07450876E-04 ,   1.24785030E-04 ,   1.16253927E-04 ,
 -0.106814757     , -0.131239712     , -0.161805540     , -0.192456007     , -0.230859935     , -0.293843240     , -0.391143441     , -0.487532735     , -0.470564306     , -0.313271224     ,  -9.55710337E-02 ,  0.110506624     ,  0.264184088     ,  0.353365153     ,  0.358347774     ,  0.321649492     ,  0.289155602     ,  0.249383777     ,  0.203442663     ,  0.164724141     ,  0.133594111     ,  0.107335329     ,   8.53183344E-02 ,   6.74075037E-02 ,   5.31570315E-02 ,   4.19596136E-02 ,   3.32394317E-02 ,   2.65292414E-02 ,   2.15051211E-02 ,   1.79392137E-02 ,   1.44322552E-02 ,
 -0.209814608     , -0.252449244     , -0.308691382     , -0.380100757     , -0.467783272     , -0.583673954     , -0.741836190     , -0.900940537     , -0.851246476     , -0.556769013     , -0.190628201     ,  0.198217347     ,  0.472934604     ,  0.584002316     ,  0.680719614     ,  0.723461032     ,  0.605614185     ,  0.442484915     ,  0.350228488     ,  0.302700818     ,  0.257032514     ,  0.209184676     ,  0.166278124     ,  0.131107390     ,  0.103225946     ,   8.13690498E-02 ,   6.43401742E-02 ,   5.12031764E-02 ,   4.13310714E-02 ,   3.43023986E-02 ,   2.74891816E-02 ,
 -0.302517205     , -0.356537700     , -0.431766123     , -0.528236866     , -0.652795911     , -0.816848040     ,  -1.02143264     ,  -1.20223641     ,  -1.12639952     , -0.735739946     , -0.282388449     ,  0.149297059     ,  0.559405804     ,  0.860360384     ,  0.984301209     ,  0.903585792     ,  0.739907146     ,  0.636173725     ,  0.569479048     ,  0.483973652     ,  0.389049053     ,  0.305631906     ,  0.239150628     ,  0.187438101     ,  0.147236750     ,  0.115880534     ,   9.14114714E-02 ,   7.24425837E-02 ,   5.80950230E-02 ,   4.78218161E-02 ,   3.80705446E-02 ,
 -0.378204644     , -0.436630905     , -0.514794707     , -0.615478873     , -0.750968099     , -0.936702251     ,  -1.17046857     ,  -1.35446239     ,  -1.28601003     , -0.914568782     , -0.456351280     ,   5.73100895E-03 ,  0.481595129     ,  0.836300254     ,   1.00176239     ,   1.05041575     ,   1.05071783     ,  0.975976229     ,  0.819667101     ,  0.643208981     ,  0.494337291     ,  0.381258398     ,  0.296549499     ,  0.232147604     ,  0.182352930     ,  0.143400207     ,  0.112777784     ,   8.88029188E-02 ,   7.04660267E-02 ,   5.72142825E-02 ,   4.50346656E-02 ,
 -0.432308316     , -0.487275749     , -0.559824586     , -0.650253296     , -0.766674399     , -0.930709839     ,  -1.14010048     ,  -1.32510293     ,  -1.32888556     ,  -1.07089460     , -0.675688624     , -0.206302688     ,  0.308258176     ,  0.752822042     ,   1.07334399     ,   1.25497603     ,   1.26932454     ,   1.12663698     ,  0.911991835     ,  0.708606422     ,  0.547132015     ,  0.425296366     ,  0.333134681     ,  0.262172222     ,  0.206569672     ,  0.162449598     ,  0.127221897     ,   9.91739482E-02 ,   7.73409754E-02 ,   6.13384247E-02 ,   4.73257825E-02 ,
 -0.464355290     , -0.511506557     , -0.573182464     , -0.654020131     , -0.752191365     , -0.853081048     , -0.976200104     ,  -1.12380707     ,  -1.18715811     ,  -1.05448616     , -0.750025332     , -0.312552810     ,  0.202894270     ,  0.680043280     ,   1.03975606     ,   1.22159052     ,   1.20933318     ,   1.06312382     ,  0.873132944     ,  0.696909964     ,  0.552364886     ,  0.438214958     ,  0.348302364     ,  0.276794076     ,  0.219235718     ,  0.172429472     ,  0.134137034     ,  0.102870695     ,   7.78927058E-02 ,   5.92049360E-02 ,   4.39565443E-02 ,
 -0.477178514     , -0.512858570     , -0.556659341     , -0.612972736     , -0.688168168     , -0.780846119     , -0.856140614     , -0.897035241     , -0.916649818     , -0.847238243     , -0.630803943     , -0.282579243     ,  0.148515165     ,  0.558834076     ,  0.864112139     ,   1.01350522     ,   1.00753999     ,  0.907589674     ,  0.773368597     ,  0.641032696     ,  0.524528265     ,  0.426427245     ,  0.344997644     ,  0.277437955     ,  0.221067175     ,  0.173676208     ,  0.133588985     ,   9.96869504E-02 ,   7.15918094E-02 ,   4.99451123E-02 ,   3.39357257E-02 ,
 -0.476050913     , -0.498358727     , -0.523746490     , -0.557218432     , -0.598457456     , -0.644223452     , -0.693097472     , -0.723512292     , -0.702377558     , -0.620086074     , -0.456341058     , -0.197616071     ,  0.121103190     ,  0.426683307     ,  0.656594038     ,  0.777434111     ,  0.792317331     ,  0.740974426     ,  0.657615125     ,  0.565803289     ,  0.477572262     ,  0.397851825     ,  0.327804327     ,  0.266862750     ,  0.213815808     ,  0.167347074     ,  0.126306772     ,   8.99240226E-02 ,   5.82139008E-02 ,   3.27437669E-02 ,   1.61306001E-02 ,
 -0.467225909     , -0.473304689     , -0.478500277     , -0.490268707     , -0.509302735     , -0.531043768     , -0.546086311     , -0.544181883     , -0.513125777     , -0.436707497     , -0.304502308     , -0.117022417     ,  0.105977923     ,  0.320098698     ,  0.486272216     ,  0.583586156     ,  0.612915516     ,  0.594246089     ,  0.546861887     ,  0.486172855     ,  0.421951175     ,  0.359580517     ,  0.301492870     ,  0.248349011     ,  0.199847370     ,  0.155235454     ,  0.113645464     ,   7.44351149E-02 ,   3.78799886E-02 ,   6.76233321E-03 ,  -1.09539116E-02 ,
 -0.457636178     , -0.442360640     , -0.425067246     , -0.415796340     , -0.414395988     , -0.416111410     , -0.413913578     , -0.398902476     , -0.361634552     , -0.294045866     , -0.191459924     ,  -5.63243181E-02 ,   9.75638554E-02 ,  0.245483339     ,  0.364397645     ,  0.441139311     ,  0.474590778     ,  0.473532736     ,  0.448699892     ,  0.409908473     ,  0.364440501     ,  0.317001760     ,  0.270194232     ,  0.225097016     ,  0.181762308     ,  0.139580637     ,   9.75645334E-02 ,   5.47429658E-02 ,   1.12147015E-02 ,  -2.88672280E-02 ,  -4.94565964E-02 ,
 -0.453995347     , -0.407834053     , -0.364472568     , -0.335254610     , -0.318034649     , -0.306695849     , -0.294345468     , -0.273936152     , -0.238851920     , -0.183989227     , -0.107319146     ,  -1.16665680E-02 ,   9.39856395E-02 ,  0.195681617     ,  0.280009717     ,  0.338555664     ,  0.369400203     ,  0.376062155     ,  0.364327252     ,  0.340228558     ,  0.308801919     ,  0.273656756     ,  0.236989498     ,  0.199779183     ,  0.162000477     ,  0.122779734     ,   8.05111751E-02 ,   3.31707001E-02 ,  -2.02723779E-02 ,  -7.46823624E-02 , -0.102200404     ,
 -0.460307598     , -0.368152857     , -0.295175254     , -0.248041302     , -0.219708681     , -0.201316833     , -0.185363725     , -0.165635586     , -0.137112796     ,  -9.63712409E-02 ,  -4.23472747E-02 ,   2.28580143E-02 ,   9.36879963E-02 ,  0.162143752     ,  0.220363364     ,  0.262956589     ,  0.288006663     ,  0.296704382     ,  0.292020261     ,  0.277497917     ,  0.256389081     ,  0.231197298     ,  0.203504518     ,  0.173934072     ,  0.142126828     ,  0.106646597     ,   6.48023412E-02 ,   1.26407789E-02 ,  -5.35755344E-02 , -0.129411906     , -0.171175480     ,
 -0.470870852     , -0.316140056     , -0.214196533     , -0.154338330     , -0.120947301     , -0.101303399     ,  -8.68640244E-02 ,  -7.18583912E-02 ,  -5.22914082E-02 ,  -2.56758220E-02 ,   8.76775943E-03 ,   4.98224832E-02 ,   9.42915976E-02 ,  0.137656450     ,  0.175353229     ,  0.203996986     ,  0.222021386     ,  0.229621887     ,  0.228193849     ,  0.219676107     ,  0.206003740     ,  0.188741654     ,  0.168862358     ,  0.146580666     ,  0.121141419     ,   9.04651731E-02 ,   5.06001711E-02 ,  -4.84362990E-03 ,  -8.38350132E-02 , -0.185916185     , -0.250584304     ,
 -0.455316842     , -0.238542527     , -0.120220535     ,  -5.88681623E-02 ,  -2.85210181E-02 ,  -1.32175423E-02 ,  -4.11289977E-03 ,   3.83824483E-03 ,   1.36815440E-02 ,   2.72040367E-02 ,   4.50641662E-02 ,   6.67420179E-02 ,   9.06098187E-02 ,  0.114293948     ,  0.135297924     ,  0.151628703     ,  0.162178159     ,  0.166770950     ,  0.165946990     ,  0.160638615     ,  0.151859224     ,  0.140454441     ,  0.126901105     ,  0.111094460     ,   9.20292959E-02 ,   6.72773123E-02 ,   3.22025456E-02 ,  -2.10083202E-02 , -0.103654794     , -0.222142518     , -0.308903068     ,
 -0.333906770     , -0.115984932     ,  -1.77862383E-02 ,   2.47657187E-02 ,   4.15289775E-02 ,   4.73859049E-02 ,   4.88010198E-02 ,   4.89934310E-02 ,   4.97135073E-02 ,   5.19671366E-02 ,   5.61919436E-02 ,   6.22758716E-02 ,   6.95965290E-02 ,   7.71691799E-02 ,   8.38998854E-02 ,   8.88530761E-02 ,   9.14354548E-02 ,   9.14490521E-02 ,   8.90265480E-02 ,   8.45049620E-02 ,   7.82875344E-02 ,   7.07163438E-02 ,   6.19516931E-02 ,   5.18217534E-02 ,   3.95794809E-02 ,   2.34854985E-02 ,   1.51732005E-04 ,  -3.63208726E-02 ,  -9.53854173E-02 , -0.188685924     , -0.268822402     ,
