  0.441084325     ,  0.496431619     ,  0.570083857     ,  0.663242817     ,  0.785414815     ,  0.959495127     ,   1.16881418     ,   1.31370306     ,   1.22946978     ,  0.897686660     ,  0.498897135     ,   6.97537288E-02 , -0.399787575     , -0.815585017     ,  -1.11809826     ,  -1.25532007     ,  -1.20116162     ,  -1.01618648     , -0.802357256     , -0.619405866     , -0.478774130     , -0.372949421     , -0.292433977     , -0.230062172     , -0.180974871     , -0.141922310     , -0.110722080     ,  -8.59316140E-02 ,  -6.67353347E-02 ,  -5.28360344E-02 ,  -4.11333442E-02 ,
  0.390516996     ,  0.449624687     ,  0.530566752     ,  0.638617992     ,  0.786255419     ,  0.981851339     ,   1.20775151     ,   1.33787930     ,   1.16420436     ,  0.726029456     ,  0.287445664     , -0.121365190     , -0.526073515     , -0.815235794     , -0.979574442     ,  -1.06705916     ,  -1.05838823     , -0.931841731     , -0.745350361     , -0.571360350     , -0.436182082     , -0.335995942     , -0.261178672     , -0.204198837     , -0.160062790     , -0.125501618     ,  -9.83385518E-02 ,  -7.71208331E-02 ,  -6.09745607E-02 ,  -4.94475029E-02 ,  -3.92611846E-02 ,
  0.315953195     ,  0.370704323     ,  0.448857248     ,  0.552267790     ,  0.687798142     ,  0.865497231     ,   1.07066524     ,   1.19044542     ,  0.996941328     ,  0.547386467     ,  0.114492513     , -0.278724045     , -0.633095741     , -0.852352977     , -0.888159752     , -0.795506775     , -0.702296615     , -0.638836026     , -0.554387212     , -0.448791713     , -0.350855708     , -0.272332251     , -0.211892962     , -0.165461063     , -0.129541487     , -0.101592258     ,  -7.98249543E-02 ,  -6.30013570E-02 ,  -5.03424220E-02 ,  -4.13894281E-02 ,  -3.32237706E-02 ,
  0.221376568     ,  0.264357328     ,  0.321911633     ,  0.396958888     ,  0.494005978     ,  0.630282640     ,  0.802750826     ,  0.901867330     ,  0.745335579     ,  0.395034939     ,   1.96092352E-02 , -0.311624229     , -0.490649283     , -0.582289696     , -0.674603939     , -0.655506134     , -0.514466882     , -0.392990410     , -0.332402825     , -0.286864221     , -0.236765310     , -0.188701481     , -0.148304179     , -0.116167143     ,  -9.10217762E-02 ,  -7.14326501E-02 ,  -5.62289469E-02 ,  -4.45446745E-02 ,  -3.58107612E-02 ,  -2.96686739E-02 ,  -2.39595845E-02 ,
  0.113645941     ,  0.138080791     ,  0.168208778     ,  0.199105442     ,  0.245469749     ,  0.328478277     ,  0.438065469     ,  0.495491683     ,  0.409539968     ,  0.209333926     ,  -8.24575126E-03 , -0.180856645     , -0.288838953     , -0.333310485     , -0.324633658     , -0.298462629     , -0.265345931     , -0.222659290     , -0.182736680     , -0.149898469     , -0.121448398     ,  -9.67568010E-02 ,  -7.62619078E-02 ,  -5.98450042E-02 ,  -4.69257161E-02 ,  -3.68414372E-02 ,  -2.90207677E-02 ,  -2.30242424E-02 ,  -1.85552761E-02 ,  -1.54213188E-02 ,  -1.24869049E-02 ,
   1.16502604E-04 ,   1.05802173E-04 ,   7.80817791E-05 ,   4.70568120E-05 ,   3.47035893E-05 ,   2.12634532E-05 ,  -1.07341457E-05 ,  -5.68603173E-05 ,  -9.66113876E-05 ,  -1.11007474E-04 ,  -9.81611229E-05 ,  -7.41028489E-05 ,  -5.25429423E-05 ,  -3.32908639E-05 ,  -1.85772442E-05 ,  -2.04311309E-05 ,  -3.90548958E-05 ,  -5.79648040E-05 ,  -6.48031564E-05 ,  -6.01787979E-05 ,  -4.93859261E-05 ,  -3.55068951E-05 ,  -1.98053349E-05 ,  -2.53327880E-06 ,   1.64197572E-05 ,   3.66787681E-05 ,   5.77259416E-05 ,   7.90304402E-05 ,   9.96531235E-05 ,   1.16041207E-04 ,   1.09056244E-04 ,
 -0.113412246     , -0.137872785     , -0.168049097     , -0.199004471     , -0.245405123     , -0.328445762     , -0.438090503     , -0.495600879     , -0.409726977     , -0.209553346     ,   8.04597512E-03 ,  0.180703491     ,  0.288724095     ,  0.333235860     ,  0.324598879     ,  0.298426688     ,  0.265268654     ,  0.222543091     ,  0.182608739     ,  0.149780810     ,  0.121351957     ,   9.66874063E-02 ,   7.62234181E-02 ,   5.98408207E-02 ,   4.69591133E-02 ,   3.69150713E-02 ,   2.91365478E-02 ,   2.31828801E-02 ,   1.87556036E-02 ,   1.56546887E-02 ,   1.27059706E-02 ,
 -0.221142411     , -0.264154613     , -0.321749806     , -0.396849334     , -0.493945420     , -0.630263925     , -0.802779317     , -0.901965022     , -0.745511055     , -0.395243973     ,  -1.98192522E-02 ,  0.311445355     ,  0.490521401     ,  0.582194209     ,  0.674537539     ,  0.655461431     ,  0.514404595     ,  0.392892838     ,  0.332289934     ,  0.286757976     ,  0.236676812     ,  0.188637197     ,  0.148268953     ,  0.116165280     ,   9.10570994E-02 ,   7.15078861E-02 ,   5.63459732E-02 ,   4.47044969E-02 ,   3.60123664E-02 ,   2.99030244E-02 ,   2.41792277E-02 ,
 -0.315719247     , -0.370503426     , -0.448700964     , -0.552157998     , -0.687733769     , -0.865477979     ,  -1.07068706     ,  -1.19052637     , -0.997101784     , -0.547586739     , -0.114709571     ,  0.278500676     ,  0.632912695     ,  0.852220654     ,  0.888064444     ,  0.795440197     ,  0.702242255     ,  0.638774633     ,  0.554310799     ,  0.448708057     ,  0.350779355     ,  0.272274643     ,  0.211861983     ,  0.165462375     ,  0.129579142     ,  0.101669453     ,   7.99439400E-02 ,   6.31634668E-02 ,   5.05464487E-02 ,   4.16260101E-02 ,   3.34448181E-02 ,
 -0.390282929     , -0.449425757     , -0.530413747     , -0.638509810     , -0.786188006     , -0.981818259     ,  -1.20775342     ,  -1.33793426     ,  -1.16433454     , -0.726216912     , -0.287669420     ,  0.121112972     ,  0.525837779     ,  0.815056562     ,  0.979460120     ,   1.06699264     ,   1.05833817     ,  0.931783199     ,  0.745277643     ,  0.571281910     ,  0.436110735     ,  0.335942268     ,  0.261150748     ,  0.204202503     ,  0.160102427     ,  0.125580758     ,   9.84595865E-02 ,   7.72851259E-02 ,   6.11814745E-02 ,   4.96876836E-02 ,   3.94853577E-02 ,
 -0.440849483     , -0.496234119     , -0.569932222     , -0.663134813     , -0.785340548     , -0.959448218     ,  -1.16879523     ,  -1.31372333     ,  -1.22955608     , -0.897836447     , -0.499092013     ,  -6.99867904E-02 ,  0.399553508     ,  0.815387368     ,   1.11794043     ,   1.25519466     ,   1.20105672     ,   1.01609063     ,  0.802265406     ,  0.619320512     ,  0.478701711     ,  0.372896791     ,  0.292407572     ,  0.230067462     ,  0.181016281     ,  0.142003089     ,  0.110844925     ,   8.60987082E-02 ,   6.69458658E-02 ,   5.30800149E-02 ,   4.13607098E-02 ,
 -0.467895508     , -0.515326023     , -0.577288985     , -0.658444703     , -0.756138563     , -0.854999840     , -0.972289562     ,  -1.09805334     ,  -1.10283422     , -0.902148783     , -0.575347781     , -0.157491684     ,  0.324996710     ,  0.758995891     ,   1.05849314     ,   1.16807747     ,   1.10104012     ,  0.939993382     ,  0.763314962     ,  0.608388066     ,  0.483090281     ,  0.383972406     ,  0.305441499     ,  0.242629468     ,  0.191853434     ,  0.150457978     ,  0.116584405     ,   8.90051574E-02 ,   6.71111122E-02 ,   5.09303212E-02 ,   3.81910205E-02 ,
 -0.474900126     , -0.511185586     , -0.555261254     , -0.611190796     , -0.683192611     , -0.767848790     , -0.832067311     , -0.854377270     , -0.838744879     , -0.725096941     , -0.483548254     , -0.142342627     ,  0.258663803     ,  0.618242145     ,  0.857417405     ,  0.947055578     ,  0.908102036     ,  0.802996159     ,  0.679418087     ,  0.562263250     ,  0.460210890     ,  0.374289334     ,  0.302736819     ,  0.243144944     ,  0.193263113     ,  0.151251987     ,  0.115735359     ,   8.58157873E-02 ,   6.12041913E-02 ,   4.24700975E-02 ,   2.90924534E-02 ,
 -0.467426956     , -0.491187453     , -0.517292976     , -0.550244570     , -0.589272499     , -0.629325569     , -0.664584160     , -0.674926758     , -0.631915092     , -0.525137663     , -0.345174313     ,  -9.13179591E-02 ,  0.202173948     ,  0.465431392     ,  0.644538164     ,  0.724143744     ,  0.717616558     ,  0.661118269     ,  0.582549810     ,  0.499543250     ,  0.420925677     ,  0.350201249     ,  0.288068831     ,  0.233936459     ,  0.186742544     ,  0.145380050     ,  0.108919732     ,   7.67772123E-02 ,   4.90152277E-02 ,   2.69776545E-02 ,   1.30531574E-02 ,
 -0.451775372     , -0.461124122     , -0.468498707     , -0.480353951     , -0.496706933     , -0.512604952     , -0.518778563     , -0.504214883     , -0.457107455     , -0.365972757     , -0.226186872     ,  -4.34950553E-02 ,  0.160499498     ,  0.344833612     ,  0.477214873     ,  0.547048569     ,  0.560420036     ,  0.535457611     ,  0.488588035     ,  0.432105482     ,  0.373694897     ,  0.317517638     ,  0.265398413     ,  0.217768043     ,  0.174310684     ,  0.134383321     ,   9.73008499E-02 ,   6.26124442E-02 ,   3.06281913E-02 ,   3.70192481E-03 ,  -1.12708248E-02 ,
 -0.434696943     , -0.425901234     , -0.413178265     , -0.405505806     , -0.402735889     , -0.400238156     , -0.391101390     , -0.367044508     , -0.319974601     , -0.244127974     , -0.138188660     ,  -7.62479007E-03 ,  0.133030832     ,  0.261306465     ,  0.358511537     ,  0.416785717     ,  0.437931418     ,  0.430473030     ,  0.403936028     ,  0.366532296     ,  0.324216247     ,  0.280763030     ,  0.238213792     ,  0.197370425     ,  0.158212289     ,  0.120211542     ,   8.25877488E-02 ,   4.46394905E-02 ,   6.56281179E-03 ,  -2.81544980E-02 ,  -4.58359718E-02 ,
 -0.422862589     , -0.388302326     , -0.352595031     , -0.326731265     , -0.309398890     , -0.295283109     , -0.278114766     , -0.251583219     , -0.210212767     , -0.150557935     ,  -7.25212544E-02 ,   1.95423290E-02 ,  0.116378129     ,  0.205406994     ,  0.275742948     ,  0.321774721     ,  0.343349814     ,  0.344325393     ,  0.330065876     ,  0.305812359     ,  0.275803417     ,  0.243007779     ,  0.209187329     ,  0.175084740     ,  0.140616179     ,  0.105020992     ,   6.69884831E-02 ,   2.49356516E-02 ,  -2.18748339E-02 ,  -6.91620559E-02 ,  -9.33503360E-02 ,
 -0.421062529     , -0.347582191     , -0.285308838     , -0.243004173     , -0.215569556     , -0.195522189     , -0.176253647     , -0.152328938     , -0.119643286     ,  -7.58846924E-02 ,  -2.11376082E-02 ,   4.16777283E-02 ,  0.106914937     ,  0.167371631     ,  0.216611087     ,  0.250797331     ,  0.269120872     ,  0.273204416     ,  0.265949845     ,  0.250541538     ,  0.229785711     ,  0.205782712     ,  0.179819226     ,  0.152359143     ,  0.123037927     ,   9.05986428E-02 ,   5.27676493E-02 ,   6.26697019E-03 ,  -5.20007536E-02 , -0.118460581     , -0.156187564     ,
 -0.426213980     , -0.297453105     , -0.207981110     , -0.153528333     , -0.121520624     , -0.100937128     ,  -8.42107087E-02 ,  -6.62771985E-02 ,  -4.38247025E-02 ,  -1.50958551E-02 ,   1.99966412E-02 ,   5.97705841E-02 ,  0.100981623     ,  0.139545605     ,  0.171685442     ,  0.194894031     ,  0.208295152     ,  0.212447003     ,  0.208810806     ,  0.199190617     ,  0.185296342     ,  0.168464690     ,  0.149495661     ,  0.128528342     ,  0.104868352     ,   7.66853839E-02 ,   4.05375212E-02 ,  -9.13140178E-03 ,  -7.93388858E-02 , -0.170277596     , -0.230484962     ,
 -0.412745684     , -0.224913165     , -0.118239745     ,  -6.15337640E-02 ,  -3.24364267E-02 ,  -1.65788271E-02 ,  -5.92709612E-03 ,   4.02230350E-03 ,   1.58566739E-02 ,   3.09157725E-02 ,   4.94550243E-02 ,   7.06865042E-02 ,   9.29398164E-02 ,  0.114054367     ,  0.131941646     ,  0.145084381     ,  0.152780175     ,  0.155107111     ,  0.152698487     ,  0.146458060     ,  0.137304306     ,  0.125973821     ,  0.112865955     ,   9.78718102E-02 ,   8.00996944E-02 ,   5.73978126E-02 ,   2.55978536E-02 ,  -2.24534031E-02 ,  -9.72986594E-02 , -0.205709666     , -0.289066851     ,
 -0.305837214     , -0.110238150     ,  -1.94594041E-02 ,   2.07102597E-02 ,   3.70421894E-02 ,   4.33496684E-02 ,   4.57228087E-02 ,   4.71001565E-02 ,   4.90092896E-02 ,   5.22433445E-02 ,   5.70515282E-02 ,   6.31930977E-02 ,   7.00147673E-02 ,   7.66132623E-02 ,   8.20659474E-02 ,   8.56471807E-02 ,   8.69541615E-02 ,   8.59207734E-02 ,   8.27424824E-02 ,   7.77616352E-02 ,   7.13521540E-02 ,   6.38175607E-02 ,   5.52948527E-02 ,   4.56297435E-02 ,   3.41597423E-02 ,   1.93135440E-02 ,  -2.06194678E-03 ,  -3.56514640E-02 ,  -9.08041149E-02 , -0.179136559     , -0.258153707     ,
