  0.407962769     ,  0.457172632     ,  0.526272357     ,  0.618454337     ,  0.730534256     ,  0.856703699     ,  0.932830811     ,  0.813475192     ,  0.470569074     ,   9.49772745E-02 , -0.162646979     , -0.394929290     , -0.667042136     , -0.844324231     , -0.839962721     , -0.716493428     , -0.567754388     , -0.439104050     , -0.339001745     , -0.263068557     , -0.205247283     , -0.160674483     , -0.125852451     ,  -9.83188003E-02 ,  -7.63433203E-02 ,  -5.87174632E-02 ,  -4.46148366E-02 ,  -3.34957987E-02 ,  -2.50549018E-02 ,  -1.92516167E-02 ,  -1.56958364E-02 ,
  0.381079376     ,  0.437251002     ,  0.523122787     ,  0.649364233     ,  0.809855759     ,  0.940419436     ,  0.919587731     ,  0.669852793     ,  0.296736360     ,   3.99813950E-02 ,  -8.61508697E-02 , -0.298490345     , -0.603939712     , -0.836502194     , -0.883810759     , -0.759774387     , -0.584302485     , -0.434683830     , -0.324728310     , -0.245879471     , -0.188412338     , -0.145550400     , -0.112924665     ,  -8.76836181E-02 ,  -6.79210871E-02 ,  -5.23468032E-02 ,  -4.00897525E-02 ,  -3.05749439E-02 ,  -2.34562866E-02 ,  -1.86204072E-02 ,  -1.54918842E-02 ,
  0.323538125     ,  0.377706349     ,  0.462772727     ,  0.585165262     ,  0.739927411     ,  0.858320713     ,  0.768399417     ,  0.450812399     ,  0.111445561     ,  -8.31690803E-02 , -0.189998537     , -0.291896224     , -0.396226853     , -0.552710176     , -0.669816077     , -0.633626401     , -0.503594756     , -0.374057531     , -0.276380688     , -0.206883013     , -0.156922996     , -0.120186605     ,  -9.26133841E-02 ,  -7.15708435E-02 ,  -5.53107373E-02 ,  -4.26563174E-02 ,  -3.28151658E-02 ,  -2.52606161E-02 ,  -1.96656641E-02 ,  -1.58952568E-02 ,  -1.33634228E-02 ,
  0.235966414     ,  0.278840959     ,  0.344592214     ,  0.454607844     ,  0.596298575     ,  0.649434984     ,  0.503313303     ,  0.231053904     ,  -3.13287601E-03 , -0.126738369     , -0.180938452     , -0.225698397     , -0.311577290     , -0.400421262     , -0.411321431     , -0.370764971     , -0.315105975     , -0.252627015     , -0.194398597     , -0.147549778     , -0.112115540     ,  -8.56514201E-02 ,  -6.57714605E-02 ,  -5.06756455E-02 ,  -3.90941426E-02 ,  -3.01507413E-02 ,  -2.32489593E-02 ,  -1.79894306E-02 ,  -1.41198598E-02 ,  -1.15251653E-02 ,  -9.74252820E-03 ,
  0.124486081     ,  0.148074389     ,  0.182610989     ,  0.246770352     ,  0.336759090     ,  0.350914061     ,  0.239407763     ,   8.62378553E-02 ,  -2.81055868E-02 ,  -8.40944946E-02 , -0.106284618     , -0.125267625     , -0.159755379     , -0.193055436     , -0.197556287     , -0.180292845     , -0.155069560     , -0.126846462     ,  -9.95228589E-02 ,  -7.63835907E-02 ,  -5.82715198E-02 ,  -4.45242077E-02 ,  -3.41445059E-02 ,  -2.62659397E-02 ,  -2.02387050E-02 ,  -1.56019889E-02 ,  -1.20379189E-02 ,  -9.33167338E-03 ,  -7.34672975E-03 ,  -6.01874385E-03 ,  -5.09833451E-03 ,
   7.71994528E-05 ,   6.90132438E-05 ,   5.25535434E-05 ,   4.75904744E-05 ,   3.93819028E-05 ,   1.27541743E-05 ,  -4.78871380E-06 ,  -1.15784624E-05 ,  -1.55151083E-05 ,  -2.01088442E-05 ,  -2.69436223E-05 ,  -3.07176160E-05 ,  -3.25478213E-05 ,  -3.80225538E-05 ,  -4.52991881E-05 ,  -5.20747853E-05 ,  -5.46765914E-05 ,  -5.27581542E-05 ,  -4.79795926E-05 ,  -4.16235343E-05 ,  -3.40081460E-05 ,  -2.50774501E-05 ,  -1.51385329E-05 ,  -4.32422985E-06 ,   7.40220275E-06 ,   1.98447196E-05 ,   3.28468377E-05 ,   4.59566872E-05 ,   5.87654285E-05 ,   6.94821865E-05 ,   6.65284460E-05 ,
 -0.124331281     , -0.147936344     , -0.182503849     , -0.246679097     , -0.336685061     , -0.350887120     , -0.239418864     ,  -8.62636864E-02 ,   2.80726571E-02 ,   8.40528160E-02 ,  0.106229030     ,  0.125203431     ,  0.159687370     ,  0.192978948     ,  0.197467685     ,  0.180191636     ,  0.154963210     ,  0.126743406     ,   9.94283706E-02 ,   7.63011724E-02 ,   5.82042485E-02 ,   4.44746763E-02 ,   3.41147296E-02 ,   2.62577794E-02 ,   2.02540308E-02 ,   1.56422891E-02 ,   1.21039748E-02 ,   9.42392834E-03 ,   7.46475533E-03 ,   6.15809718E-03 ,   5.23199234E-03 ,
 -0.235811472     , -0.278703243     , -0.344480276     , -0.454524755     , -0.596234143     , -0.649403512     , -0.503326237     , -0.231087282     ,   3.09273228E-03 ,  0.126691848     ,  0.180878654     ,  0.225627124     ,  0.311496556     ,  0.400338292     ,  0.411240041     ,  0.370675862     ,  0.315009832     ,  0.252530873     ,  0.194308430     ,  0.147470176     ,  0.112050056     ,   8.56029019E-02 ,   6.57424256E-02 ,   5.06683588E-02 ,   3.91106196E-02 ,   3.01923938E-02 ,   2.33163815E-02 ,   1.80827640E-02 ,   1.42387915E-02 ,   1.16652567E-02 ,   9.87661909E-03 ,
 -0.323383152     , -0.377569616     , -0.462661624     , -0.585083008     , -0.739866495     , -0.858291507     , -0.768411398     , -0.450852633     , -0.111496128     ,   8.31145272E-02 ,  0.189929262     ,  0.291818619     ,  0.396138966     ,  0.552616179     ,  0.669733047     ,  0.633548617     ,  0.503512025     ,  0.373970777     ,  0.276296169     ,  0.206806883     ,  0.156859845     ,  0.120139837     ,   9.25859064E-02 ,   7.15650246E-02 ,   5.53283915E-02 ,   4.26988602E-02 ,   3.28835770E-02 ,   2.53554285E-02 ,   1.97863821E-02 ,   1.60373189E-02 ,   1.34994369E-02 ,
 -0.380923569     , -0.437114090     , -0.523012638     , -0.649280727     , -0.809800386     , -0.940392017     , -0.919588566     , -0.669892788     , -0.296796024     ,  -4.00389284E-02 ,   8.60769153E-02 ,  0.298395127     ,  0.603841007     ,  0.836410999     ,  0.883727551     ,  0.759694040     ,  0.584219337     ,  0.434599221     ,  0.324647069     ,  0.245806366     ,  0.188351423     ,  0.145505309     ,  0.112898573     ,   8.76790807E-02 ,   6.79401010E-02 ,   5.23907617E-02 ,   4.01597396E-02 ,   3.06718163E-02 ,   2.35795062E-02 ,   1.87651515E-02 ,   1.56306531E-02 ,
 -0.407806426     , -0.457036495     , -0.526164055     , -0.618373871     , -0.730478406     , -0.856669903     , -0.932825506     , -0.813507617     , -0.470629603     ,  -9.50441509E-02 ,  0.162576467     ,  0.394836128     ,  0.666933656     ,  0.844221354     ,  0.839867473     ,  0.716403723     ,  0.567666531     ,  0.439018369     ,  0.338921160     ,  0.262996793     ,  0.205187976     ,  0.160630941     ,  0.125827834     ,   9.83156264E-02 ,   7.63634890E-02 ,   5.87626696E-02 ,   4.46866676E-02 ,   3.35952938E-02 ,   2.51813717E-02 ,   1.94000062E-02 ,   1.58381574E-02 ,
 -0.409197152     , -0.448191971     , -0.498264790     , -0.561690211     , -0.632384717     , -0.691720128     , -0.716294765     , -0.664739847     , -0.463319838     , -0.147128344     ,  0.131059706     ,  0.354128838     ,  0.566195726     ,  0.690684676     ,  0.685869098     ,  0.606140971     ,  0.504760206     ,  0.409129471     ,  0.328021944     ,  0.261934996     ,  0.208761171     ,  0.166005433     ,  0.131469861     ,  0.103395037     ,   8.04369450E-02 ,   6.16081133E-02 ,   4.62209806E-02 ,   3.38398516E-02 ,   2.42555961E-02 ,   1.75533071E-02 ,   1.37211876E-02 ,
 -0.391915500     , -0.420433998     , -0.452701092     , -0.490157425     , -0.527508438     , -0.552884936     , -0.546195626     , -0.482069731     , -0.340640128     , -0.130922213     ,   8.65474939E-02 ,  0.272086769     ,  0.426875114     ,  0.517945528     ,  0.529154122     ,  0.490064144     ,  0.428814828     ,  0.363204569     ,  0.301853418     ,  0.247930288     ,  0.201917171     ,  0.163163573     ,  0.130654976     ,  0.103361174     ,   8.03831443E-02 ,   6.10099249E-02 ,   4.47389558E-02 ,   3.12806517E-02 ,   2.05696374E-02 ,   1.28851645E-02 ,   8.88582598E-03 ,
 -0.362501115     , -0.381652743     , -0.399330258     , -0.417185992     , -0.430951387     , -0.431980103     , -0.408329934     , -0.347017258     , -0.240145966     ,  -9.53286290E-02 ,   5.96268810E-02 ,  0.199085459     ,  0.311522961     ,  0.381559372     ,  0.403297901     ,  0.389674425     ,  0.355616122     ,  0.312706918     ,  0.268211603     ,  0.226014510     ,  0.187818378     ,  0.154081538     ,  0.124629080     ,   9.90145206E-02 ,   7.67260343E-02 ,   5.73062077E-02 ,   4.04290110E-02 ,   2.59556752E-02 ,   1.39904218E-02 ,   5.07976115E-03 ,   8.96053447E-04 ,
 -0.326540351     , -0.337613165     , -0.343825281     , -0.347642720     , -0.346276104     , -0.333994865     , -0.303673148     , -0.248839319     , -0.167105645     ,  -6.41647056E-02 ,   4.56533059E-02 ,  0.147069648     ,  0.229497850     ,  0.284377813     ,  0.308930725     ,  0.308488846     ,  0.290980339     ,  0.263745308     ,  0.232268572     ,  0.200102419     ,  0.169265211     ,  0.140719295     ,  0.114768654     ,   9.13446546E-02 ,   7.02015460E-02 ,   5.10553084E-02 ,   3.36949155E-02 ,   1.80866718E-02 ,   4.49457811E-03 ,  -6.18880102E-03 ,  -1.08129457E-02 ,
 -0.288636416     , -0.292282164     , -0.289160967     , -0.282965243     , -0.272318900     , -0.253591299     , -0.222572789     , -0.176019251     , -0.113503881     ,  -3.89787368E-02 ,   3.94902006E-02 ,  0.112770095     ,  0.173399091     ,  0.216059491     ,  0.238930017     ,  0.244180977     ,  0.236032009     ,  0.219022766     ,  0.197018921     ,  0.172865942     ,  0.148424879     ,  0.124765396     ,  0.102384470     ,   8.13957751E-02 ,   6.16799295E-02 ,   4.30103093E-02 ,   2.51770392E-02 ,   8.13440885E-03 ,  -7.78288720E-03 ,  -2.12843101E-02 ,  -2.70840209E-02 ,
 -0.252744555     , -0.248144597     , -0.236342400     , -0.222572878     , -0.206420690     , -0.185424000     , -0.156863853     , -0.118916497     ,  -7.16520250E-02 ,  -1.76380742E-02 ,   3.83857824E-02 ,   9.08972323E-02 ,  0.135027230     ,  0.167335689     ,  0.186465383     ,  0.193250299     ,  0.189940840     ,  0.179295719     ,  0.163918853     ,  0.145916820     ,  0.126801267     ,  0.107530065     ,   8.86034966E-02 ,   7.01666623E-02 ,   5.21005131E-02 ,   3.41070108E-02 ,   1.58112459E-02 ,  -3.07044527E-03 ,  -2.23938115E-02 ,  -4.05719280E-02 ,  -4.92713898E-02 ,
 -0.222575277     , -0.206177995     , -0.184658498     , -0.164606094     , -0.145494848     , -0.124935657     , -0.100634150     ,  -7.11962879E-02 ,  -3.65996808E-02 ,   1.63366087E-03 ,   4.07195576E-02 ,   7.73349255E-02 ,  0.108417541     ,  0.131745696     ,  0.146315873     ,  0.152391016     ,  0.151162282     ,  0.144273654     ,  0.133411780     ,  0.120042577     ,  0.105287805     ,   8.98975581E-02 ,   7.42720291E-02 ,   5.84962070E-02 ,   4.23650481E-02 ,   2.53973585E-02 ,   6.85922429E-03 ,  -1.41347880E-02 ,  -3.82258147E-02 ,  -6.41290545E-02 ,  -7.94414878E-02 ,
 -0.200985581     , -0.164884329     , -0.131543234     , -0.106410787     ,  -8.66985247E-02 ,  -6.88113198E-02 ,  -5.01144528E-02 ,  -2.91557536E-02 ,  -5.64448116E-03 ,   1.96560677E-02 ,   4.51892503E-02 ,   6.90264478E-02 ,   8.93266350E-02 ,  0.104705006     ,  0.114464432     ,  0.118636459     ,  0.117830455     ,  0.112989090     ,  0.105148062     ,   9.52577516E-02 ,   8.40783119E-02 ,   7.21316710E-02 ,   5.96838295E-02 ,   4.67305742E-02 ,   3.29605192E-02 ,   1.76703148E-02 ,  -3.76981683E-04 ,  -2.31012050E-02 ,  -5.29453270E-02 ,  -9.06258970E-02 , -0.119461775     ,
 -0.184125155     , -0.117777348     ,  -7.29503408E-02 ,  -4.59809899E-02 ,  -2.89469715E-02 ,  -1.61286891E-02 ,  -4.31978516E-03 ,   8.03149398E-03 ,   2.14047916E-02 ,   3.55313085E-02 ,   4.96404953E-02 ,   6.27158582E-02 ,   7.37498179E-02 ,   8.19545537E-02 ,   8.68963152E-02 ,   8.85300487E-02 ,   8.71378928E-02 ,   8.32111016E-02 ,   7.73224086E-02 ,   7.00204074E-02 ,   6.17575534E-02 ,   5.28469682E-02 ,   4.34321836E-02 ,   3.34484130E-02 ,   2.25409158E-02 ,   9.88637283E-03 ,  -6.16643811E-03 ,  -2.87020579E-02 ,  -6.28520101E-02 , -0.114027292     , -0.163983166     ,
 -0.138246536     ,  -5.04365712E-02 ,  -6.86318614E-03 ,   1.33900978E-02 ,   2.28162296E-02 ,   2.79855002E-02 ,   3.18043716E-02 ,   3.54762077E-02 ,   3.94063741E-02 ,   4.35687080E-02 ,   4.76823747E-02 ,   5.13399392E-02 ,   5.41195422E-02 ,   5.56774959E-02 ,   5.58098070E-02 ,   5.44732846E-02 ,   5.17663918E-02 ,   4.78850231E-02 ,   4.30701077E-02 ,   3.75599936E-02 ,   3.15553546E-02 ,   2.51945797E-02 ,   1.85321923E-02 ,   1.15051102E-02 ,   3.85668548E-03 ,  -5.04777022E-03 ,  -1.66512094E-02 ,  -3.40857543E-02 ,  -6.35712743E-02 , -0.114750475     , -0.175046384     ,
