  0.411593109     ,  0.461294711     ,  0.530972183     ,  0.623834372     ,  0.737271726     ,  0.866624713     ,  0.947623610     ,  0.832026899     ,  0.488169640     ,  0.108507127     , -0.152857214     , -0.389646292     , -0.668700814     , -0.854785681     , -0.856907845     , -0.734405816     , -0.583090186     , -0.451158524     , -0.348270655     , -0.270219207     , -0.210816845     , -0.165050745     , -0.129312187     , -0.101062618     ,  -7.85199478E-02 ,  -6.04407936E-02 ,  -4.59749252E-02 ,  -3.45675163E-02 ,  -2.59050019E-02 ,  -1.99437290E-02 ,  -1.62436143E-02 ,
  0.384002626     ,  0.440613747     ,  0.526968837     ,  0.653804183     ,  0.815530777     ,  0.950089157     ,  0.937756538     ,  0.693148971     ,  0.313847780     ,   4.64052483E-02 ,  -8.49084258E-02 , -0.296822041     , -0.602764904     , -0.841096640     , -0.896792591     , -0.776869178     , -0.599809170     , -0.446701109     , -0.333683074     , -0.252598584     , -0.193537772     , -0.149515778     , -0.116023041     ,  -9.01197493E-02 ,  -6.98433369E-02 ,  -5.38659729E-02 ,  -4.12919931E-02 ,  -3.15305442E-02 ,  -2.42256355E-02 ,  -1.92589425E-02 ,  -1.60049684E-02 ,
  0.325656950     ,  0.380150139     ,  0.465583593     ,  0.588430047     ,  0.744836092     ,  0.869518399     ,  0.789454877     ,  0.474183679     ,  0.125082120     ,  -8.11658949E-02 , -0.195074022     , -0.300829232     , -0.402874649     , -0.554117918     , -0.673305154     , -0.643218994     , -0.515075386     , -0.383798778     , -0.283803195     , -0.212462723     , -0.161162198     , -0.123447180     ,  -9.51456651E-02 ,  -7.35514313E-02 ,  -5.68676144E-02 ,  -4.38848771E-02 ,  -3.37888189E-02 ,  -2.60380395E-02 ,  -2.02967636E-02 ,  -1.64249502E-02 ,  -1.37927998E-02 ,
  0.237276211     ,  0.280309260     ,  0.345939845     ,  0.455375493     ,  0.599145174     ,  0.661411583     ,  0.524139524     ,  0.249739945     ,   5.23206964E-03 , -0.128190160     , -0.187493742     , -0.232660741     , -0.317080051     , -0.405867815     , -0.416679978     , -0.375537395     , -0.320286363     , -0.258024275     , -0.199160129     , -0.151372731     , -0.115090474     ,  -8.79550427E-02 ,  -6.75609559E-02 ,  -5.20727299E-02 ,  -4.01901603E-02 ,  -3.10146585E-02 ,  -2.39339266E-02 ,  -1.85376741E-02 ,  -1.45669412E-02 ,  -1.19025055E-02 ,  -1.00495759E-02 ,
  0.125094041     ,  0.148748130     ,  0.183014035     ,  0.246504545     ,  0.338559836     ,  0.359300107     ,  0.252101272     ,   9.59973559E-02 ,  -2.47380622E-02 ,  -8.59110504E-02 , -0.110403836     , -0.129345328     , -0.162868023     , -0.195798665     , -0.200416267     , -0.183044553     , -0.157741338     , -0.129451886     , -0.101855271     ,  -7.83082396E-02 ,  -5.97949177E-02 ,  -4.57125977E-02 ,  -3.50695699E-02 ,  -2.69879401E-02 ,  -2.08044555E-02 ,  -1.60474461E-02 ,  -1.23910727E-02 ,  -9.61465295E-03 ,  -7.57786725E-03 ,  -6.21426431E-03 ,  -5.25789661E-03 ,
   7.83995201E-05 ,   7.00249584E-05 ,   5.29795216E-05 ,   4.79035880E-05 ,   4.00390672E-05 ,   1.28289921E-05 ,  -5.91142089E-06 ,  -1.32350415E-05 ,  -1.70068997E-05 ,  -2.12209161E-05 ,  -2.79289197E-05 ,  -3.16913211E-05 ,  -3.31475967E-05 ,  -3.82572543E-05 ,  -4.55771733E-05 ,  -5.26027216E-05 ,  -5.54586441E-05 ,  -5.36519219E-05 ,  -4.88761179E-05 ,  -4.24146856E-05 ,  -3.46873749E-05 ,  -2.56963285E-05 ,  -1.55814141E-05 ,  -4.38417783E-06 ,   7.68284372E-06 ,   2.03242835E-05 ,   3.37220263E-05 ,   4.72299034E-05 ,   6.01432548E-05 ,   7.08376901E-05 ,   6.76939089E-05 ,
 -0.124936633     , -0.148607612     , -0.182904929     , -0.246412501     , -0.338484943     , -0.359272808     , -0.252114356     ,  -9.60265175E-02 ,   2.47019492E-02 ,   8.58669952E-02 ,  0.110346295     ,  0.129279211     ,  0.162798762     ,  0.195721686     ,  0.200327158     ,  0.182942331     ,  0.157633513     ,  0.129347205     ,  0.101759240     ,   7.82243907E-02 ,   5.97263351E-02 ,   4.56620753E-02 ,   3.50391567E-02 ,   2.69795172E-02 ,   2.08201483E-02 ,   1.60888042E-02 ,   1.24585889E-02 ,   9.70857684E-03 ,   7.69806094E-03 ,   6.35613129E-03 ,   5.39378030E-03 ,
 -0.237118810     , -0.280169487     , -0.345826358     , -0.455291480     , -0.599080324     , -0.661379695     , -0.524153233     , -0.249775916     ,  -5.27537987E-03 ,  0.128140956     ,  0.187431782     ,  0.232587636     ,  0.316997796     ,  0.405783743     ,  0.416597962     ,  0.375447661     ,  0.320189118     ,  0.257926792     ,  0.199068487     ,  0.151291698     ,  0.115023926     ,   8.79058391E-02 ,   6.75314963E-02 ,   5.20651862E-02 ,   4.02066261E-02 ,   3.10566910E-02 ,   2.40023285E-02 ,   1.86327845E-02 ,   1.46882460E-02 ,   1.20453211E-02 ,   1.01862093E-02 ,
 -0.325499505     , -0.380011439     , -0.465471148     , -0.588346958     , -0.744774878     , -0.869488895     , -0.789467096     , -0.474225998     , -0.125135973     ,   8.11082125E-02 ,  0.195001721     ,  0.300749183     ,  0.402785420     ,  0.554022670     ,  0.673220873     ,  0.643140435     ,  0.514991999     ,  0.383711040     ,  0.283717483     ,  0.212385446     ,  0.161098033     ,  0.123399593     ,   9.51176807E-02 ,   7.35454261E-02 ,   5.68852834E-02 ,   4.39277291E-02 ,   3.38580385E-02 ,   2.61342525E-02 ,   2.04194784E-02 ,   1.65691469E-02 ,   1.39306281E-02 ,
 -0.383844614     , -0.440474868     , -0.526857138     , -0.653719366     , -0.815474391     , -0.950061083     , -0.937757313     , -0.693190455     , -0.313910156     ,  -4.64655496E-02 ,   8.48320499E-02 ,  0.296724588     ,  0.602664232     ,  0.841003597     ,  0.896708012     ,  0.776787758     ,  0.599725127     ,  0.446615458     ,  0.333600640     ,  0.252524316     ,  0.193475842     ,  0.149469942     ,  0.115996554     ,   9.01151597E-02 ,   6.98625818E-02 ,   5.39106578E-02 ,   4.13632989E-02 ,   3.16291340E-02 ,   2.43508685E-02 ,   1.94062404E-02 ,   1.61463860E-02 ,
 -0.411434650     , -0.461157024     , -0.530862689     , -0.623753190     , -0.737215519     , -0.866590559     , -0.947618246     , -0.832059860     , -0.488231570     , -0.108575873     ,  0.152784646     ,  0.389550686     ,  0.668589711     ,  0.854680181     ,  0.856810391     ,  0.734314442     ,  0.583000898     ,  0.451071501     ,  0.348188818     ,  0.270146281     ,  0.210756496     ,  0.165006354     ,  0.129286990     ,  0.101059407     ,   7.85407126E-02 ,   6.04869500E-02 ,   4.60482091E-02 ,   3.46688591E-02 ,   2.60335151E-02 ,   2.00943947E-02 ,   1.63882859E-02 ,
 -0.413374722     , -0.452867985     , -0.503589690     , -0.567921877     , -0.639926553     , -0.700948298     , -0.728216767     , -0.680165768     , -0.479536057     , -0.160728365     ,  0.121025510     ,  0.349746615     ,  0.569955349     ,  0.701847315     ,  0.700852513     ,  0.621228695     ,  0.517978311     ,  0.420020521     ,  0.336791873     ,  0.268955201     ,  0.214382753     ,  0.170514762     ,  0.135090023     ,  0.106297590     ,   8.27546716E-02 ,   6.34459928E-02 ,   4.76643220E-02 ,   3.49615663E-02 ,   2.51232348E-02 ,   1.82357933E-02 ,   1.42461397E-02 ,
 -0.396456718     , -0.425413221     , -0.458237439     , -0.496451169     , -0.534892440     , -0.561764419     , -0.556705356     , -0.493859529     , -0.352824330     , -0.141679317     ,   7.90322274E-02 ,  0.269463778     ,  0.430503011     ,  0.526758313     ,  0.540475845     ,  0.501715958     ,  0.439535797     ,  0.372520328     ,  0.309713960     ,  0.254463971     ,  0.207304955     ,  0.167584002     ,  0.134264320     ,  0.106289521     ,   8.27366635E-02 ,   6.28751665E-02 ,   4.61885929E-02 ,   3.23797949E-02 ,   2.13816278E-02 ,   1.34808421E-02 ,   9.31460597E-03 ,
 -0.367239714     , -0.386721194     , -0.404790401     , -0.423173189     , -0.437660307     , -0.439576507     , -0.416831195     , -0.356119573     , -0.249084920     , -0.102935702     ,   5.45841493E-02 ,  0.197666705     ,  0.314287007     ,  0.387788534     ,  0.411452651     ,  0.398437917     ,  0.364102602     ,  0.320448816     ,  0.275025487     ,  0.231879652     ,  0.192793638     ,  0.158256426     ,  0.128097489     ,  0.101862736     ,   7.90284872E-02 ,   5.91254905E-02 ,   4.18188795E-02 ,   2.69656666E-02 ,   1.46730542E-02 ,   5.50406985E-03 ,   1.14440022E-03 ,
 -0.331363797     , -0.342618048     , -0.349011123     , -0.353092939     , -0.352107882     , -0.340278566     , -0.310346842     , -0.255626589     , -0.173471108     ,  -6.93645105E-02 ,   4.23924848E-02 ,  0.146349609     ,  0.231536984     ,  0.288764924     ,  0.314833045     ,  0.315092474     ,  0.297656476     ,  0.270087481     ,  0.238055035     ,  0.205239981     ,  0.173738718     ,  0.144555032     ,  0.118010238     ,   9.40386802E-02 ,   7.23901615E-02 ,   5.27737066E-02 ,   3.49720195E-02 ,   1.89489815E-02 ,   4.97501809E-03 ,  -6.02933438E-03 ,  -1.08469259E-02 ,
 -0.293508410     , -0.297133982     , -0.293944240     , -0.287746668     , -0.277190208     , -0.258593917     , -0.227643132     , -0.180949673     , -0.117934473     ,  -4.24438119E-02 ,   3.74555364E-02 ,  0.112503320     ,  0.174992085     ,  0.219280422     ,  0.243316025     ,  0.249225318     ,  0.241296977     ,  0.224185601     ,  0.201871127     ,  0.177290916     ,  0.152370274     ,  0.128218263     ,  0.105352260     ,   8.38929117E-02 ,   6.37190938E-02 ,   4.45977822E-02 ,   2.63111629E-02 ,   8.80819838E-03 ,  -7.57095125E-03 ,  -2.14951038E-02 ,  -2.75303163E-02 ,
 -0.257725835     , -0.252804548     , -0.240627944     , -0.226590618     , -0.210289955     , -0.189205974     , -0.160529554     , -0.122333750     ,  -7.45938942E-02 ,  -1.98200382E-02 ,   3.72398831E-02 ,   9.09794569E-02 ,  0.136381254     ,  0.169828385     ,  0.189829290     ,  0.197168708     ,  0.194116160     ,  0.183487132     ,  0.167952955     ,  0.149681419     ,  0.130231321     ,  0.110592231     ,   9.12823677E-02 ,   7.24532455E-02 ,   5.39827198E-02 ,   3.55622172E-02 ,   1.68020353E-02 ,  -2.59753526E-03 ,  -2.24994458E-02 ,  -4.12683189E-02 ,  -5.03024608E-02 ,
 -0.227823377     , -0.210614920     , -0.188337862     , -0.167758554     , -0.148318172     , -0.127539933     , -0.103038386     ,  -7.33360052E-02 ,  -3.83437127E-02 ,   4.52940352E-04 ,   4.02642190E-02 ,   7.77160153E-02 ,  0.109659269     ,  0.133772165     ,  0.148970813     ,  0.155478656     ,  0.154486567     ,  0.147664592     ,  0.136737078     ,  0.123207964     ,  0.108230963     ,   9.25789252E-02 ,   7.66649097E-02 ,   6.05769381E-02 ,   4.41033244E-02 ,   2.67458148E-02 ,   7.74183823E-03 ,  -1.38337314E-02 ,  -3.86607870E-02 ,  -6.54203221E-02 ,  -8.12767744E-02 ,
 -0.206663400     , -0.168984056     , -0.134452105     , -0.108576298     ,  -8.84301215E-02 ,  -7.02758953E-02 ,  -5.13734594E-02 ,  -3.01949233E-02 ,  -6.39770832E-03 ,   1.92818455E-02 ,   4.52868007E-02 ,   6.96609914E-02 ,   9.05148387E-02 ,  0.106407315     ,  0.116593398     ,  0.121076629     ,  0.120460041     ,  0.115696490     ,  0.107841052     ,   9.78659391E-02 ,   8.65509063E-02 ,   7.44324327E-02 ,   6.17842823E-02 ,   4.86019440E-02 ,   3.45631838E-02 ,   1.89398043E-02 ,   4.49196901E-04 ,  -2.29029395E-02 ,  -5.36575541E-02 ,  -9.25541818E-02 , -0.122283459     ,
 -0.190015525     , -0.121205091     ,  -7.48797059E-02 ,  -4.70842198E-02 ,  -2.96208672E-02 ,  -1.65707041E-02 ,  -4.61026886E-03 ,   7.87908211E-03 ,   2.14167722E-02 ,   3.57549116E-02 ,   5.01261652E-02 ,   6.35018945E-02 ,   7.48502910E-02 ,   8.33536386E-02 ,   8.85514468E-02 ,   9.03808549E-02 ,   8.91171396E-02 ,   8.52540061E-02 ,   7.93726891E-02 ,   7.20327348E-02 ,   6.36971518E-02 ,   5.46870492E-02 ,   4.51496206E-02 ,   3.50175425E-02 ,   2.39238329E-02 ,   1.10156909E-02 ,  -5.41780377E-03 ,  -2.85667274E-02 ,  -6.37192726E-02 , -0.116390899     , -0.167532086     ,
 -0.142896920     ,  -5.25516048E-02 ,  -7.67810736E-03 ,   1.32083874E-02 ,   2.29160003E-02 ,   2.82097496E-02 ,   3.20904963E-02 ,   3.58069837E-02 ,   3.97882238E-02 ,   4.40204442E-02 ,   4.82269600E-02 ,   5.19967824E-02 ,   5.48987761E-02 ,   5.65768704E-02 ,   5.68151399E-02 ,   5.55615947E-02 ,   5.29102795E-02 ,   4.90567461E-02 ,   4.42445576E-02 ,   3.87162194E-02 ,   3.26765403E-02 ,   2.62671895E-02 ,   1.95439607E-02 ,   1.24412281E-02 ,   4.69330559E-03 ,  -4.35758149E-03 ,  -1.62033848E-02 ,  -3.40667777E-02 ,  -6.43026233E-02 , -0.116663709     , -0.177816600     ,
