  0.194423795     ,  0.216783136     ,  0.250732809     ,  0.298444331     ,  0.353309810     ,  0.390572906     ,  0.380327612     ,  0.296161294     ,  0.122858524     ,  -8.20735320E-02 , -0.221491098     , -0.300850242     , -0.356542110     , -0.355753839     , -0.301519334     , -0.237503335     , -0.183073342     , -0.140652984     , -0.108224496     ,  -8.33764821E-02 ,  -6.41628653E-02 ,  -4.91460785E-02 ,  -3.72884460E-02 ,  -2.78444067E-02 ,  -2.02793311E-02 ,  -1.42121883E-02 ,  -9.37539432E-03 ,  -5.58705069E-03 ,  -2.73225061E-03 ,  -7.77523557E-04 ,  -1.40914359E-04 ,
  0.187534869     ,  0.214612544     ,  0.259200066     ,  0.327884614     ,  0.415789247     ,  0.446545362     ,  0.316696703     ,  0.123739392     ,   2.42897384E-02 ,   7.35626370E-03 ,  -4.60086539E-02 , -0.220780417     , -0.393169194     , -0.425143927     , -0.351379782     , -0.258228540     , -0.187462270     , -0.138074502     , -0.103201210     ,  -7.79031515E-02 ,  -5.90998307E-02 ,  -4.48426455E-02 ,  -3.38561386E-02 ,  -2.52820216E-02 ,  -1.85324233E-02 ,  -1.32009471E-02 ,  -9.00747720E-03 ,  -5.76225482E-03 ,  -3.34202196E-03 ,  -1.69754308E-03 ,  -1.11777708E-03 ,
  0.164122611     ,  0.192038566     ,  0.238326132     ,  0.302189946     ,  0.348367035     ,  0.315631688     ,  0.184190154     ,   4.89819944E-02 ,  -1.69491069E-03 ,   1.67998695E-03 ,  -1.65511854E-02 ,  -8.59203488E-02 , -0.222243235     , -0.348452181     , -0.334117711     , -0.241481215     , -0.168670788     , -0.120825261     ,  -8.85927230E-02 ,  -6.59348443E-02 ,  -4.94907871E-02 ,  -3.72685790E-02 ,  -2.80115455E-02 ,  -2.08956115E-02 ,  -1.53676216E-02 ,  -1.10516567E-02 ,  -7.69175775E-03 ,  -5.11471927E-03 ,  -3.20698693E-03 ,  -1.91759691E-03 ,  -1.43714598E-03 ,
  0.123265207     ,  0.148257956     ,  0.193823457     ,  0.265951574     ,  0.279774159     ,  0.161073402     ,   3.95037457E-02 ,  -2.53463816E-03 ,  -1.15417112E-02 ,  -1.00595234E-02 ,  -2.36490685E-02 ,  -6.60295039E-02 , -0.144477814     , -0.205212772     , -0.198621958     , -0.159375489     , -0.119113952     ,  -8.74479413E-02 ,  -6.43751025E-02 ,  -4.77509089E-02 ,  -3.56594287E-02 ,  -2.67289355E-02 ,  -2.00258940E-02 ,  -1.49213951E-02 ,  -1.09908301E-02 ,  -7.94639718E-03 ,  -5.59302606E-03 ,  -3.79913626E-03 ,  -2.47789547E-03 ,  -1.58782420E-03 ,  -1.24502787E-03 ,
   6.61002472E-02 ,   7.99353421E-02 ,  0.103954986     ,  0.137174949     ,  0.138045847     ,   7.34029785E-02 ,   1.16531244E-02 ,  -5.41692786E-03 ,  -7.77518563E-03 ,  -8.83778278E-03 ,  -1.73206106E-02 ,  -3.82654592E-02 ,  -7.13291466E-02 ,  -9.29615721E-02 ,  -9.02394652E-02 ,  -7.68502355E-02 ,  -6.02764413E-02 ,  -4.53606248E-02 ,  -3.36974040E-02 ,  -2.50330754E-02 ,  -1.86669901E-02 ,  -1.39618162E-02 ,  -1.04415966E-02 ,  -7.77284894E-03 ,  -5.72732743E-03 ,  -4.15004930E-03 ,  -2.93540396E-03 ,  -2.01208005E-03 ,  -1.33357907E-03 ,  -8.77192593E-04 ,  -7.00428733E-04 ,
   3.25643050E-05 ,   2.98982013E-05 ,   2.45846550E-05 ,   2.48875658E-05 ,   1.56364222E-05 ,   7.79805850E-06 ,   1.14102513E-05 ,   8.14484156E-06 ,   3.31354750E-06 ,  -1.30165461E-06 ,  -5.26089616E-06 ,  -8.19585421E-06 ,  -1.57219183E-05 ,  -2.05916804E-05 ,  -2.11028291E-05 ,  -2.31000940E-05 ,  -2.25352887E-05 ,  -2.09952832E-05 ,  -1.88487429E-05 ,  -1.61014068E-05 ,  -1.29280488E-05 ,  -9.33469164E-06 ,  -5.23431709E-06 ,  -8.30618092E-07 ,   3.79603716E-06 ,   8.81704273E-06 ,   1.40393413E-05 ,   1.93234482E-05 ,   2.45587362E-05 ,   2.89923864E-05 ,   2.41686557E-05 ,
  -6.60354868E-02 ,  -7.98759833E-02 , -0.103906170     , -0.137126520     , -0.138015330     ,  -7.33880773E-02 ,  -1.16316052E-02 ,   5.43315243E-03 ,   7.78189395E-03 ,   8.83498881E-03 ,   1.73095502E-02 ,   3.82477976E-02 ,   7.12966844E-02 ,   9.29205120E-02 ,   9.01981294E-02 ,   7.68050253E-02 ,   6.02321289E-02 ,   4.53192219E-02 ,   3.36600915E-02 ,   2.50009093E-02 ,   1.86411366E-02 ,   1.39433686E-02 ,   1.04312729E-02 ,   7.77133275E-03 ,   5.73545508E-03 ,   4.16817795E-03 ,   2.96374341E-03 ,   2.05098977E-03 ,   1.38287782E-03 ,   9.35164280E-04 ,   7.48876831E-04 ,
 -0.123199202     , -0.148197621     , -0.193773597     , -0.265909016     , -0.279740632     , -0.161056638     ,  -3.94924544E-02 ,   2.54765549E-03 ,   1.15477201E-02 ,   1.00559779E-02 ,   2.36358698E-02 ,   6.60072267E-02 ,  0.144441202     ,  0.205172122     ,  0.198583871     ,  0.159333646     ,  0.119072102     ,   8.74080658E-02 ,   6.43386394E-02 ,   4.77192923E-02 ,   3.56339961E-02 ,   2.67107096E-02 ,   2.00157557E-02 ,   1.49202123E-02 ,   1.09993387E-02 ,   7.96514191E-03 ,   5.62232919E-03 ,   3.83882271E-03 ,   2.52792961E-03 ,   1.64667424E-03 ,   1.29393057E-03 ,
 -0.164055750     , -0.191977292     , -0.238275304     , -0.302149713     , -0.348329782     , -0.315615922     , -0.184189871     ,  -4.89743501E-02 ,   1.69941387E-03 ,  -1.68467709E-03 ,   1.65348239E-02 ,   8.58881846E-02 ,  0.222198755     ,  0.348413706     ,  0.334085137     ,  0.241445392     ,  0.168632686     ,  0.120787591     ,   8.85577351E-02 ,   6.59042448E-02 ,   4.94658612E-02 ,   3.72506380E-02 ,   2.80018151E-02 ,   2.08949074E-02 ,   1.53766191E-02 ,   1.10709015E-02 ,   7.72155914E-03 ,   5.15533239E-03 ,   3.25829186E-03 ,   1.97763229E-03 ,   1.48751587E-03 ,
 -0.187466934     , -0.214550138     , -0.259148031     , -0.327842534     , -0.415756106     , -0.446531355     , -0.316693664     , -0.123740859     ,  -2.42946874E-02 ,  -7.36847194E-03 ,   4.59786803E-02 ,  0.220741123     ,  0.393132806     ,  0.425114036     ,  0.351348400     ,  0.258194298     ,  0.187425926     ,  0.138038307     ,  0.103167355     ,   7.78733641E-02 ,   5.90756051E-02 ,   4.48252335E-02 ,   3.38467211E-02 ,   2.52817478E-02 ,   1.85419451E-02 ,   1.32208746E-02 ,   9.03850235E-03 ,   5.80438972E-03 ,   3.39466054E-03 ,   1.75886427E-03 ,   1.16955698E-03 ,
 -0.194354862     , -0.216720045     , -0.250680327     , -0.298402667     , -0.353278905     , -0.390552938     , -0.380319476     , -0.296173513     , -0.122884907     ,   8.20462480E-02 ,  0.221466288     ,  0.300821126     ,  0.356506765     ,  0.355720431     ,  0.301485658     ,  0.237468243     ,  0.183037221     ,  0.140617356     ,  0.108191177     ,   8.33471268E-02 ,   6.41389936E-02 ,   4.91290204E-02 ,   3.72793712E-02 ,   2.78444849E-02 ,   2.02893484E-02 ,   1.42326588E-02 ,   9.40687209E-03 ,   5.62998513E-03 ,   2.78658094E-03 ,   8.41123401E-04 ,   1.95216053E-04 ,
 -0.188211203     , -0.204662979     , -0.227019221     , -0.255113900     , -0.282802492     , -0.297255486     , -0.283294946     , -0.223631620     , -0.105096623     ,   4.81755808E-02 ,  0.171808600     ,  0.239020064     ,  0.271045864     ,  0.271291673     ,  0.242969900     ,  0.204295844     ,  0.166322634     ,  0.133178875     ,  0.105633013     ,   8.31864625E-02 ,   6.50056154E-02 ,   5.02737910E-02 ,   3.82985771E-02 ,   2.85283234E-02 ,   2.05389913E-02 ,   1.40141230E-02 ,   8.72688834E-03 ,   4.52478137E-03 ,   1.31722400E-03 ,  -9.01683874E-04 ,  -1.56424637E-03 ,
 -0.173126787     , -0.184200615     , -0.197168231     , -0.211370170     , -0.221972048     , -0.221239865     , -0.200386763     , -0.151010558     ,  -7.03435540E-02 ,   2.76666023E-02 ,  0.113517553     ,  0.169196099     ,  0.198068410     ,  0.204369739     ,  0.192191303     ,  0.170051068     ,  0.144742846     ,  0.120141424     ,   9.79766250E-02 ,   7.87614733E-02 ,   6.24249727E-02 ,   4.86633964E-02 ,   3.71139236E-02 ,   2.74322517E-02 ,   1.93246230E-02 ,   1.25582721E-02 ,   6.96260948E-03 ,   2.42795236E-03 ,  -1.09742454E-03 ,  -3.57447681E-03 ,  -4.22494253E-03 ,
 -0.152649760     , -0.159498662     , -0.165789872     , -0.171120629     , -0.172087595     , -0.163955122     , -0.141866505     , -0.102361940     ,  -4.62309904E-02 ,   1.81632489E-02 ,   7.68601671E-02 ,  0.119785577     ,  0.145238906     ,  0.154725850     ,  0.151111543     ,  0.138940766     ,  0.122454554     ,  0.104668789     ,   8.73724073E-02 ,   7.14595467E-02 ,   5.72708175E-02 ,   4.48423922E-02 ,   3.40624973E-02 ,   2.47630030E-02 ,   1.67700704E-02 ,   9.93248168E-03 ,   4.13804315E-03 ,  -6.75175048E-04 ,  -4.51057218E-03 ,  -7.26801902E-03 ,  -7.90290441E-03 ,
 -0.129438311     , -0.133217633     , -0.135127157     , -0.135209054     , -0.131269425     , -0.120497517     , -0.100351483     ,  -6.96162134E-02 ,  -2.97501534E-02 ,   1.42357135E-02 ,   5.51439598E-02 ,   8.72129500E-02 ,  0.108156711     ,  0.118089370     ,  0.118570164     ,  0.112145558     ,  0.101467676     ,   8.87085572E-02 ,   7.53863007E-02 ,   6.24352433E-02 ,   5.03581390E-02 ,   3.93741205E-02 ,   2.95319520E-02 ,   2.07884982E-02 ,   1.30615700E-02 ,   6.26442954E-03 ,   3.32476455E-04 ,  -4.75355983E-03 ,  -8.94616731E-03 ,  -1.20664705E-02 ,  -1.27294995E-02 ,
 -0.105320051     , -0.106913492     , -0.106083445     , -0.103302792     ,  -9.72804427E-02 ,  -8.64040852E-02 ,  -6.93928301E-02 ,  -4.59440127E-02 ,  -1.73410419E-02 ,   1.33761680E-02 ,   4.22057286E-02 ,   6.57203868E-02 ,   8.20724517E-02 ,   9.09008533E-02 ,   9.29352567E-02 ,   8.96059126E-02 ,   8.25642347E-02 ,   7.33136535E-02 ,   6.30311668E-02 ,   5.25388084E-02 ,   4.23541963E-02 ,   3.27656157E-02 ,   2.39036269E-02 ,   1.57985762E-02 ,   8.42400361E-03 ,   1.73149258E-03 ,  -4.31843754E-03 ,  -9.72279999E-03 ,  -1.43935503E-02 ,  -1.80567969E-02 ,  -1.88825876E-02 ,
  -8.15040469E-02 ,  -8.13929290E-02 ,  -7.88144618E-02 ,  -7.46251419E-02 ,  -6.81438670E-02 ,  -5.84448054E-02 ,  -4.48692814E-02 ,  -2.74211578E-02 ,  -7.04168621E-03 ,   1.44053642E-02 ,   3.45806777E-02 ,   5.13898954E-02 ,   6.35135546E-02 ,   7.05085322E-02 ,   7.26664662E-02 ,   7.07809478E-02 ,   6.58719763E-02 ,   5.89528903E-02 ,   5.08878529E-02 ,   4.23364304E-02 ,   3.37558761E-02 ,   2.54322439E-02 ,   1.75200813E-02 ,   1.00791240E-02 ,   3.10507556E-03 ,  -3.44319781E-03 ,  -9.61445365E-03 ,  -1.54240429E-02 ,  -2.07835641E-02 ,  -2.53298618E-02 ,  -2.66408939E-02 ,
  -5.88424206E-02 ,  -5.69424778E-02 ,  -5.30083142E-02 ,  -4.82295156E-02 ,  -4.22241837E-02 ,  -3.43608484E-02 ,  -2.42167078E-02 ,  -1.18279690E-02 ,   2.19175057E-03 ,   1.67081673E-02 ,   3.03238519E-02 ,   4.17469814E-02 ,   5.00853509E-02 ,   5.49555831E-02 ,   5.64434528E-02 ,   5.49816079E-02 ,   5.11919186E-02 ,   4.57400605E-02 ,   3.92330587E-02 ,   3.21651697E-02 ,   2.49022059E-02 ,   1.76889189E-02 ,   1.06668090E-02 ,   3.89384781E-03 ,  -2.63903267E-03 ,  -8.99428502E-03 ,  -1.52716301E-02 ,  -2.15743668E-02 ,  -2.79178321E-02 ,  -3.39449868E-02 ,  -3.64802592E-02 ,
  -3.81009206E-02 ,  -3.33510786E-02 ,  -2.79310774E-02 ,  -2.30580159E-02 ,  -1.81673076E-02 ,  -1.25620998E-02 ,  -5.81295183E-03 ,   2.13045720E-03 ,   1.09254792E-02 ,   1.99091602E-02 ,   2.82574221E-02 ,   3.51870805E-02 ,   4.01239023E-02 ,   4.27834913E-02 ,   4.31684330E-02 ,   4.15083990E-02 ,   3.81721184E-02 ,   3.35801020E-02 ,   2.81363241E-02 ,   2.21856814E-02 ,   1.59949679E-02 ,   9.74973012E-03 ,   3.55909369E-03 ,  -2.53744610E-03 ,  -8.56743660E-03 ,  -1.46305431E-02 ,  -2.09118444E-02 ,  -2.76927296E-02 ,  -3.53045128E-02 ,  -4.37614471E-02 ,  -4.92191762E-02 ,
  -1.99075658E-02 ,  -9.45878029E-03 ,  -2.28752894E-03 ,   2.02427944E-03 ,   5.09995315E-03 ,   8.01880006E-03 ,   1.13242175E-02 ,   1.51666999E-02 ,   1.94019824E-02 ,   2.36790944E-02 ,   2.75448821E-02 ,   3.05570401E-02 ,   3.23774442E-02 ,   3.28234471E-02 ,   3.18745263E-02 ,   2.96450332E-02 ,   2.63384804E-02 ,   2.21987702E-02 ,   1.74693204E-02 ,   1.23650022E-02 ,   7.05684442E-03 ,   1.66613795E-03 ,  -3.73663800E-03 ,  -9.13310423E-03 ,  -1.45647991E-02 ,  -2.01554336E-02 ,  -2.61649862E-02 ,  -3.31001803E-02 ,  -4.18905914E-02 ,  -5.38298562E-02 ,  -6.57949299E-02 ,
  -7.59660732E-04 ,   1.82142947E-02 ,   2.54364461E-02 ,   2.74863467E-02 ,   2.76871137E-02 ,   2.73890197E-02 ,   2.71093138E-02 ,   2.70044301E-02 ,   2.70406269E-02 ,   2.70731468E-02 ,   2.69047767E-02 ,   2.63387039E-02 ,   2.52206009E-02 ,   2.34626252E-02 ,   2.10487302E-02 ,   1.80247277E-02 ,   1.44789107E-02 ,   1.05208699E-02 ,   6.26289984E-03 ,   1.80610875E-03 ,  -2.76782876E-03 ,  -7.40054529E-03 ,  -1.20590050E-02 ,  -1.67385973E-02 ,  -2.14720964E-02 ,  -2.63549946E-02 ,  -3.16155814E-02 ,  -3.78099941E-02 ,  -4.63560894E-02 ,  -6.06409311E-02 ,  -8.22749436E-02 ,
