  0.127401873     ,  0.142096519     ,  0.165113181     ,  0.197928756     ,  0.236736655     ,  0.261553735     ,  0.253286541     ,  0.200797200     ,   8.28494653E-02 ,  -6.83969110E-02 , -0.170391291     , -0.217898101     , -0.244232923     , -0.235939369     , -0.196740985     , -0.154039770     , -0.118327543     ,  -9.04976428E-02 ,  -6.91349357E-02 ,  -5.26814312E-02 ,  -3.98897007E-02 ,  -2.98378356E-02 ,  -2.18593255E-02 ,  -1.54747702E-02 ,  -1.03403386E-02 ,  -6.21064426E-03 ,  -2.91276956E-03 ,  -3.27900605E-04 ,   1.62143330E-03 ,   2.96779582E-03 ,   3.35670821E-03 ,
  0.123900309     ,  0.141843289     ,  0.172120094     ,  0.219749629     ,  0.284714937     ,  0.308381319     ,  0.202718943     ,   5.77441566E-02 ,   5.66331390E-03 ,   1.35841742E-02 ,  -2.22738124E-02 , -0.157918140     , -0.282793701     , -0.292491496     , -0.232035488     , -0.167584568     , -0.121098936     ,  -8.89066458E-02 ,  -6.60796538E-02 ,  -4.94245514E-02 ,  -3.69751751E-02 ,  -2.74839252E-02 ,  -2.01316364E-02 ,  -1.43658202E-02 ,  -9.80745163E-03 ,  -6.19427022E-03 ,  -3.34498496E-03 ,  -1.13620958E-03 ,   5.13935520E-04 ,   1.64619077E-03 ,   1.99994678E-03 ,
  0.109170206     ,  0.127910972     ,  0.159591123     ,  0.202775344     ,  0.228001148     ,  0.198024958     ,  0.109292589     ,   2.48527937E-02 ,   3.00985179E-04 ,   9.32839420E-03 ,  -1.40598882E-03 ,  -5.00528738E-02 , -0.153986067     , -0.247813523     , -0.228802696     , -0.158151865     , -0.109189376     ,  -7.79295266E-02 ,  -5.68518937E-02 ,  -4.19619977E-02 ,  -3.11022364E-02 ,  -2.29911245E-02 ,  -1.68177094E-02 ,  -1.20496061E-02 ,  -8.32927227E-03 ,  -5.41374646E-03 ,  -3.13724065E-03 ,  -1.38704944E-03 ,  -8.80001608E-05 ,   7.98900437E-04 ,   1.09102484E-03 ,
   8.24800134E-02 ,   9.97433215E-02 ,  0.132773697     ,  0.186360970     ,  0.187034458     ,   8.53278488E-02 ,   6.42805314E-03 ,  -4.07866528E-03 ,  -4.00682446E-03 ,  -1.79076684E-03 ,  -1.12860352E-02 ,  -4.06464748E-02 ,  -9.80258882E-02 , -0.142251015     , -0.134924442     , -0.105585337     ,  -7.77944252E-02 ,  -5.66686057E-02 ,  -4.14320305E-02 ,  -3.04691382E-02 ,  -2.24805959E-02 ,  -1.65605173E-02 ,  -1.20985787E-02 ,  -8.68572854E-03 ,  -6.04649866E-03 ,  -3.99440713E-03 ,  -2.40303506E-03 ,  -1.18649239E-03 ,  -2.87603674E-04 ,   3.24116962E-04 ,   5.31366386E-04 ,
   4.43118662E-02 ,   5.36843464E-02 ,   7.00595379E-02 ,   9.13830474E-02 ,   8.80741328E-02 ,   4.06122841E-02 ,   2.36369576E-03 ,  -3.09735397E-03 ,  -2.93197366E-03 ,  -3.58063402E-03 ,  -9.71026625E-03 ,  -2.45058760E-02 ,  -4.83205095E-02 ,  -6.33585006E-02 ,  -6.06843308E-02 ,  -5.11533767E-02 ,  -3.95960212E-02 ,  -2.95032226E-02 ,  -2.17370596E-02 ,  -1.60016082E-02 ,  -1.17903799E-02 ,  -8.67156871E-03 ,  -6.33018697E-03 ,  -4.54796478E-03 ,  -3.17629939E-03 ,  -2.11435510E-03 ,  -1.29375968E-03 ,  -6.68221852E-04 ,  -2.07065532E-04 ,   1.06184933E-04 ,   2.11402090E-04 ,
   2.17711786E-05 ,   2.05369179E-05 ,   1.72755917E-05 ,   1.89064922E-05 ,   1.05213030E-05 ,   5.07935056E-06 ,   1.03243401E-05 ,   7.76076740E-06 ,   4.35484844E-06 ,   1.27692090E-06 ,  -1.32308242E-06 ,  -3.48349840E-06 ,  -1.01971982E-05 ,  -1.31862889E-05 ,  -1.22183592E-05 ,  -1.39207823E-05 ,  -1.34540860E-05 ,  -1.24613625E-05 ,  -1.10810161E-05 ,  -9.31004433E-06 ,  -7.25892733E-06 ,  -4.92421395E-06 ,  -2.28453109E-06 ,   7.48869866E-07 ,   3.95365078E-06 ,   7.26254029E-06 ,   1.07225796E-05 ,   1.40456814E-05 ,   1.72354921E-05 ,   2.01228922E-05 ,   1.41250139E-05 ,
  -4.42677885E-02 ,  -5.36427498E-02 ,  -7.00246245E-02 ,  -9.13457796E-02 ,  -8.80536884E-02 ,  -4.06027436E-02 ,  -2.34365417E-03 ,   3.11299879E-03 ,   2.94091459E-03 ,   3.58313299E-03 ,   9.70728695E-03 ,   2.44980585E-02 ,   4.82994504E-02 ,   6.33323565E-02 ,   6.06604964E-02 ,   5.11261374E-02 ,   3.95695604E-02 ,   2.94786673E-02 ,   2.17151381E-02 ,   1.59830172E-02 ,   1.17759109E-02 ,   8.66190158E-03 ,   6.32581534E-03 ,   4.54931613E-03 ,   3.18386266E-03 ,   2.12858152E-03 ,   1.31486403E-03 ,   6.96278643E-04 ,   2.42021531E-04 ,  -6.56543198E-05 ,  -1.83348340E-04 ,
  -8.24354589E-02 ,  -9.97010618E-02 , -0.132738113     , -0.186328784     , -0.187008947     ,  -8.53159502E-02 ,  -6.41760230E-03 ,   4.09256015E-03 ,   4.01538890E-03 ,   1.79263216E-03 ,   1.12814736E-02 ,   4.06352878E-02 ,   9.80020761E-02 ,  0.142225355     ,  0.134902731     ,  0.105560198     ,   7.77694285E-02 ,   5.66449091E-02 ,   4.14105803E-02 ,   3.04509550E-02 ,   2.24664733E-02 ,   1.65510289E-02 ,   1.20943496E-02 ,   8.68736673E-03 ,   6.05454389E-03 ,   4.00926033E-03 ,   2.42462428E-03 ,   1.21493242E-03 ,   3.23092710E-04 ,  -2.82898574E-04 ,  -5.02634095E-04 ,
 -0.109124914     , -0.127867907     , -0.159554899     , -0.202745825     , -0.227970928     , -0.198013395     , -0.109292671     ,  -2.48422883E-02 ,  -2.92735407E-04 ,  -9.32729617E-03 ,   1.39861368E-03 ,   5.00321910E-02 ,  0.153956681     ,  0.247791529     ,  0.228784949     ,  0.158130825     ,  0.109166659     ,   7.79071748E-02 ,   5.68313412E-02 ,   4.19443250E-02 ,   3.10883448E-02 ,   2.29819827E-02 ,   1.68140419E-02 ,   1.20518282E-02 ,   8.33776221E-03 ,   5.42880408E-03 ,   3.15922406E-03 ,   1.41602778E-03 ,   1.23883656E-04 ,  -7.57191330E-04 ,  -1.06141076E-03 ,
 -0.123853855     , -0.141799212     , -0.172082707     , -0.219718367     , -0.284688503     , -0.308371097     , -0.202715382     ,  -5.77405281E-02 ,  -5.66249155E-03 ,  -1.35904830E-02 ,   2.22540535E-02 ,  0.157893836     ,  0.282772988     ,  0.292476058     ,  0.232017606     ,  0.167564362     ,  0.121077284     ,   8.88851508E-02 ,   6.60597533E-02 ,   4.94073629E-02 ,   3.69616672E-02 ,   2.74750274E-02 ,   2.01280862E-02 ,   1.43682333E-02 ,   9.81641933E-03 ,   6.21010363E-03 ,   3.36789247E-03 ,   1.16621435E-03 ,  -4.77120600E-04 ,  -1.60339754E-03 ,  -1.96896680E-03 ,
 -0.127354756     , -0.142051861     , -0.165075362     , -0.197898030     , -0.236712873     , -0.261537552     , -0.253277630     , -0.200804502     ,  -8.28682929E-02 ,   6.83791935E-02 ,  0.170377940     ,  0.217883319     ,  0.244212583     ,  0.235919937     ,  0.196721196     ,  0.154018879     ,  0.118305981     ,   9.04764384E-02 ,   6.91153258E-02 ,   5.26644811E-02 ,   3.98764275E-02 ,   2.98290253E-02 ,   2.18557362E-02 ,   1.54773332E-02 ,   1.03496527E-02 ,   6.22692518E-03 ,   2.93622352E-03 ,   3.58888326E-04 ,  -1.58304011E-03 ,  -2.92323227E-03 ,  -3.32387490E-03 ,
 -0.121997550     , -0.132695526     , -0.147837281     , -0.166992590     , -0.185822412     , -0.194844216     , -0.184480950     , -0.143745482     ,  -6.22009151E-02 ,   4.24770489E-02 ,  0.124843478     ,  0.166395873     ,  0.182558298     ,  0.179038882     ,  0.158854425     ,  0.132853270     ,  0.107608378     ,   8.55981410E-02 ,   6.72613829E-02 ,   5.22597060E-02 ,   4.00513858E-02 ,   3.01096849E-02 ,   2.19893660E-02 ,   1.53362164E-02 ,   9.87805426E-03 ,   5.41193644E-03 ,   1.79164635E-03 ,  -1.08326890E-03 ,  -3.27550340E-03 ,  -4.80252830E-03 ,  -5.21380035E-03 ,
 -0.110552862     , -0.117652707     , -0.126459658     , -0.136150107     , -0.143239766     , -0.142260492     , -0.127491534     ,  -9.36136097E-02 ,  -3.89366262E-02 ,   2.62166150E-02 ,   8.19230229E-02 ,  0.116855711     ,  0.133520529     ,  0.135573685     ,  0.126254350     ,  0.110881053     ,   9.36740488E-02 ,   7.70472884E-02 ,   6.20732605E-02 ,   4.90624644E-02 ,   3.79608050E-02 ,   2.85700560E-02 ,   2.06566323E-02 ,   1.40006635E-02 ,   8.41515046E-03 ,   3.75177804E-03 ,  -9.85873630E-05 ,  -3.20815970E-03 ,  -5.61588071E-03 ,  -7.31435418E-03 ,  -7.71694491E-03 ,
  -9.54133645E-02 ,  -9.97376740E-02 , -0.104107864     , -0.107888833     , -0.108625889     , -0.103049338     ,  -8.79811347E-02 ,  -6.13086671E-02 ,  -2.38244906E-02 ,   1.84937399E-02 ,   5.63292690E-02 ,   8.33167285E-02 ,   9.85233188E-02 ,  0.103259362     ,   9.96753573E-02 ,   9.07407850E-02 ,   7.91603625E-02 ,   6.68447539E-02 ,   5.49229421E-02 ,   4.39571068E-02 ,   3.41601297E-02 ,   2.55536921E-02 ,   1.80671997E-02 ,   1.15953162E-02 ,   6.03042683E-03 ,   1.27909030E-03 ,  -2.72874581E-03 ,  -6.03373442E-03 ,  -8.64455570E-03 ,  -1.05194319E-02 ,  -1.09080030E-02 ,
  -7.83483535E-02 ,  -8.07231218E-02 ,  -8.22678357E-02 ,  -8.26670676E-02 ,  -8.03201497E-02 ,  -7.33060986E-02 ,  -5.99706247E-02 ,  -3.96230295E-02 ,  -1.34000750E-02 ,   1.51950093E-02 ,   4.13640887E-02 ,   6.14144057E-02 ,   7.39656091E-02 ,   7.92555809E-02 ,   7.84467980E-02 ,   7.32476264E-02 ,   6.53831661E-02 ,   5.62496521E-02 ,   4.68177721E-02 ,   3.76841128E-02 ,   2.91703492E-02 ,   2.14184560E-02 ,   1.44635122E-02 ,   8.28377530E-03 ,   2.83316872E-03 ,  -1.93673582E-03 ,  -6.06146036E-03 ,  -9.55220312E-03 ,  -1.23853050E-02 ,  -1.44747421E-02 ,  -1.48684904E-02 ,
  -6.05389662E-02 ,  -6.16153628E-02 ,  -6.15058616E-02 ,  -6.01878986E-02 ,  -5.66814765E-02 ,  -4.98829708E-02 ,  -3.89665514E-02 ,  -2.38029659E-02 ,  -5.34016918E-03 ,   1.43204080E-02 ,   3.25083807E-02 ,   4.70058769E-02 ,   5.66693358E-02 ,   6.13515377E-02 ,   6.16099611E-02 ,   5.84213957E-02 ,   5.28765097E-02 ,   4.59541678E-02 ,   3.84157971E-02 ,   3.07923406E-02 ,   2.34195329E-02 ,   1.64871588E-02 ,   1.00857811E-02 ,   4.24386607E-03 ,  -1.04439771E-03 ,  -5.79726696E-03 ,  -1.00282282E-02 ,  -1.37279909E-02 ,  -1.68442540E-02 ,  -1.92370303E-02 ,  -1.97005272E-02 ,
  -4.27151062E-02 ,  -4.29056361E-02 ,  -4.18958552E-02 ,  -3.98951508E-02 ,  -3.63344401E-02 ,  -3.05773616E-02 ,  -2.22089794E-02 ,  -1.12810154E-02 ,   1.52302068E-03 ,   1.49195306E-02 ,   2.73442864E-02 ,   3.74327078E-02 ,   4.43556681E-02 ,   4.78727221E-02 ,   4.82217334E-02 ,   4.59530205E-02 ,   4.17487882E-02 ,   3.62761915E-02 ,   3.01001407E-02 ,   2.36511603E-02 ,   1.72293074E-02 ,   1.10258311E-02 ,   5.14943991E-03 ,  -3.49179725E-04 ,  -5.45646949E-03 ,  -1.01787858E-02 ,  -1.45253483E-02 ,  -1.84861403E-02 ,  -2.19978727E-02 ,  -2.48662531E-02 ,  -2.55572088E-02 ,
  -2.53174230E-02 ,  -2.47416031E-02 ,  -2.32286882E-02 ,  -2.11597309E-02 ,  -1.81833487E-02 ,  -1.38824228E-02 ,  -8.00980628E-03 ,  -6.33777701E-04 ,   7.79502233E-03 ,   1.64919440E-02 ,   2.45181024E-02 ,   3.10264677E-02 ,   3.54496874E-02 ,   3.75637636E-02 ,   3.74528393E-02 ,   3.54217514E-02 ,   3.18909474E-02 ,   2.73030661E-02 ,   2.20588110E-02 ,   1.64842047E-02 ,   1.08221155E-02 ,   5.23864385E-03 ,  -1.63827208E-04 ,  -5.33277588E-03 ,  -1.02530140E-02 ,  -1.49358287E-02 ,  -1.94080025E-02 ,  -2.36925893E-02 ,  -2.77631674E-02 ,  -3.14113647E-02 ,  -3.26907784E-02 ,
  -8.66047107E-03 ,  -6.98524434E-03 ,  -5.07854763E-03 ,  -3.33054410E-03 ,  -1.35685061E-03 ,   1.24108710E-03 ,   4.68612229E-03 ,   8.96111317E-03 ,   1.37996450E-02 ,   1.87357217E-02 ,   2.32106410E-02 ,   2.67065112E-02 ,   2.88540833E-02 ,   2.94810217E-02 ,   2.86052637E-02 ,   2.63914093E-02 ,   2.30913293E-02 ,   1.89874209E-02 ,   1.43488757E-02 ,   9.40556172E-03 ,   4.33685724E-03 ,  -7.29054678E-04 ,  -5.71030332E-03 ,  -1.05650835E-02 ,  -1.52870305E-02 ,  -1.99039765E-02 ,  -2.44795699E-02 ,  -2.91140825E-02 ,  -3.39178368E-02 ,  -3.88360359E-02 ,  -4.15412001E-02 ,
   6.97429199E-03 ,   1.09522808E-02 ,   1.32482881E-02 ,   1.42610520E-02 ,   1.48323551E-02 ,   1.55047495E-02 ,   1.65399574E-02 ,   1.79804564E-02 ,   1.96952596E-02 ,   2.14295536E-02 ,   2.28712633E-02 ,   2.37243213E-02 ,   2.37683114E-02 ,   2.28900015E-02 ,   2.10845582E-02 ,   1.84354335E-02 ,   1.50832273E-02 ,   1.11933742E-02 ,   6.92988792E-03 ,   2.43763719E-03 ,  -2.16684770E-03 ,  -6.79800240E-03 ,  -1.14006121E-02 ,  -1.59483980E-02 ,  -2.04454511E-02 ,  -2.49335542E-02 ,  -2.95128096E-02 ,  -3.43877189E-02 ,  -3.99430394E-02 ,  -4.67272736E-02 ,  -5.27814254E-02 ,
   2.26604454E-02 ,   3.07587273E-02 ,   3.26292738E-02 ,   3.20433155E-02 ,   3.06730010E-02 ,   2.91599594E-02 ,   2.77440473E-02 ,   2.64831632E-02 ,   2.53305770E-02 ,   2.41760090E-02 ,   2.28804685E-02 ,   2.13095322E-02 ,   1.93604957E-02 ,   1.69772692E-02 ,   1.41526181E-02 ,   1.09205190E-02 ,   7.34276930E-03 ,   3.49468319E-03 ,  -5.47048287E-04 ,  -4.71329177E-03 ,  -8.94730538E-03 ,  -1.32067492E-02 ,  -1.74645521E-02 ,  -2.17090696E-02 ,  -2.59466954E-02 ,  -3.02124992E-02 ,  -3.45985144E-02 ,  -3.93370837E-02 ,  -4.50532287E-02 ,  -5.34219369E-02 ,  -6.56220466E-02 ,
