  0.444808543     ,  0.500294626     ,  0.574510515     ,  0.669156134     ,  0.794087052     ,  0.971767008     ,   1.17673492     ,   1.29341149     ,   1.15900636     ,  0.794206381     ,  0.401809007     ,  -2.47459114E-03 , -0.449420929     , -0.851268530     ,  -1.13499951     ,  -1.23501182     ,  -1.14395928     , -0.946596026     , -0.740700245     , -0.571112514     , -0.441996455     , -0.344715178     , -0.270429701     , -0.212701112     , -0.167167529     , -0.130895853     , -0.101910770     ,  -7.89079964E-02 ,  -6.11486584E-02 ,  -4.83769327E-02 ,  -3.78666595E-02 ,
  0.396396816     ,  0.455905557     ,  0.538531125     ,  0.650884390     ,  0.804813504     ,   1.00320041     ,   1.21868157     ,   1.30997467     ,   1.07790601     ,  0.616970181     ,  0.202423438     , -0.170228392     , -0.536514938     , -0.806435227     , -0.984181941     ,  -1.07833183     ,  -1.04390335     , -0.889275074     , -0.696455002     , -0.529788256     , -0.403897166     , -0.311155200     , -0.241847217     , -0.188978940     , -0.147980198     , -0.115856476     ,  -9.06121880E-02 ,  -7.09179267E-02 ,  -5.59730306E-02 ,  -4.53756973E-02 ,  -3.62191275E-02 ,
  0.322655886     ,  0.377875119     ,  0.457782775     ,  0.565157890     ,  0.706775606     ,  0.891285658     ,   1.08974314     ,   1.16164017     ,  0.903578639     ,  0.437801659     ,   2.80209333E-02 , -0.337037295     , -0.651807547     , -0.820122778     , -0.826411128     , -0.756783485     , -0.698965907     , -0.635645509     , -0.535438299     , -0.423687339     , -0.327803493     , -0.253368139     , -0.196717739     , -0.153370604     , -0.119893566     ,  -9.38686281E-02 ,  -7.36183897E-02 ,  -5.79927228E-02 ,  -4.62691486E-02 ,  -3.80335674E-02 ,  -3.06869820E-02 ,
  0.227230996     ,  0.270437598     ,  0.328791380     ,  0.406346738     ,  0.510478675     ,  0.659145594     ,  0.829069853     ,  0.879014790     ,  0.664087415     ,  0.294809461     ,  -6.67236224E-02 , -0.349393785     , -0.486341417     , -0.576705217     , -0.655569792     , -0.608114958     , -0.473112643     , -0.375978827     , -0.324030399     , -0.275720209     , -0.223774940     , -0.176614374     , -0.138112396     , -0.107867151     ,  -8.43347013E-02 ,  -6.60540760E-02 ,  -5.18927313E-02 ,  -4.10320461E-02 ,  -3.29386555E-02 ,  -2.72858571E-02 ,  -2.21459195E-02 ,
  0.117077164     ,  0.141500711     ,  0.171386182     ,  0.203227326     ,  0.256592155     ,  0.351472318     ,  0.458576500     ,  0.482873470     ,  0.358717680     ,  0.145443678     ,  -5.92121109E-02 , -0.205526620     , -0.287313581     , -0.315752834     , -0.307598889     , -0.284889698     , -0.250291914     , -0.209156036     , -0.172982946     , -0.142116830     , -0.114519380     ,  -9.06659812E-02 ,  -7.11255595E-02 ,  -5.56298420E-02 ,  -4.35103923E-02 ,  -3.40851285E-02 ,  -2.67938524E-02 ,  -2.12165974E-02 ,  -1.70733109E-02 ,  -1.41877290E-02 ,  -1.15446001E-02 ,
   1.13280170E-04 ,   1.02722435E-04 ,   7.54296561E-05 ,   4.75960769E-05 ,   3.84674240E-05 ,   2.37302520E-05 ,  -1.16041165E-05 ,  -5.62493660E-05 ,  -8.88814975E-05 ,  -9.62368795E-05 ,  -8.22627771E-05 ,  -6.36160694E-05 ,  -4.81141724E-05 ,  -3.30076837E-05 ,  -2.30762871E-05 ,  -2.90865646E-05 ,  -4.72565007E-05 ,  -6.19934945E-05 ,  -6.50057627E-05 ,  -5.88643234E-05 ,  -4.79574301E-05 ,  -3.44013279E-05 ,  -1.93343640E-05 ,  -2.82648284E-06 ,   1.54315767E-05 ,   3.48301401E-05 ,   5.50180193E-05 ,   7.56338413E-05 ,   9.55703581E-05 ,   1.11355985E-04 ,   1.04851832E-04 ,
 -0.116849855     , -0.141298041     , -0.171230748     , -0.203126281     , -0.256521702     , -0.351433694     , -0.458600491     , -0.482980669     , -0.358891606     , -0.145636708     ,   5.90430573E-02 ,  0.205393881     ,  0.287208319     ,  0.315681368     ,  0.307555676     ,  0.284835339     ,  0.250198424     ,  0.209033102     ,  0.172855407     ,  0.142001987     ,  0.114425637     ,   9.05983895E-02 ,   7.10879117E-02 ,   5.56254238E-02 ,   4.35420983E-02 ,   3.41555849E-02 ,   2.69046463E-02 ,   2.13682950E-02 ,   1.72649249E-02 ,   1.44111887E-02 ,   1.17552541E-02 ,
 -0.227003425     , -0.270239681     , -0.328632534     , -0.406238109     , -0.510415256     , -0.659120381     , -0.829093695     , -0.879109979     , -0.664252341     , -0.294998795     ,   6.65385127E-02 ,  0.349238753     ,  0.486224294     ,  0.576609492     ,  0.655499279     ,  0.608059883     ,  0.473037660     ,  0.375875115     ,  0.323917568     ,  0.275615752     ,  0.223688081     ,  0.176551074     ,  0.138077483     ,  0.107864618     ,   8.43679979E-02 ,   6.61257654E-02 ,   5.20046130E-02 ,   4.11849767E-02 ,   3.31316255E-02 ,   2.75106132E-02 ,   2.23575272E-02 ,
 -0.322428524     , -0.377679288     , -0.457629412     , -0.565048695     , -0.706709504     , -0.891262472     ,  -1.08976054     ,  -1.16171932     , -0.903732061     , -0.437985241     ,  -2.82185301E-02 ,  0.336835563     ,  0.651642442     ,  0.819998145     ,  0.826316178     ,  0.756713748     ,  0.698906302     ,  0.635577440     ,  0.535356224     ,  0.423600852     ,  0.327726483     ,  0.253310502     ,  0.196686283     ,  0.153370559     ,  0.119928718     ,   9.39419791E-02 ,   7.37320483E-02 ,   5.81475869E-02 ,   4.64643240E-02 ,   3.82606909E-02 ,   3.09003145E-02 ,
 -0.396169633     , -0.455711484     , -0.538380563     , -0.650776625     , -0.804745436     ,  -1.00316596     ,  -1.21868193     ,  -1.31003034     ,  -1.07803369     , -0.617144525     , -0.202627227     ,  0.169999808     ,  0.536304176     ,  0.806275964     ,  0.984076142     ,   1.07826149     ,   1.04384279     ,  0.889205813     ,  0.696374834     ,  0.529706240     ,  0.403824449     ,  0.311101019     ,  0.241818607     ,  0.188981101     ,  0.148017228     ,  0.115931489     ,   9.07273442E-02 ,   7.10747465E-02 ,   5.61708808E-02 ,   4.56056558E-02 ,   3.64348218E-02 ,
 -0.444580317     , -0.500101805     , -0.574361920     , -0.669049740     , -0.794013500     , -0.971720695     ,  -1.17671776     ,  -1.29343486     ,  -1.15909314     , -0.794347167     , -0.401984453     ,   2.26552784E-03 ,  0.449209720     ,  0.851085782     ,   1.13484740     ,   1.23488641     ,   1.14385152     ,  0.946496844     ,  0.740605652     ,  0.571025610     ,  0.441923350     ,  0.344662249     ,  0.270402789     ,  0.212705165     ,  0.167206645     ,  0.130972818     ,  0.102028258     ,   7.90681615E-02 ,   6.13506325E-02 ,   4.86111790E-02 ,   3.80857848E-02 ,
 -0.468715549     , -0.516096950     , -0.577923298     , -0.658820510     , -0.755807638     , -0.853045702     , -0.964836240     ,  -1.07446277     ,  -1.04471755     , -0.809496999     , -0.475912929     ,  -7.35932514E-02 ,  0.387307584     ,  0.793248773     ,   1.05327916     ,   1.12244463     ,   1.03259528     ,  0.870621562     ,  0.704176545     ,  0.561252892     ,  0.446135044     ,  0.354901165     ,  0.282388061     ,  0.224223495     ,  0.177103683     ,  0.138640255     ,  0.107162431     ,   8.15720707E-02 ,   6.13257661E-02 ,   4.64656428E-02 ,   3.50315832E-02 ,
 -0.472465634     , -0.508805752     , -0.552674413     , -0.607916832     , -0.677461922     , -0.756750703     , -0.814129174     , -0.825503767     , -0.789023519     , -0.651837587     , -0.400721312     ,  -6.85877800E-02 ,  0.311221123     ,  0.639779508     ,  0.841887176     ,  0.902047873     ,  0.850299537     ,  0.745733261     ,  0.629063666     ,  0.520229995     ,  0.425824344     ,  0.346326351     ,  0.280017316     ,  0.224692196     ,  0.178312033     ,  0.139218092     ,  0.106179863     ,   7.84071684E-02 ,   5.56551591E-02 ,   3.84566747E-02 ,   2.64488906E-02 ,
 -0.461568117     , -0.485777795     , -0.511899352     , -0.544135988     , -0.581382275     , -0.617702365     , -0.645144939     , -0.644213617     , -0.589130163     , -0.470020115     , -0.283934295     ,  -3.66211236E-02 ,  0.239448205     ,  0.478013575     ,  0.630523205     ,  0.690374017     ,  0.674920917     ,  0.617285788     ,  0.541958213     ,  0.463880628     ,  0.390451610     ,  0.324547112     ,  0.266664684     ,  0.216208249     ,  0.172192127     ,  0.133611411     ,   9.96421352E-02 ,   6.97883070E-02 ,   4.41348404E-02 ,   2.39117257E-02 ,   1.13938218E-02 ,
 -0.442333102     , -0.453026056     , -0.461208612     , -0.472795963     , -0.487407476     , -0.499829113     , -0.500821114     , -0.479262054     , -0.423913836     , -0.325841755     , -0.183805943     ,  -6.21816143E-03 ,  0.185246795     ,  0.352587640     ,  0.467508793     ,  0.523991942     ,  0.530121922     ,  0.502734363     ,  0.456657529     ,  0.402693301     ,  0.347529024     ,  0.294747144     ,  0.245886117     ,  0.201270252     ,  0.160579830     ,  0.123225525     ,   8.86089206E-02 ,   5.63689098E-02 ,   2.68301293E-02 ,   2.13021412E-03 ,  -1.13885812E-02 ,
 -0.421368212     , -0.415530294     , -0.404929698     , -0.397902161     , -0.394223034     , -0.389316618     , -0.376396239     , -0.347590774     , -0.295654058     , -0.216209441     , -0.109764755     ,   1.68051161E-02 ,  0.149027899     ,  0.266179204     ,  0.352028191     ,  0.401103765     ,  0.416381955     ,  0.406098843     ,  0.379063070     ,  0.342671216     ,  0.302216381     ,  0.261017740     ,  0.220844656     ,  0.182367295     ,  0.145532519     ,  0.109853953     ,   7.46513009E-02 ,   3.93534862E-02 ,   4.20500757E-03 ,  -2.76401918E-02 ,  -4.37397547E-02 ,
 -0.405221820     , -0.376259804     , -0.344429374     , -0.320294857     , -0.302881956     , -0.287283003     , -0.267597795     , -0.237979829     , -0.193640083     , -0.132067561     ,  -5.41752316E-02 ,   3.50042656E-02 ,  0.126317233     ,  0.208162084     ,  0.271058232     ,  0.310716271     ,  0.327740312     ,  0.326062918     ,  0.310766399     ,  0.286665559     ,  0.257589042     ,  0.226184279     ,  0.193999171     ,  0.161663190     ,  0.129068151     ,   9.55133215E-02 ,   5.98364547E-02 ,   2.06769221E-02 ,  -2.25467682E-02 ,  -6.59770370E-02 ,  -8.82743746E-02 ,
 -0.398957729     , -0.334885359     , -0.278348804     , -0.238740981     , -0.211891517     , -0.191054374     , -0.170138240     , -0.144174725     , -0.109592445     ,  -6.46927804E-02 ,  -1.01448148E-02 ,   5.07822111E-02 ,  0.112523973     ,  0.168417782     ,  0.212817371     ,  0.242649689     ,  0.257605433     ,  0.259469479     ,  0.251064658     ,  0.235369205     ,  0.214953169     ,  0.191710338     ,  0.166780353     ,  0.140551716     ,  0.112662956     ,   8.19547921E-02 ,   4.63733710E-02 ,   2.99646892E-03 ,  -5.09215966E-02 , -0.112213790     , -0.147515759     ,
 -0.400796890     , -0.285694689     , -0.203237355     , -0.151966423     , -0.120880529     ,  -9.99213606E-02 ,  -8.20979252E-02 ,  -6.27667308E-02 ,  -3.90099101E-02 ,  -9.46799479E-03 ,   2.55974457E-02 ,   6.43072128E-02 ,  0.103460670     ,  0.139263645     ,  0.168377087     ,  0.188737065     ,  0.199791417     ,  0.202251375     ,  0.197584867     ,  0.187509954     ,  0.173612803     ,  0.157110959     ,  0.138717607     ,  0.118536428     ,   9.59105417E-02 ,   6.91484585E-02 ,   3.50899436E-02 ,  -1.13564571E-02 ,  -7.66585171E-02 , -0.161277354     , -0.218618512     ,
 -0.387951434     , -0.216021538     , -0.116207838     ,  -6.23723045E-02 ,  -3.41311954E-02 ,  -1.80785600E-02 ,  -6.68320013E-03 ,   4.23306366E-03 ,   1.69930551E-02 ,   3.26925032E-02 ,   5.13833389E-02 ,   7.21620172E-02 ,   9.33710039E-02 ,  0.112993434     ,  0.129170209     ,  0.140628979     ,  0.146863416     ,  0.148064926     ,  0.144899637     ,  0.138245940     ,  0.128967211     ,  0.117741376     ,  0.104927555     ,   9.04163420E-02 ,   7.33807087E-02 ,   5.18270805E-02 ,   2.18651891E-02 ,  -2.32506897E-02 ,  -9.35756639E-02 , -0.196000278     , -0.276974350     ,
 -0.288979888     , -0.106091917     ,  -1.99229065E-02 ,   1.86520945E-02 ,   3.46309766E-02 ,   4.11326885E-02 ,   4.39887196E-02 ,   4.59661111E-02 ,   4.84611914E-02 ,   5.21502569E-02 ,   5.71861081E-02 ,   6.32711649E-02 ,   6.97508901E-02 ,   7.57785439E-02 ,   8.05290341E-02 ,   8.33863690E-02 ,   8.40415731E-02 ,   8.24894682E-02 ,   7.89511874E-02 ,   7.37667158E-02 ,   6.72915876E-02 ,   5.98077737E-02 ,   5.14398515E-02 ,   4.20437679E-02 ,   3.10048386E-02 ,   1.68523975E-02 ,  -3.41451075E-03 ,  -3.53148356E-02 ,  -8.80628377E-02 , -0.173215985     , -0.251304120     ,
