  0.428347826     ,  0.483044893     ,  0.555017173     ,  0.644212306     ,  0.757977128     ,  0.916676581     ,   1.12333429     ,   1.32133222     ,   1.36094618     ,   1.13932967     ,  0.752011240     ,  0.267827749     , -0.267527729     , -0.728068352     ,  -1.05340004     ,  -1.24360657     ,  -1.28348362     ,  -1.16579270     , -0.957844257     , -0.748199344     , -0.577934980     , -0.448887289     , -0.351421177     , -0.276549578     , -0.217981547     , -0.171544135     , -0.134455487     , -0.104877606     ,  -8.17831308E-02 ,  -6.47635609E-02 ,  -4.97087464E-02 ,
  0.372805953     ,  0.430903107     ,  0.507904351     ,  0.605543017     ,  0.735585570     ,  0.915423393     ,   1.14879036     ,   1.35004330     ,   1.32509446     ,  0.990714073     ,  0.533387721     ,   5.35267517E-02 , -0.449970007     , -0.840823293     ,  -1.02309859     ,  -1.05388772     ,  -1.04004407     , -0.980875015     , -0.843991697     , -0.672261059     , -0.519504845     , -0.401247323     , -0.312254786     , -0.244564474     , -0.192231506     , -0.151284337     , -0.119066373     ,  -9.37943906E-02 ,  -7.44030476E-02 ,  -6.03096336E-02 ,  -4.72347736E-02 ,
  0.296727717     ,  0.350425661     ,  0.424418092     ,  0.517919898     ,  0.637654662     ,  0.795419335     ,  0.996328890     ,   1.19409513     ,   1.16682458     ,  0.811343670     ,  0.357287228     ,  -8.63866657E-02 , -0.515639663     , -0.844417393     ,  -1.01048326     , -0.958472371     , -0.774401903     , -0.639008045     , -0.569824219     , -0.494463801     , -0.403926373     , -0.319735765     , -0.251025498     , -0.197098985     , -0.155018032     , -0.122125134     ,  -9.64076370E-02 ,  -7.64210671E-02 ,  -6.12497553E-02 ,  -5.03224954E-02 ,  -3.98649722E-02 ,
  0.204927519     ,  0.247380584     ,  0.303010523     ,  0.372930586     ,  0.457448900     ,  0.566098571     ,  0.713490844     ,  0.887145698     ,  0.881534457     ,  0.616296411     ,  0.263803214     , -0.133590013     , -0.451800823     , -0.583380401     , -0.674424052     , -0.740495563     , -0.647571504     , -0.473384261     , -0.362052947     , -0.309142083     , -0.264858037     , -0.217669517     , -0.174008369     , -0.137620285     , -0.108548276     ,  -8.56616050E-02 ,  -6.77752495E-02 ,  -5.39322421E-02 ,  -4.34862264E-02 ,  -3.60024571E-02 ,  -2.87049003E-02 ,
  0.104080677     ,  0.128442526     ,  0.159064770     ,  0.189800441     ,  0.226178661     ,  0.282156646     ,  0.369882762     ,  0.474743158     ,  0.484628201     ,  0.350265086     ,  0.140892178     ,  -7.27752596E-02 , -0.242097229     , -0.353997648     , -0.373693436     , -0.332628548     , -0.297397792     , -0.261089742     , -0.214253366     , -0.172297955     , -0.139220715     , -0.112012468     ,  -8.92862231E-02 ,  -7.07075000E-02 ,  -5.58438525E-02 ,  -4.41113561E-02 ,  -3.49376760E-02 ,  -2.78477315E-02 ,  -2.25110911E-02 ,  -1.86979510E-02 ,  -1.49519797E-02 ,
   1.23671271E-04 ,   1.12361435E-04 ,   8.40652574E-05 ,   4.67924328E-05 ,   2.54079659E-05 ,   1.01762171E-05 ,  -1.41252049E-05 ,  -5.58088177E-05 ,  -1.05464278E-04 ,  -1.39999873E-04 ,  -1.42348988E-04 ,  -1.13940558E-04 ,  -7.49196624E-05 ,  -3.99535602E-05 ,  -1.11233567E-05 ,   2.70750570E-06 ,  -9.78382104E-06 ,  -3.71958013E-05 ,  -5.69614422E-05 ,  -6.04145935E-05 ,  -5.20471185E-05 ,  -3.76283133E-05 ,  -2.04656117E-05 ,  -1.54642066E-06 ,   1.92524567E-05 ,   4.15584327E-05 ,   6.46902627E-05 ,   8.81713640E-05 ,   1.10988127E-04 ,   1.28769811E-04 ,   1.19716897E-04 ,
 -0.103831962     , -0.128221959     , -0.158894584     , -0.189697921     , -0.226127386     , -0.282145739     , -0.369919896     , -0.474855602     , -0.484833956     , -0.350534916     , -0.141173556     ,   7.25473017E-02 ,  0.241942123     ,  0.353902698     ,  0.373666346     ,  0.332641214     ,  0.297381997     ,  0.261012703     ,  0.214136645     ,  0.172177583     ,  0.139118955     ,  0.111939326     ,   8.92468840E-02 ,   7.07056671E-02 ,   5.58831394E-02 ,   4.41948473E-02 ,   3.50674838E-02 ,   2.80247200E-02 ,   2.27339119E-02 ,   1.89563520E-02 ,   1.51921865E-02 ,
 -0.204677701     , -0.247166067     , -0.302841485     , -0.372818977     , -0.457394868     , -0.566097260     , -0.713538468     , -0.887252212     , -0.881729484     , -0.616546988     , -0.264069498     ,  0.133341625     ,  0.451623917     ,  0.583274722     ,  0.674368262     ,  0.740480781     ,  0.647554994     ,  0.473319203     ,  0.361947954     ,  0.309032679     ,  0.264765739     ,  0.217603177     ,  0.173973382     ,  0.137621522     ,  0.108589962     ,   8.57469887E-02 ,   6.79063648E-02 ,   5.41100726E-02 ,   4.37099412E-02 ,   3.62619758E-02 ,   2.89460663E-02 ,
 -0.296477258     , -0.350212634     , -0.424255699     , -0.517809689     , -0.637594998     , -0.795409918     , -0.996365786     ,  -1.19418359     ,  -1.16699624     , -0.811579227     , -0.357549697     ,   8.61090049E-02 ,  0.515404642     ,  0.844259441     ,   1.01038635     ,  0.958418489     ,  0.774365187     ,  0.638963044     ,  0.569762766     ,  0.494390726     ,  0.403855264     ,  0.319680750     ,  0.250997066     ,  0.197104543     ,  0.155062795     ,  0.122212902     ,   9.65409577E-02 ,   7.66013190E-02 ,   6.14760183E-02 ,   5.05843386E-02 ,   4.01073396E-02 ,
 -0.372554958     , -0.430692554     , -0.507745326     , -0.605434239     , -0.735520840     , -0.915394664     ,  -1.14879775     ,  -1.35009825     ,  -1.32522607     , -0.990927756     , -0.533660173     ,  -5.38364053E-02 ,  0.449672788     ,  0.840587378     ,   1.02294588     ,   1.05381644     ,   1.04001927     ,  0.980851889     ,  0.843947947     ,  0.672200203     ,  0.519442499     ,  0.401198685     ,  0.312230915     ,  0.244573414     ,  0.192278966     ,  0.151374280     ,  0.119201854     ,   9.39773694E-02 ,   7.46325403E-02 ,   6.05746992E-02 ,   4.74795997E-02 ,
 -0.428095490     , -0.482835591     , -0.554859221     , -0.644102335     , -0.757904172     , -0.916631341     ,  -1.12331271     ,  -1.32134521     ,  -1.36102653     ,  -1.13949633     , -0.752254128     , -0.268126696     ,  0.267222345     ,  0.727815688     ,   1.05322003     ,   1.24348640     ,   1.28339648     ,   1.16571617     ,  0.957767844     ,  0.748124182     ,  0.577868640     ,  0.448838651     ,  0.351398617     ,  0.276560128     ,  0.218030661     ,  0.171635747     ,  0.134593114     ,  0.105063878     ,   8.20167661E-02 ,   6.50327727E-02 ,   4.99565080E-02 ,
 -0.462249547     , -0.509151995     , -0.570521116     , -0.650962591     , -0.749122024     , -0.850723088     , -0.975095451     ,  -1.12943673     ,  -1.21588087     ,  -1.11396742     , -0.823270500     , -0.380859137     ,  0.147066087     ,  0.640976489     ,   1.02214444     ,   1.23270714     ,   1.24829054     ,   1.11467385     ,  0.922027946     ,  0.737070918     ,  0.583825886     ,  0.462755859     ,  0.367628127     ,  0.292173117     ,  0.231562048     ,  0.182332337     ,  0.142061025     ,  0.109135076     ,   8.27563927E-02 ,   6.29157871E-02 ,   4.65022065E-02 ,
 -0.477604061     , -0.512829006     , -0.556274533     , -0.612450421     , -0.688572347     , -0.784128547     , -0.863889933     , -0.912427604     , -0.946042538     , -0.896003842     , -0.693436623     , -0.345898986     ,   9.53558236E-02 ,  0.525747478     ,  0.858572006     ,   1.03562152     ,   1.04811811     ,  0.953525007     ,  0.815771461     ,  0.676828265     ,  0.553723812     ,  0.450022101     ,  0.364075303     ,  0.292901695     ,  0.233609572     ,  0.183807507     ,  0.141671702     ,  0.105974853     ,   7.62954950E-02 ,   5.33099771E-02 ,   3.60797495E-02 ,
 -0.479314625     , -0.500727654     , -0.525535405     , -0.558950722     , -0.600793242     , -0.648676515     , -0.703235805     , -0.742159724     , -0.730471492     , -0.659466386     , -0.504637957     , -0.246598303     ,   8.06189403E-02 ,  0.403625906     ,  0.656373262     ,  0.797218680     ,  0.823829651     ,  0.776254892     ,  0.691333115     ,  0.595718026     ,  0.503156424     ,  0.419351161     ,  0.345717579     ,  0.281708002     ,  0.226038560     ,  0.177289560     ,  0.134200737     ,   9.59078968E-02 ,   6.24032840E-02 ,   3.53603885E-02 ,   1.75053719E-02 ,
 -0.473606825     , -0.477897465     , -0.481848091     , -0.493360668     , -0.513395488     , -0.537506580     , -0.556170821     , -0.559720874     , -0.536024988     , -0.466742098     , -0.339149505     , -0.151378870     ,   7.83762410E-02 ,  0.305036187     ,  0.486763418     ,  0.597420454     ,  0.635002851     ,  0.619958878     ,  0.572750568     ,  0.510356843     ,  0.443595827     ,  0.378469616     ,  0.317717254     ,  0.262116760     ,  0.211375371     ,  0.164686099     ,  0.121089086     ,   7.98466578E-02 ,   4.12175804E-02 ,   8.18868075E-03 ,  -1.07790781E-02 ,
 -0.467457235     , -0.448853612     , -0.429257154     , -0.419112623     , -0.418196678     , -0.421682745     , -0.422528327     , -0.411595821     , -0.378923237     , -0.315558314     , -0.215362102     ,  -7.92974904E-02 ,   7.95096755E-02 ,  0.235778093     ,  0.364640206     ,  0.450213015     ,  0.489779919     ,  0.492086828     ,  0.468337774     ,  0.429115713     ,  0.382343262     ,  0.333182037     ,  0.284510940     ,  0.237547517     ,  0.192381442     ,  0.148363873     ,  0.104404986     ,   5.94020113E-02 ,   1.34091796E-02 ,  -2.91005746E-02 ,  -5.09827808E-02 ,
 -0.467524201     , -0.415643930     , -0.368671477     , -0.337894440     , -0.320703626     , -0.310599476     , -0.300430804     , -0.282870144     , -0.250848025     , -0.198559403     , -0.123106942     ,  -2.65367031E-02 ,   8.24783742E-02 ,  0.189564019     ,  0.280226976     ,  0.344657779     ,  0.379998863     ,  0.389527857     ,  0.379168838     ,  0.355312109     ,  0.323367238     ,  0.287250936     ,  0.249371111     ,  0.210824132     ,  0.171616435     ,  0.130822062     ,   8.66941735E-02 ,   3.70001793E-02 ,  -1.94214173E-02 ,  -7.70190209E-02 , -0.105954215     ,
 -0.477350920     , -0.376317501     , -0.298532903     , -0.249305591     , -0.220633388     , -0.203037262     , -0.188641310     , -0.170918956     , -0.144474193     , -0.105401680     ,  -5.21073490E-02 ,   1.37371495E-02 ,   8.67147520E-02 ,  0.158561766     ,  0.220802426     ,  0.267296076     ,  0.295557082     ,  0.306526542     ,  0.303171039     ,  0.289185166     ,  0.268023908     ,  0.242380872     ,  0.213979945     ,  0.183523715     ,  0.150660217     ,  0.113872945     ,   7.02792853E-02 ,   1.56179685E-02 ,  -5.41273393E-02 , -0.134090289     , -0.177475780     ,
 -0.490001589     , -0.323386312     , -0.216083378     , -0.153995782     , -0.120096840     , -0.100946918     ,  -8.76060128E-02 ,  -7.40161389E-02 ,  -5.58972284E-02 ,  -3.04422937E-02 ,   3.45179765E-03 ,   4.48143557E-02 ,   9.05227512E-02 ,  0.135909334     ,  0.176072389     ,  0.207212880     ,  0.227419421     ,  0.236691907     ,  0.236373216     ,  0.228451997     ,  0.214962482     ,  0.197575003     ,  0.177344158     ,  0.154522806     ,  0.128331989     ,   9.65838730E-02 ,   5.51030561E-02 ,  -2.86304206E-03 ,  -8.56799483E-02 , -0.192534745     , -0.258875072     ,
 -0.473125696     , -0.243625551     , -0.120511010     ,  -5.73250763E-02 ,  -2.65284125E-02 ,  -1.15277953E-02 ,  -3.16227437E-03 ,   3.83234862E-03 ,   1.26935588E-02 ,   2.54051127E-02 ,   4.28143367E-02 ,   6.45419061E-02 ,   8.90067369E-02 ,  0.113763228     ,  0.136141047     ,  0.153926611     ,  0.165813208     ,  0.171494082     ,  0.171453297     ,  0.166628063     ,  0.158071503     ,  0.146677986     ,  0.132960290     ,  0.116816670     ,   9.71933752E-02 ,   7.15459734E-02 ,   3.50479037E-02 ,  -2.03735679E-02 , -0.106301039     , -0.228921995     , -0.316847026     ,
 -0.345292509     , -0.117878214     ,  -1.67926103E-02 ,   2.66276170E-02 ,   4.35182080E-02 ,   4.91526350E-02 ,   5.01253754E-02 ,   4.97685224E-02 ,   4.99242470E-02 ,   5.16914949E-02 ,   5.55958524E-02 ,   6.15918897E-02 ,   6.90827891E-02 ,   7.70578086E-02 ,   8.43510181E-02 ,   8.99306387E-02 ,   9.31114927E-02 ,   9.36288089E-02 ,   9.15805399E-02 ,   8.72971937E-02 ,   8.11930448E-02 ,   7.36268759E-02 ,   6.47695363E-02 ,   5.44417202E-02 ,   4.18603644E-02 ,   2.52178684E-02 ,   1.03865517E-03 ,  -3.66391651E-02 ,  -9.72612202E-02 , -0.192450851     , -0.272881955     ,
