  0.230290428     ,  0.256912470     ,  0.296751231     ,  0.352246642     ,  0.415467441     ,  0.460750759     ,  0.452234626     ,  0.351655006     ,  0.148339212     ,  -8.31948891E-02 , -0.240743876     , -0.339156270     , -0.415823162     , -0.424001873     , -0.363677979     , -0.287757605     , -0.222161591     , -0.170902118     , -0.131764710     , -0.101837538     ,  -7.87446946E-02 ,  -6.07304983E-02 ,  -4.65292335E-02 ,  -3.52328792E-02 ,  -2.61912756E-02 ,  -1.89419761E-02 ,  -1.31614301E-02 ,  -8.63097422E-03 ,  -5.21525182E-03 ,  -2.88318656E-03 ,  -2.04575178E-03 ,
  0.221311927     ,  0.253364921     ,  0.305516720     ,  0.385032594     ,  0.484623611     ,  0.521381855     ,  0.385407448     ,  0.169413313     ,   3.84488702E-02 ,   2.72576185E-03 ,  -5.84689490E-02 , -0.249263883     , -0.446616173     , -0.496253520     , -0.420496225     , -0.312718153     , -0.227683306     , -0.167825520     , -0.125602618     ,  -9.50536281E-02 ,  -7.24025816E-02 ,  -5.52636161E-02 ,  -4.20797616E-02 ,  -3.18056755E-02 ,  -2.37264037E-02 ,  -1.73486471E-02 ,  -1.23332944E-02 ,  -8.45160056E-03 ,  -5.55701228E-03 ,  -3.59692494E-03 ,  -2.83835921E-03 ,
  0.193030015     ,  0.225803077     ,  0.279661208     ,  0.354646444     ,  0.415046334     ,  0.386879206     ,  0.235288933     ,   6.84262738E-02 ,  -3.73568106E-03 ,  -7.80729856E-03 ,  -3.00206915E-02 , -0.106659129     , -0.254365683     , -0.397467375     , -0.391498238     , -0.290556788     , -0.204551220     , -0.146748364     , -0.107737832     ,  -8.03704187E-02 ,  -6.05483688E-02 ,  -4.58416119E-02 ,  -3.47207412E-02 ,  -2.61840895E-02 ,  -1.95599906E-02 ,  -1.43925380E-02 ,  -1.03715900E-02 ,  -7.28817377E-03 ,  -5.00690844E-03 ,  -3.47113609E-03 ,  -2.84481514E-03 ,
  0.144503087     ,  0.173328400     ,  0.224647135     ,  0.306216449     ,  0.332438350     ,  0.213251054     ,   6.79893494E-02 ,   8.78794119E-04 ,  -1.84063129E-02 ,  -1.88403875E-02 ,  -3.39604393E-02 ,  -8.15584064E-02 , -0.168676272     , -0.237086177     , -0.232525244     , -0.189851806     , -0.143426031     , -0.105831824     ,  -7.81446397E-02 ,  -5.81362471E-02 ,  -4.35785018E-02 ,  -3.28336805E-02 ,  -2.47775726E-02 ,  -1.86501108E-02 ,  -1.39370235E-02 ,  -1.02897510E-02 ,  -7.47227343E-03 ,  -5.32542448E-03 ,  -3.74531513E-03 ,  -2.68527260E-03 ,  -2.23890180E-03 ,
   7.73968622E-02 ,   9.34777558E-02 ,  0.121254891     ,  0.161451057     ,  0.167992353     ,   9.74186659E-02 ,   2.10849717E-02 ,  -6.52697403E-03 ,  -1.23159997E-02 ,  -1.38642676E-02 ,  -2.31038611E-02 ,  -4.65241820E-02 ,  -8.35656449E-02 , -0.108458042     , -0.106223524     ,  -9.12680104E-02 ,  -7.22696781E-02 ,  -5.47436774E-02 ,  -4.08413969E-02 ,  -3.04484740E-02 ,  -2.27950998E-02 ,  -1.71367284E-02 ,  -1.29058352E-02 ,  -9.70141962E-03 ,  -7.24787172E-03 ,  -5.35740796E-03 ,  -3.90257244E-03 ,  -2.79761292E-03 ,  -1.98626332E-03 ,  -1.44261809E-03 ,  -1.21185253E-03 ,
   3.80898637E-05 ,   3.44731816E-05 ,   2.80461609E-05 ,   2.79299638E-05 ,   1.82634612E-05 ,   8.69997984E-06 ,   1.12368543E-05 ,   7.87853514E-06 ,   2.43354020E-06 ,  -2.93770472E-06 ,  -7.65331424E-06 ,  -1.10145711E-05 ,  -1.86370344E-05 ,  -2.44219391E-05 ,  -2.58444579E-05 ,  -2.80493769E-05 ,  -2.75208149E-05 ,  -2.57193497E-05 ,  -2.31801896E-05 ,  -1.99761598E-05 ,  -1.61748903E-05 ,  -1.17650070E-05 ,  -6.79397090E-06 ,  -1.46342154E-06 ,   4.24539303E-06 ,   1.04412266E-05 ,   1.67373073E-05 ,   2.30025453E-05 ,   2.92128934E-05 ,   3.42203130E-05 ,   2.97218139E-05 ,
  -7.73200989E-02 ,  -9.34084132E-02 , -0.121198758     , -0.161396801     , -0.167956933     ,  -9.74025726E-02 ,  -2.10646298E-02 ,   6.54205261E-03 ,   1.23206042E-02 ,   1.38578955E-02 ,   2.30877381E-02 ,   4.65008691E-02 ,   8.35272223E-02 ,  0.108409226     ,  0.106172882     ,   9.12131518E-02 ,   7.22156316E-02 ,   5.46930358E-02 ,   4.07956094E-02 ,   3.04088555E-02 ,   2.27630530E-02 ,   1.71134621E-02 ,   1.28922947E-02 ,   9.69854556E-03 ,   7.25664385E-03 ,   5.37848659E-03 ,   3.93612450E-03 ,   2.84350151E-03 ,   2.04447983E-03 ,   1.51124387E-03 ,   1.27190608E-03 ,
 -0.144425690     , -0.173258096     , -0.224589199     , -0.306168139     , -0.332400262     , -0.213231802     ,  -6.79787919E-02 ,  -8.67443159E-04 ,   1.84101313E-02 ,   1.88332535E-02 ,   3.39420289E-02 ,   8.15299228E-02 ,  0.168632910     ,  0.237037688     ,  0.232478529     ,  0.189801067     ,  0.143375039     ,  0.105783083     ,   7.81000108E-02 ,   5.80974370E-02 ,   4.35470119E-02 ,   3.28107849E-02 ,   2.47644149E-02 ,   1.86476670E-02 ,   1.39461849E-02 ,   1.03110597E-02 ,   7.50600267E-03 ,   5.37189096E-03 ,   3.80446273E-03 ,   2.75497371E-03 ,   2.30001938E-03 ,
 -0.192951709     , -0.225732118     , -0.279602736     , -0.354600847     , -0.415005565     , -0.386861324     , -0.235289216     ,  -6.84215054E-02 ,   3.73725523E-03 ,   7.79910898E-03 ,   2.99993008E-02 ,  0.106621079     ,  0.254313469     ,  0.397419900     ,  0.391457617     ,  0.290513158     ,  0.204504952     ,  0.146702513     ,  0.107695051     ,   8.03328231E-02 ,   6.05177246E-02 ,   4.58193421E-02 ,   3.47081423E-02 ,   2.61821300E-02 ,   1.95694007E-02 ,   1.44141596E-02 ,   1.04060285E-02 ,   7.33567774E-03 ,   5.06704208E-03 ,   3.54153523E-03 ,   2.90666497E-03 ,
 -0.221232146     , -0.253292352     , -0.305456758     , -0.384984493     , -0.484586716     , -0.521366000     , -0.385405153     , -0.169418558     ,  -3.84582095E-02 ,  -2.74160225E-03 ,   5.84336035E-02 ,  0.249216557     ,  0.446570992     ,  0.496215284     ,  0.420457333     ,  0.312676340     ,  0.227639079     ,  0.167781442     ,  0.125561297     ,   9.50171798E-02 ,   7.23726228E-02 ,   5.52418195E-02 ,   4.20675725E-02 ,   3.18042487E-02 ,   2.37365384E-02 ,   1.73709616E-02 ,   1.23684732E-02 ,   8.49984773E-03 ,   5.61809912E-03 ,   3.66872363E-03 ,   2.90190103E-03 ,
 -0.230209291     , -0.256838888     , -0.296690345     , -0.352199018     , -0.415432692     , -0.460728526     , -0.452226937     , -0.351670206     , -0.148369849     ,   8.31624568E-02 ,  0.240712985     ,  0.339119196     ,  0.415779173     ,  0.423960447     ,  0.363636672     ,  0.287714839     ,  0.222117662     ,  0.170858771     ,  0.131724074     ,  0.101801679     ,   7.87153393E-02 ,   6.07090928E-02 ,   4.65172976E-02 ,   3.52318659E-02 ,   2.62021646E-02 ,   1.89651400E-02 ,   1.31974779E-02 ,   8.68072920E-03 ,   5.27843833E-03 ,   2.95738084E-03 ,   2.11198721E-03 ,
 -0.223933727     , -0.243664533     , -0.270024478     , -0.303043067     , -0.335810959     , -0.354054630     , -0.339551270     , -0.271254390     , -0.133821368     ,   4.54975292E-02 ,  0.191897929     ,  0.275211692     ,  0.319661677     ,  0.324765682     ,  0.292841434     ,  0.247019440     ,  0.201539159     ,  0.161742628     ,  0.128671348     ,  0.101751827     ,   7.99796432E-02 ,   6.23636991E-02 ,   4.80622351E-02 ,   3.64047177E-02 ,   2.68755965E-02 ,   1.90909747E-02 ,   1.27769373E-02 ,   7.75099080E-03 ,   3.90883535E-03 ,   1.25620048E-03 ,   3.81473918E-04 ,
 -0.207174510     , -0.220582783     , -0.235952199     , -0.252794802     , -0.265695214     , -0.265822321     , -0.242660612     , -0.185907960     ,  -9.17879641E-02 ,   2.43412852E-02 ,  0.127673656     ,  0.196305841     ,  0.233874798     ,  0.244046807     ,  0.230930492     ,  0.205136895     ,  0.175175220     ,  0.145894021     ,  0.119467989     ,   9.65563431E-02 ,   7.70893767E-02 ,   6.07050881E-02 ,   4.69648018E-02 ,   3.54506895E-02 ,   2.58056726E-02 ,   1.77468732E-02 ,   1.10686626E-02 ,   5.64130303E-03 ,   1.40946079E-03 ,  -1.56273332E-03 ,  -2.43232166E-03 ,
 -0.184080899     , -0.192466259     , -0.199935839     , -0.206288069     , -0.207697436     , -0.198672593     , -0.173383683     , -0.127469301     ,  -6.14486411E-02 ,   1.52793843E-02 ,   8.61687213E-02 ,  0.138888672     ,  0.171130031     ,  0.184178397     ,  0.181082115     ,  0.167326599     ,  0.148121804     ,  0.127191246     ,  0.106752113     ,   8.79182667E-02 ,   7.11186826E-02 ,   5.64045385E-02 ,   4.36427593E-02 ,   3.26288082E-02 ,   2.31504608E-02 ,   1.50228608E-02 ,   8.10993463E-03 ,   2.34051677E-03 ,  -2.28051422E-03 ,  -5.60995191E-03 ,  -6.47357665E-03 ,
 -0.157792121     , -0.162461281     , -0.164652407     , -0.164672121     , -0.160064444     , -0.147541493     , -0.124026187     ,  -8.79076272E-02 ,  -4.06731442E-02 ,   1.19589660E-02 ,   6.14579916E-02 ,  0.100809626     ,  0.127101049     ,  0.140220881     ,  0.141837984     ,  0.134959683     ,  0.122795664     ,  0.107999034     ,   9.24330875E-02 ,   7.72481337E-02 ,   6.30646050E-02 ,   5.01531661E-02 ,   3.85738462E-02 ,   2.82727666E-02 ,   1.91461425E-02 ,   1.10848909E-02 ,   4.00870573E-03 ,  -2.10400927E-03 ,  -7.18552154E-03 ,  -1.09900441E-02 ,  -1.19102681E-02 ,
 -0.130502403     , -0.132436886     , -0.131214246     , -0.127652869     , -0.120339230     , -0.107379653     ,  -8.72041136E-02 ,  -5.93462288E-02 ,  -2.51926351E-02 ,   1.17586702E-02 ,   4.67696078E-02 ,   7.56899640E-02 ,   9.62054431E-02 ,  0.107750662     ,  0.111087754     ,  0.107880682     ,  0.100104608     ,   8.95787477E-02 ,   7.77356476E-02 ,   6.55787289E-02 ,   5.37402444E-02 ,   4.25713807E-02 ,   3.22286375E-02 ,   2.27437057E-02 ,   1.40775163E-02 ,   6.16304809E-03 ,  -1.05541071E-03 ,  -7.57704489E-03 ,  -1.32859182E-02 ,  -1.78131331E-02 ,  -1.89758316E-02 ,
 -0.103715390     , -0.103391998     ,  -9.98394489E-02 ,  -9.43624824E-02 ,  -8.62572789E-02 ,  -7.44311213E-02 ,  -5.80585562E-02 ,  -3.70701738E-02 ,  -1.25004258E-02 ,   1.34998104E-02 ,   3.81652154E-02 ,   5.89703284E-02 ,   7.42800236E-02 ,   8.34902525E-02 ,   8.68842676E-02 ,   8.53734612E-02 ,   8.01660717E-02 ,   7.24783093E-02 ,   6.33542091E-02 ,   5.35929799E-02 ,   4.37486060E-02 ,   3.41658443E-02 ,   2.50272527E-02 ,   1.63969230E-02 ,   8.25806148E-03 ,   5.45835588E-04 ,  -6.81600859E-03 ,  -1.38601251E-02 ,  -2.04799511E-02 ,  -2.61944402E-02 ,  -2.80420557E-02 ,
  -7.85606354E-02 ,  -7.57031962E-02 ,  -7.01598078E-02 ,  -6.36824816E-02 ,  -5.58956861E-02 ,  -4.60286289E-02 ,  -3.35278213E-02 ,  -1.83741115E-02 ,  -1.23720011E-03 ,   1.65773816E-02 ,   3.34226638E-02 ,   4.77477759E-02 ,   5.84563240E-02 ,   6.50485754E-02 ,   6.75879717E-02 ,   6.65649399E-02 ,   6.27099574E-02 ,   5.68161607E-02 ,   4.96119261E-02 ,   4.16921675E-02 ,   3.34966891E-02 ,   2.53174212E-02 ,   1.73186250E-02 ,   9.55939200E-03 ,   2.01226887E-03 ,  -5.42188995E-03 ,  -1.28952861E-02 ,  -2.05688439E-02 ,  -2.84902006E-02 ,  -3.62024903E-02 ,  -3.97467315E-02 ,
  -5.61115965E-02 ,  -4.90992367E-02 ,  -4.12397943E-02 ,  -3.43125351E-02 ,  -2.76275054E-02 ,  -2.02730298E-02 ,  -1.16620390E-02 ,  -1.67213555E-03 ,   9.33854654E-03 ,   2.06150506E-02 ,   3.11920457E-02 ,   4.01345193E-02 ,   4.67422456E-02 ,   5.06531298E-02 ,   5.18473685E-02 ,   5.05814850E-02 ,   4.72852327E-02 ,   4.24562022E-02 ,   3.65759432E-02 ,   3.00567560E-02 ,   2.32169256E-02 ,   1.62753351E-02 ,   9.35604610E-03 ,   2.49431864E-03 ,  -4.36332775E-03 ,  -1.13687711E-02 ,  -1.87946893E-02 ,  -2.70537809E-02 ,  -3.66394222E-02 ,  -4.76213396E-02 ,  -5.51520288E-02 ,
  -3.70939299E-02 ,  -2.19962075E-02 ,  -1.13995243E-02 ,  -4.85198572E-03 ,  -1.82545919E-04 ,   4.07552347E-03 ,   8.67670216E-03 ,   1.38646476E-02 ,   1.95088871E-02 ,   2.52183564E-02 ,   3.04673482E-02 ,   3.47318426E-02 ,   3.76032218E-02 ,   3.88526022E-02 ,   3.84430662E-02 ,   3.65002304E-02 ,   3.32592353E-02 ,   2.90064961E-02 ,   2.40301229E-02 ,   1.85851045E-02 ,   1.28737036E-02 ,   7.03741610E-03 ,   1.15422904E-03 ,  -4.76518180E-03 ,  -1.07900156E-02 ,  -1.71038434E-02 ,  -2.40825601E-02 ,  -3.24524343E-02 ,  -4.35320400E-02 ,  -5.91133758E-02 ,  -7.51819611E-02 ,
  -1.58006120E-02 ,   1.03125684E-02 ,   2.11997218E-02 ,   2.50674486E-02 ,   2.62934566E-02 ,   2.67291702E-02 ,   2.70975232E-02 ,   2.76337024E-02 ,   2.83239670E-02 ,   2.90122498E-02 ,   2.94733811E-02 ,   2.94769667E-02 ,   2.88385041E-02 ,   2.74496675E-02 ,   2.52863672E-02 ,   2.23980919E-02 ,   1.88858435E-02 ,   1.48772523E-02 ,   1.05040548E-02 ,   5.88508835E-03 ,   1.11607485E-03 ,  -3.73573136E-03 ,  -8.63496028E-03 ,  -1.35829914E-02 ,  -1.86319798E-02 ,  -2.39220634E-02 ,  -2.97823679E-02 ,  -3.70066203E-02 ,  -4.75606099E-02 ,  -6.58508986E-02 ,  -9.31479633E-02 ,
