  0.386936635     ,  0.433335125     ,  0.499040365     ,  0.587146521     ,  0.691853762     ,  0.801758885     ,  0.854624152     ,  0.721661747     ,  0.389254272     ,   3.54020782E-02 , -0.204400793     , -0.413853347     , -0.649880171     , -0.784824014     , -0.753347397     , -0.629253030     , -0.494522393     , -0.381844193     , -0.294946074     , -0.229010060     , -0.178669095     , -0.139761955     , -0.109305285     ,  -8.51899236E-02 ,  -6.59268945E-02 ,  -5.04723117E-02 ,  -3.81102115E-02 ,  -2.83722859E-02 ,  -2.09914539E-02 ,  -1.59376618E-02 ,  -1.30499825E-02 ,
  0.363564432     ,  0.417093039     ,  0.499785781     ,  0.621878624     ,  0.774959087     ,  0.885048985     ,  0.824836314     ,  0.557447195     ,  0.220987529     ,   1.56027433E-02 ,  -8.95844474E-02 , -0.304913431     , -0.603893399     , -0.804113567     , -0.812225938     , -0.673806131     , -0.509496808     , -0.377500415     , -0.282179892     , -0.213891804     , -0.163962901     , -0.126608849     ,  -9.81117189E-02 ,  -7.60308206E-02 ,  -5.87253273E-02 ,  -4.50800061E-02 ,  -3.43403146E-02 ,  -2.60073654E-02 ,  -1.97791010E-02 ,  -1.55627690E-02 ,  -1.30148195E-02 ,
  0.310345829     ,  0.362459272     ,  0.444953203     ,  0.563785791     ,  0.707715333     ,  0.792902231     ,  0.660495400     ,  0.343239129     ,   5.66617586E-02 ,  -8.38214830E-02 , -0.160470828     , -0.249079347     , -0.368396163     , -0.544910014     , -0.644541979     , -0.580055952     , -0.445701063     , -0.326840818     , -0.240822241     , -0.180213675     , -0.136661559     , -0.104597658     ,  -8.05029795E-02 ,  -6.20971993E-02 ,  -4.78639454E-02 ,  -3.67814451E-02 ,  -2.81608794E-02 ,  -2.15446018E-02 ,  -1.66477077E-02 ,  -1.33581683E-02 ,  -1.12919807E-02 ,
  0.227464840     ,  0.269273460     ,  0.335196912     ,  0.446544349     ,  0.573696792     ,  0.580589294     ,  0.400244921     ,  0.149571434     ,  -3.21002826E-02 , -0.112502918     , -0.147431195     , -0.192884445     , -0.285358608     , -0.374123037     , -0.384886384     , -0.345202982     , -0.287272424     , -0.225163549     , -0.171033576     , -0.129083171     ,  -9.78302956E-02 ,  -7.46143684E-02 ,  -5.72053567E-02 ,  -4.39911336E-02 ,  -3.38517874E-02 ,  -2.60198526E-02 ,  -1.99747682E-02 ,  -1.53683368E-02 ,  -1.19806780E-02 ,  -9.71610192E-03 ,  -8.25901236E-03 ,
  0.120395035     ,  0.143529609     ,  0.179147929     ,  0.244943216     ,  0.321492106     ,  0.304425716     ,  0.179139078     ,   4.58710790E-02 ,  -3.76166031E-02 ,  -7.18253329E-02 ,  -8.60018954E-02 , -0.106508248     , -0.145259395     , -0.179539531     , -0.183203727     , -0.166244611     , -0.141260117     , -0.113641813     ,  -8.80030096E-02 ,  -6.70334026E-02 ,  -5.09323627E-02 ,  -3.88213322E-02 ,  -2.97130011E-02 ,  -2.28100419E-02 ,  -1.75313689E-02 ,  -1.34705100E-02 ,  -1.03485696E-02 ,  -7.97807239E-03 ,  -6.24020863E-03 ,  -5.08083031E-03 ,  -4.32805531E-03 ,
   7.04278427E-05 ,   6.27964546E-05 ,   4.82933719E-05 ,   4.48516148E-05 ,   3.53121286E-05 ,   1.09964603E-05 ,  -8.61308251E-07 ,  -5.38969834E-06 ,  -9.97971711E-06 ,  -1.60352938E-05 ,  -2.33574319E-05 ,  -2.70728669E-05 ,  -3.04885798E-05 ,  -3.73446965E-05 ,  -4.40488584E-05 ,  -4.94976557E-05 ,  -5.09713791E-05 ,  -4.87180805E-05 ,  -4.41853917E-05 ,  -3.83206207E-05 ,  -3.12514312E-05 ,  -2.30627047E-05 ,  -1.40177190E-05 ,  -4.09928089E-06 ,   6.70290274E-06 ,   1.82052445E-05 ,   3.00136053E-05 ,   4.18224445E-05 ,   5.33372367E-05 ,   6.29837523E-05 ,   6.02069849E-05 ,
 -0.120253876     , -0.143403679     , -0.179049447     , -0.244857252     , -0.321424991     , -0.304402649     , -0.179143280     ,  -4.58844788E-02 ,   3.75951193E-02 ,   7.17922598E-02 ,   8.59537572E-02 ,  0.106451571     ,  0.145195797     ,  0.179464489     ,  0.183117583     ,  0.166148335     ,  0.141160831     ,  0.113546520     ,   8.79159048E-02 ,   6.69574365E-02 ,   5.08702248E-02 ,   3.87754291E-02 ,   2.96852496E-02 ,   2.28021741E-02 ,   1.75450444E-02 ,   1.35070290E-02 ,   1.04087414E-02 ,   8.06214474E-03 ,   6.34756405E-03 ,   5.20747527E-03 ,   4.44907416E-03 ,
 -0.227323383     , -0.269147664     , -0.335094988     , -0.446467280     , -0.573636472     , -0.580560505     , -0.400253117     , -0.149592638     ,   3.20732072E-02 ,  0.112466633     ,  0.147379696     ,  0.192820758     ,  0.285283983     ,  0.374044061     ,  0.384807467     ,  0.345116943     ,  0.287181437     ,  0.225073814     ,  0.170949966     ,  0.129009560     ,   9.77697819E-02 ,   7.45695829E-02 ,   5.71785048E-02 ,   4.39840816E-02 ,   3.38662229E-02 ,   2.60571931E-02 ,   2.00356785E-02 ,   1.54531486E-02 ,   1.20892106E-02 ,   9.84386355E-03 ,   8.38065613E-03 ,
 -0.310204208     , -0.362334073     , -0.444851607     , -0.563710213     , -0.707657218     , -0.792874575     , -0.660505533     , -0.343268842     ,  -5.66982627E-02 ,   8.37790370E-02 ,  0.160413146     ,  0.249010548     ,  0.368312746     ,  0.544821262     ,  0.644464254     ,  0.579981267     ,  0.445621490     ,  0.326758713     ,  0.240743339     ,  0.180143088     ,  0.136603177     ,  0.104554370     ,   8.04773718E-02 ,   6.20914474E-02 ,   4.78796661E-02 ,   3.68198827E-02 ,   2.82229893E-02 ,   2.16308124E-02 ,   1.67576540E-02 ,   1.34875458E-02 ,   1.14152329E-02 ,
 -0.363422126     , -0.416967720     , -0.499684483     , -0.621801198     , -0.774906635     , -0.885023236     , -0.824836731     , -0.557480693     , -0.221035421     ,  -1.56490635E-02 ,   8.95196348E-02 ,  0.304827094     ,  0.603803217     ,  0.804030418     ,  0.812149286     ,  0.673730493     ,  0.509418070     ,  0.377420723     ,  0.282103956     ,  0.213823900     ,  0.163906500     ,  0.126566991     ,   9.80872884E-02 ,   7.60261789E-02 ,   5.87423369E-02 ,   4.51199412E-02 ,   3.44040841E-02 ,   2.60954425E-02 ,   1.98909547E-02 ,   1.56947486E-02 ,   1.31412577E-02 ,
 -0.386793077     , -0.433209479     , -0.498939574     , -0.587071180     , -0.691801548     , -0.801727176     , -0.854618788     , -0.721691966     , -0.389309257     ,  -3.54618430E-02 ,  0.204338104     ,  0.413770497     ,  0.649783373     ,  0.784732580     ,  0.753261924     ,  0.629170954     ,  0.494440973     ,  0.381764472     ,  0.294871092     ,  0.228943288     ,  0.178613842     ,  0.139721364     ,  0.109282136     ,   8.51866081E-02 ,   6.59451634E-02 ,   5.05134463E-02 ,   3.81755829E-02 ,   2.84627527E-02 ,   2.11064480E-02 ,   1.60726719E-02 ,   1.31795509E-02 ,
 -0.385689735     , -0.421960354     , -0.468542576     , -0.527188778     , -0.591112733     , -0.641949534     , -0.654111326     , -0.588003755     , -0.386526704     ,  -8.66157487E-02 ,  0.172435358     ,  0.367714405     ,  0.540526628     ,  0.631159186     ,  0.611135483     ,  0.533076048     ,  0.441486478     ,  0.357169092     ,  0.286179781     ,  0.228405863     ,  0.181882218     ,  0.144426167     ,  0.114137016     ,   8.94952491E-02 ,   6.93389922E-02 ,   5.28127439E-02 ,   3.93191725E-02 ,   2.84790620E-02 ,   2.01082677E-02 ,   1.42834485E-02 ,   1.11813517E-02 ,
 -0.366965413     , -0.393147409     , -0.422529459     , -0.456150144     , -0.488178253     , -0.506591201     , -0.492674083     , -0.423669130     , -0.282849073     ,  -8.29725936E-02 ,  0.116962790     ,  0.278572530     ,  0.404147953     ,  0.471929431     ,  0.472853839     ,  0.433368921     ,  0.377138555     ,  0.318474472     ,  0.264160722     ,  0.216607898     ,  0.176085472     ,  0.141967103     ,  0.113347307     ,   8.93216878E-02 ,   6.91054761E-02 ,   5.20791486E-02 ,   3.78043130E-02 ,   2.60282848E-02 ,   1.66907664E-02 ,   1.00323111E-02 ,   6.80646626E-03 ,
 -0.336996913     , -0.354400575     , -0.370100558     , -0.385388672     , -0.395770520     , -0.392840564     , -0.365517199     , -0.302478641     , -0.198029786     ,  -6.14331178E-02 ,   7.98736885E-02 ,  0.201610938     ,  0.294579506     ,  0.349008530     ,  0.362486601     ,  0.346673310     ,  0.314382136     ,  0.275283813     ,  0.235364109     ,  0.197782025     ,  0.163889289     ,  0.134013832     ,  0.107966617     ,   8.53411704E-02 ,   6.56839013E-02 ,   4.85931411E-02 ,   3.37840691E-02 ,   2.11354494E-02 ,   1.07343271E-02 ,   3.04682623E-03 ,  -3.19189858E-04 ,
 -0.301069260     , -0.311141789     , -0.316445291     , -0.319038451     , -0.316008031     , -0.301909029     , -0.270312816     , -0.215812117     , -0.137213886     ,  -4.10105176E-02 ,   5.86679988E-02 ,  0.147626489     ,  0.217097789     ,  0.261268675     ,  0.279128313     ,  0.275805146     ,  0.258296758     ,  0.232895017     ,  0.204231381     ,  0.175271586     ,  0.147680342     ,  0.122235790     ,   9.91670713E-02 ,   7.83952475E-02 ,   5.96973971E-02 ,   4.28238586E-02 ,   2.75928117E-02 ,   1.39786685E-02 ,   2.21163849E-03 ,  -6.95085106E-03 ,  -1.06728617E-02 ,
 -0.263386279     , -0.266996741     , -0.264178514     , -0.258065343     , -0.247176826     , -0.228150278     , -0.197301850     , -0.152075753     ,  -9.27198529E-02 ,  -2.35665441E-02 ,   4.74943407E-02 ,  0.112066403     ,  0.163862020     ,  0.198994100     ,  0.216617405     ,  0.219032973     ,  0.210089982     ,  0.193769917     ,  0.173399180     ,  0.151396528     ,  0.129328415     ,  0.108085394     ,   8.80736858E-02 ,   6.93774819E-02 ,   5.18874787E-02 ,   3.54092829E-02 ,   1.97692700E-02 ,   4.94170003E-03 ,  -8.76979530E-03 ,  -2.02693306E-02 ,  -2.49629207E-02 ,
 -0.227426469     , -0.224190712     , -0.214138120     , -0.201723665     , -0.186462194     , -0.166173041     , -0.138567090     , -0.102298766     ,  -5.78487329E-02 ,  -7.98229035E-03 ,   4.26928625E-02 ,   8.91215354E-02 ,  0.127148122     ,  0.154126704     ,  0.169275463     ,  0.173611492     ,  0.169261307     ,  0.158697903     ,  0.144200757     ,  0.127588198     ,  0.110152148     ,   9.27041993E-02 ,   7.56639838E-02 ,   5.91502823E-02 ,   4.30608541E-02 ,   2.71465927E-02 ,   1.11026037E-02 ,  -5.28295524E-03 ,  -2.18444355E-02 ,  -3.72254588E-02 ,  -4.43383120E-02 ,
 -0.196403861     , -0.183634162     , -0.165674210     , -0.148211896     , -0.130841434     , -0.111574531     ,  -8.85434672E-02 ,  -6.07372075E-02 ,  -2.84199342E-02 ,   6.75863912E-03 ,   4.20921296E-02 ,   7.45362565E-02 ,  0.101449430     ,  0.121065482     ,  0.132730395     ,  0.136863172     ,  0.134632289     ,  0.127543703     ,  0.117098540     ,  0.104580194     ,   9.09602344E-02 ,   7.68833533E-02 ,   6.26914278E-02 ,   4.84571010E-02 ,   3.40096876E-02 ,   1.89506691E-02 ,   2.67965556E-03 ,  -1.55078853E-02 ,  -3.60796936E-02 ,  -5.79145625E-02 ,  -7.06137642E-02 ,
 -0.173053473     , -0.144197538     , -0.116511360     ,  -9.50179175E-02 ,  -7.75355026E-02 ,  -6.11281469E-02 ,  -4.36565541E-02 ,  -2.40179319E-02 ,  -2.14830460E-03 ,   2.10865457E-02 ,   4.41598445E-02 ,   6.52947724E-02 ,   8.28867480E-02 ,   9.58103165E-02 ,  0.103578575     ,  0.106337115     ,  0.104709879     ,   9.95800793E-02 ,   9.18849334E-02 ,   8.24683458E-02 ,   7.19972327E-02 ,   6.09257817E-02 ,   4.94849011E-02 ,   3.76742557E-02 ,   2.52346955E-02 ,   1.15825543E-02 ,  -4.30112844E-03 ,  -2.39868499E-02 ,  -4.94584292E-02 ,  -8.13084468E-02 , -0.105752394     ,
 -0.155187264     , -0.100469440     ,  -6.28861934E-02 ,  -3.99881899E-02 ,  -2.51480117E-02 ,  -1.35957561E-02 ,  -2.68218340E-03 ,   8.82763416E-03 ,   2.12337207E-02 ,   3.41831557E-02 ,   4.69033942E-02 ,   5.84475435E-02 ,   6.79281354E-02 ,   7.46947825E-02 ,   7.84323514E-02 ,   7.91701376E-02 ,   7.72134811E-02 ,   7.30345249E-02 ,   6.71609715E-02 ,   6.00869395E-02 ,   5.22142276E-02 ,   4.38185856E-02 ,   3.50268744E-02 ,   2.57876366E-02 ,   1.58063117E-02 ,   4.40044096E-03 ,  -9.79771093E-03 ,  -2.93610543E-02 ,  -5.86468875E-02 , -0.102502950     , -0.146398351     ,
 -0.115128458     ,  -3.96527946E-02 ,  -2.49608979E-03 ,   1.45922340E-02 ,   2.25672573E-02 ,   2.70469636E-02 ,   3.04767042E-02 ,   3.38412970E-02 ,   3.74356136E-02 ,   4.11798768E-02 ,   4.47808728E-02 ,   4.78525162E-02 ,   5.00188991E-02 ,   5.09934761E-02 ,   5.06253541E-02 ,   4.89084572E-02 ,   4.59579080E-02 ,   4.19675745E-02 ,   3.71635035E-02 ,   3.17633450E-02 ,   2.59472020E-02 ,   1.98380966E-02 ,   1.34853348E-02 ,   6.83790585E-03 ,  -3.16453748E-04 ,  -8.50247033E-03 ,  -1.89236961E-02 ,  -3.42562422E-02 ,  -6.00125939E-02 , -0.105210386     , -0.160874277     ,
