  0.287647009     ,  0.321295917     ,  0.370603621     ,  0.438303590     ,  0.515180707     ,  0.576863408     ,  0.577589333     ,  0.453892171     ,  0.201826215     ,  -7.13651627E-02 , -0.256574035     , -0.389096111     , -0.508857608     , -0.541888952     , -0.476994634     , -0.381468177     , -0.295458496     , -0.227579743     , -0.175779507     , -0.136288345     , -0.105911247     ,  -8.22790116E-02 ,  -6.36885315E-02 ,  -4.89221327E-02 ,  -3.71106192E-02 ,  -2.76380740E-02 ,  -2.00765207E-02 ,  -1.41406143E-02 ,  -9.65953339E-03 ,  -6.60725124E-03 ,  -5.31164743E-03 ,
  0.274703383     ,  0.314751953     ,  0.378745854     ,  0.474959075     ,  0.593371630     ,  0.645753026     ,  0.512558997     ,  0.263922602     ,   7.21929595E-02 ,  -3.54519999E-03 ,  -7.57577494E-02 , -0.285061359     , -0.522436798     , -0.611035705     , -0.542797327     , -0.413913637     , -0.303413332     , -0.223810494     , -0.167614609     , -0.127124891     ,  -9.72236767E-02 ,  -7.46709704E-02 ,  -5.73652796E-02 ,  -4.39031385E-02 ,  -3.33283246E-02 ,  -2.49838531E-02 ,  -1.84202511E-02 ,  -1.33364201E-02 ,  -9.54411924E-03 ,  -6.98489975E-03 ,  -5.82351722E-03 ,
  0.238165587     ,  0.278499335     ,  0.343929529     ,  0.436471939     ,  0.524147034     ,  0.516124547     ,  0.342009306     ,  0.117874876     ,  -4.75683343E-03 ,  -3.14576253E-02 ,  -6.14676438E-02 , -0.143539548     , -0.298429996     , -0.466993868     , -0.485553503     , -0.379010051     , -0.271537572     , -0.195413649     , -0.143615589     , -0.107363023     ,  -8.11869204E-02 ,  -6.18156940E-02 ,  -4.71987464E-02 ,  -3.59975696E-02 ,  -2.73166709E-02 ,  -2.05492433E-02 ,  -1.52842244E-02 ,  -1.12464055E-02 ,  -8.25989153E-03 ,  -6.25730120E-03 ,  -5.30515425E-03 ,
  0.177222744     ,  0.211611480     ,  0.270591855     ,  0.366500199     ,  0.421423435     ,  0.318034708     ,  0.137700692     ,   1.65750086E-02 ,  -3.26673947E-02 ,  -4.16912809E-02 ,  -5.85020818E-02 , -0.110507399     , -0.206942201     , -0.285822928     , -0.286689401     , -0.241935745     , -0.187198892     , -0.139746815     , -0.103758395     ,  -7.74982199E-02 ,  -5.83437234E-02 ,  -4.42062244E-02 ,  -3.36165950E-02 ,  -2.55719721E-02 ,  -1.93912014E-02 ,  -1.46120843E-02 ,  -1.09215453E-02 ,  -8.10979027E-03 ,  -6.04192261E-03 ,  -4.66061290E-03 ,  -3.98432883E-03 ,
   9.46616232E-02 ,  0.113958567     ,  0.146767721     ,  0.198649347     ,  0.221378207     ,  0.149720252     ,   4.80795428E-02 ,  -5.31569310E-03 ,  -2.27896348E-02 ,  -2.68240124E-02 ,  -3.63896340E-02 ,  -6.18604794E-02 , -0.103362471     , -0.132982910     , -0.132321447     , -0.115785867     ,  -9.35227275E-02 ,  -7.18455240E-02 ,  -5.40436096E-02 ,  -4.05137017E-02 ,  -3.04820649E-02 ,  -2.30484791E-02 ,  -1.74893364E-02 ,  -1.32819517E-02 ,  -1.00635188E-02 ,  -7.58576393E-03 ,  -5.67994313E-03 ,  -4.23271302E-03 ,  -3.17105930E-03 ,  -2.46318337E-03 ,  -2.11328547E-03 ,
   4.86567587E-05 ,   4.36416522E-05 ,   3.48820431E-05 ,   3.36259145E-05 ,   2.32104467E-05 ,   9.63609818E-06 ,   9.64651190E-06 ,   6.53024108E-06 ,   5.05533876E-07 ,  -6.07314041E-06 ,  -1.20685090E-05 ,  -1.56431324E-05 ,  -2.27967303E-05 ,  -2.99701169E-05 ,  -3.30776384E-05 ,  -3.58160905E-05 ,  -3.55344091E-05 ,  -3.33479911E-05 ,  -3.00911397E-05 ,  -2.60089910E-05 ,  -2.11806200E-05 ,  -1.56006827E-05 ,  -9.38627272E-06 ,  -2.74240369E-06 ,   4.49001027E-06 ,   1.23042410E-05 ,   2.02667961E-05 ,   2.81079774E-05 ,   3.59759651E-05 ,   4.26571496E-05 ,   3.91400317E-05 ,
  -9.45639610E-02 , -0.113870859     , -0.146697342     , -0.198583484     , -0.221332580     , -0.149701476     ,  -4.80626822E-02 ,   5.32742543E-03 ,   2.27899663E-02 ,   2.68112905E-02 ,   3.63646559E-02 ,   6.18276261E-02 ,  0.103315338     ,  0.132923096     ,  0.132256806     ,  0.115715951     ,   9.34531242E-02 ,   7.17799067E-02 ,   5.39840236E-02 ,   4.04618979E-02 ,   3.04399133E-02 ,   2.30175406E-02 ,   1.74706653E-02 ,   1.32767716E-02 ,   1.00730658E-02 ,   7.61066191E-03 ,   5.72056603E-03 ,   4.28931601E-03 ,   3.24339257E-03 ,   2.54858658E-03 ,   2.19177268E-03 ,
 -0.177124515     , -0.211523116     , -0.270519555     , -0.366441905     , -0.421377480     , -0.318011999     , -0.137693346     ,  -1.65686607E-02 ,   3.26662399E-02 ,   4.16776910E-02 ,   5.84747046E-02 ,  0.110468715     ,  0.206888705     ,  0.285762906     ,  0.286629736     ,  0.241871446     ,  0.187133566     ,  0.139683947     ,  0.103700608     ,   7.74477795E-02 ,   5.83024621E-02 ,   4.41757590E-02 ,   3.35984156E-02 ,   2.55672373E-02 ,   1.94010101E-02 ,   1.46374274E-02 ,   1.09629445E-02 ,   8.16736184E-03 ,   6.11537835E-03 ,   4.74748947E-03 ,   4.06427030E-03 ,
 -0.238066584     , -0.278410733     , -0.343856961     , -0.436416209     , -0.524099469     , -0.516102552     , -0.342011392     , -0.117877141     ,   4.75133769E-03 ,   3.14422250E-02 ,   6.14373013E-02 ,  0.143492281     ,  0.298365951     ,  0.466931820     ,  0.485500097     ,  0.378954589     ,  0.271478653     ,  0.195354819     ,  0.143560380     ,  0.107314259     ,   8.11469108E-02 ,   6.17861971E-02 ,   4.71814722E-02 ,   3.59939151E-02 ,   2.73273885E-02 ,   2.05753185E-02 ,   1.53265540E-02 ,   1.13052335E-02 ,   8.33504274E-03 ,   6.34578429E-03 ,   5.38630597E-03 ,
 -0.274603397     , -0.314662218     , -0.378672093     , -0.474900782     , -0.593328774     , -0.645733476     , -0.512557030     , -0.263934910     ,  -7.22110793E-02 ,   3.52278259E-03 ,   7.57143572E-02 ,  0.285001516     ,  0.522377014     ,  0.610983253     ,  0.542746067     ,  0.413859874     ,  0.303356767     ,  0.223753959     ,  0.167561412     ,  0.127077684     ,   9.71846357E-02 ,   7.46421590E-02 ,   5.73486052E-02 ,   4.39001992E-02 ,   3.33403721E-02 ,   2.50115357E-02 ,   1.84640475E-02 ,   1.33968219E-02 ,   9.62076057E-03 ,   7.07511045E-03 ,   5.90723334E-03 ,
 -0.287545800     , -0.321205497     , -0.370529711     , -0.438246667     , -0.515139997     , -0.576838017     , -0.577582538     , -0.453912199     , -0.201863900     ,   7.13246390E-02 ,  0.256533384     ,  0.389045238     ,  0.508798182     ,  0.541833282     ,  0.476940095     ,  0.381412745     ,  0.295401990     ,  0.227524132     ,  0.175727308     ,  0.136242047     ,  0.105873123     ,   8.22511762E-02 ,   6.36727065E-02 ,   4.89198938E-02 ,   3.71232256E-02 ,   2.76664607E-02 ,   2.01216303E-02 ,   1.42030595E-02 ,   9.73881036E-03 ,   6.70060143E-03 ,   5.39862923E-03 ,
 -0.281722635     , -0.307018936     , -0.340111375     , -0.381431818     , -0.423317730     , -0.449628055     , -0.437600791     , -0.359604716     , -0.193732798     ,   2.80985832E-02 ,  0.212473750     ,  0.326530516     ,  0.399607003     ,  0.419371843     ,  0.383959889     ,  0.326110482     ,  0.267028987     ,  0.214917928     ,  0.171554327     ,  0.136290371     ,  0.107816994     ,   8.48186463E-02 ,   6.61730170E-02 ,   5.09849414E-02 ,   3.85673158E-02 ,   2.84104496E-02 ,   2.01537460E-02 ,   1.35616995E-02 ,   8.50753486E-03 ,   5.02049737E-03 ,   3.65291629E-03 ,
 -0.262898207     , -0.280396163     , -0.300025195     , -0.321681559     , -0.339297950     , -0.342480570     , -0.317846835     , -0.251521230     , -0.136986375     ,   9.14253294E-03 ,  0.143173978     ,  0.236735880     ,  0.293548852     ,  0.314004391     ,  0.301006734     ,  0.269397318     ,  0.231265724     ,  0.193515942     ,  0.159279361     ,  0.129549772     ,  0.104288146     ,   8.30357075E-02 ,   6.52177110E-02 ,   5.02811298E-02 ,   3.77518833E-02 ,   2.72552725E-02 ,   1.85221806E-02 ,   1.13891410E-02 ,   5.79821784E-03 ,   1.86378881E-03 ,   4.76306537E-04 ,
 -0.236143798     , -0.247307688     , -0.257027149     , -0.265515745     , -0.268429935     , -0.259115249     , -0.230040014     , -0.175012529     ,  -9.34998617E-02 ,   3.96425091E-03 ,   9.65635031E-02 ,  0.167912006     ,  0.214251101     ,  0.235582769     ,  0.234691679     ,  0.218810946     ,  0.195064202     ,  0.168596774     ,  0.142499506     ,  0.118344203     ,   9.67529938E-02 ,   7.78207481E-02 ,   6.13827370E-02 ,   4.71713915E-02 ,   3.49048637E-02 ,   2.43374221E-02 ,   1.52916163E-02 ,   7.68158119E-03 ,   1.53343601E-03 ,  -2.92168045E-03 ,  -4.33385931E-03 ,
 -0.205372334     , -0.211692542     , -0.214560747     , -0.214793265     , -0.209609732     , -0.194948822     , -0.166747794     , -0.122507915     ,  -6.34307787E-02 ,   3.87091748E-03 ,   6.86687231E-02 ,  0.121665165     ,  0.158601671     ,  0.178568676     ,  0.183127165     ,  0.176047280     ,  0.161579907     ,  0.143309280     ,  0.123780504     ,  0.104577586     ,   8.65617543E-02 ,   7.01137930E-02 ,   5.53230792E-02 ,   4.21192273E-02 ,   3.03611048E-02 ,   1.98992901E-02 ,   1.06252069E-02 ,   2.51703220E-03 ,  -4.31304099E-03 ,  -9.48376674E-03 ,  -1.10230371E-02 ,
 -0.173413321     , -0.175970614     , -0.174144298     , -0.169415116     , -0.160241604     , -0.144253910     , -0.119317904     ,  -8.45424980E-02 ,  -4.13005874E-02 ,   6.28861878E-03 ,   5.22751808E-02 ,   9.11951587E-02 ,  0.119774267     ,  0.136885315     ,  0.143180892     ,  0.140670240     ,  0.131901354     ,  0.119283393     ,  0.104739279     ,   8.96266997E-02 ,   7.48051405E-02 ,   6.07522503E-02 ,   4.76787463E-02 ,   3.56227495E-02 ,   2.45220996E-02 ,   1.42743606E-02 ,   4.79359180E-03 ,  -3.92248901E-03 ,  -1.17016379E-02 ,  -1.79832485E-02 ,  -1.99430175E-02 ,
 -0.142320901     , -0.141495913     , -0.136139303     , -0.128429487     , -0.117681511     , -0.102499776     ,  -8.17085654E-02 ,  -5.50119691E-02 ,  -2.34887488E-02 ,   1.03104413E-02 ,   4.29214016E-02 ,   7.10417032E-02 ,   9.24045071E-02 ,  0.106013969     ,  0.112042353     ,  0.111554511     ,  0.106075145     ,   9.71867293E-02 ,   8.62690657E-02 ,   7.43872896E-02 ,   6.22823685E-02 ,   5.04136980E-02 ,   3.90191153E-02 ,   2.81721279E-02 ,   1.78310834E-02 ,   7.88299181E-03 ,  -1.80436810E-03 ,  -1.13005489E-02 ,  -2.04664283E-02 ,  -2.85861343E-02 ,  -3.16606462E-02 ,
 -0.113782853     , -0.108814895     , -0.100084379     ,  -9.04474258E-02 ,  -7.95569867E-02 ,  -6.63585216E-02 ,  -5.00061810E-02 ,  -3.03078350E-02 ,  -7.95237254E-03 ,   1.55194681E-02 ,   3.80558632E-02 ,   5.76440617E-02 ,   7.27881938E-02 ,   8.27247575E-02 ,   8.74212831E-02 ,   8.74313265E-02 ,   8.36589113E-02 ,   7.71198273E-02 ,   6.87631294E-02 ,   5.93707860E-02 ,   4.95222993E-02 ,   3.95994186E-02 ,   2.98095830E-02 ,   2.02128235E-02 ,   1.07433069E-02 ,   1.22580142E-03 ,  -8.60140752E-03 ,  -1.90232694E-02 ,  -3.01647000E-02 ,  -4.13787924E-02 ,  -4.71425615E-02 ,
  -8.94507393E-02 ,  -7.75063336E-02 ,  -6.46592677E-02 ,  -5.37461936E-02 ,  -4.37913239E-02 ,  -3.34214233E-02 ,  -2.16977820E-02 ,  -8.30557477E-03 ,   6.42667618E-03 ,   2.16266811E-02 ,   3.61050703E-02 ,   4.86608148E-02 ,   5.83526120E-02 ,   6.46500811E-02 ,   6.74611777E-02 ,   6.70641661E-02 ,   6.39811903E-02 ,   5.88399172E-02 ,   5.22590652E-02 ,   4.47732881E-02 ,   3.67957652E-02 ,   2.86072958E-02 ,   2.03587394E-02 ,   1.20747089E-02 ,   3.64781963E-03 ,  -5.18287858E-03 ,  -1.48736816E-02 ,  -2.61154361E-02 ,  -3.97507027E-02 ,  -5.59767783E-02 ,  -6.78696036E-02 ,
  -6.98885322E-02 ,  -4.50645536E-02 ,  -2.74857134E-02 ,  -1.65138058E-02 ,  -8.85948166E-03 ,  -2.24082312E-03 ,   4.55107260E-03 ,   1.19787967E-02 ,   1.99774653E-02 ,   2.81148013E-02 ,   3.57555039E-02 ,   4.22362387E-02 ,   4.70165238E-02 ,   4.97708842E-02 ,   5.04155979E-02 ,   4.90805134E-02 ,   4.60455082E-02 ,   4.16659042E-02 ,   3.63064297E-02 ,   3.02929953E-02 ,   2.38841772E-02 ,   1.72579326E-02 ,   1.05046984E-02 ,   3.61804641E-03 ,  -3.52939893E-03 ,  -1.12458793E-02 ,  -2.01516934E-02 ,  -3.14343348E-02 ,  -4.72105034E-02 ,  -7.02131167E-02 ,  -9.42925811E-02 ,
  -4.41852883E-02 ,  -4.39912220E-03 ,   1.37030259E-02 ,   2.11885683E-02 ,   2.43717264E-02 ,   2.61128508E-02 ,   2.75700390E-02 ,   2.91551687E-02 ,   3.09131555E-02 ,   3.26844715E-02 ,   3.42045352E-02 ,   3.51880975E-02 ,   3.53963152E-02 ,   3.46790329E-02 ,   3.29901278E-02 ,   3.03781107E-02 ,   2.69605611E-02 ,   2.28929594E-02 ,   1.83392484E-02 ,   1.34488922E-02 ,   8.34213663E-03 ,   3.10165389E-03 ,  -2.23363168E-03 ,  -7.67828105E-03 ,  -1.33248270E-02 ,  -1.94077641E-02 ,  -2.64723264E-02 ,  -3.58094126E-02 ,  -5.04441150E-02 ,  -7.64730051E-02 , -0.113444269     ,
