  0.448136687     ,  0.503265083     ,  0.578246474     ,  0.675940275     ,  0.804416060     ,  0.979885936     ,   1.15335166     ,   1.17191887     ,  0.907520592     ,  0.490470827     ,  0.141604841     , -0.191005632     , -0.580919027     , -0.928452611     ,  -1.11436903     ,  -1.09239125     , -0.931886911     , -0.738522410     , -0.570726514     , -0.440637469     , -0.342436373     , -0.267828852     , -0.210266829     , -0.165168926     , -0.129396930     , -0.100805007     ,  -7.79391229E-02 ,  -5.98444641E-02 ,  -4.59807143E-02 ,  -3.61988842E-02 ,  -2.87822187E-02 ,
  0.406857908     ,  0.467094451     ,  0.554187417     ,  0.677859187     ,  0.844988346     ,   1.03716207     ,   1.19306493     ,   1.14376426     ,  0.774249256     ,  0.320959210     ,   1.72548555E-02 , -0.250263453     , -0.550873637     , -0.823905349     ,  -1.01746845     ,  -1.04934120     , -0.918552399     , -0.722867489     , -0.546034515     , -0.411933541     , -0.314311087     , -0.242484719     , -0.188463956     , -0.147024453     , -0.114765763     ,  -8.94336700E-02 ,  -6.95200413E-02 ,  -5.40259331E-02 ,  -4.23494019E-02 ,  -3.42225172E-02 ,  -2.77435444E-02 ,
  0.336757600     ,  0.393145323     ,  0.477806330     ,  0.595728636     ,  0.753139734     ,  0.946475029     ,   1.08058262     ,  0.972777009     ,  0.574404657     ,  0.143309966     , -0.160701662     , -0.420345396     , -0.600921094     , -0.670145154     , -0.704526782     , -0.726588964     , -0.686303675     , -0.575854719     , -0.447829545     , -0.340349436     , -0.259317756     , -0.199188262     , -0.154065341     , -0.119697884     ,  -9.32003632E-02 ,  -7.26172924E-02 ,  -5.66206053E-02 ,  -4.43161279E-02 ,  -3.51467207E-02 ,  -2.88232304E-02 ,  -2.36116461E-02 ,
  0.240431964     ,  0.284214437     ,  0.345209301     ,  0.433254421     ,  0.564318717     ,  0.733038187     ,  0.830300510     ,  0.700808167     ,  0.367958456     ,   2.40839757E-02 , -0.225071266     , -0.362797469     , -0.437596917     , -0.528039336     , -0.557771444     , -0.484276235     , -0.399452388     , -0.343003541     , -0.289538503     , -0.232745066     , -0.181700706     , -0.140637398     , -0.108882472     ,  -8.44978616E-02 ,  -6.57147393E-02 ,  -5.11944368E-02 ,  -3.99825424E-02 ,  -3.14190984E-02 ,  -2.50822455E-02 ,  -2.07369812E-02 ,  -1.70830786E-02 ,
  0.125048414     ,  0.149317682     ,  0.179147810     ,  0.219247103     ,  0.300651729     ,  0.411934048     ,  0.459467113     ,  0.366558671     ,  0.172920823     ,  -1.75757557E-02 , -0.146471709     , -0.213219166     , -0.244522959     , -0.261866093     , -0.262826979     , -0.242406741     , -0.209695503     , -0.177385718     , -0.147284567     , -0.118687965     ,  -9.33613926E-02 ,  -7.26060718E-02 ,  -5.63035905E-02 ,  -4.36924174E-02 ,  -3.39617953E-02 ,  -2.64498647E-02 ,  -2.06659213E-02 ,  -1.62629932E-02 ,  -1.30154667E-02 ,  -1.07947029E-02 ,  -8.91333725E-03 ,
   1.02072314E-04 ,   9.22142353E-05 ,   6.75890551E-05 ,   4.95599088E-05 ,   4.56904527E-05 ,   2.35909720E-05 ,  -1.44909218E-05 ,  -4.53866705E-05 ,  -5.83886213E-05 ,  -5.63089561E-05 ,  -4.98162917E-05 ,  -4.62042990E-05 ,  -4.11365399E-05 ,  -3.51215167E-05 ,  -3.64328225E-05 ,  -4.76679270E-05 ,  -5.98241313E-05 ,  -6.43942476E-05 ,  -6.10862044E-05 ,  -5.34150204E-05 ,  -4.33685782E-05 ,  -3.14577192E-05 ,  -1.82412787E-05 ,  -3.70193902E-06 ,   1.22989823E-05 ,   2.93269914E-05 ,   4.69900770E-05 ,   6.49232970E-05 ,   8.22669535E-05 ,   9.61439509E-05 ,   9.14617121E-05 ,
 -0.124843895     , -0.149135083     , -0.179008022     , -0.219146729     , -0.300569534     , -0.411890745     , -0.459493756     , -0.366647899     , -0.173039570     ,   1.74599290E-02 ,  0.146368504     ,  0.213121995     ,  0.244435191     ,  0.261794329     ,  0.262756348     ,  0.242314130     ,  0.209578797     ,  0.177260369     ,  0.147165403     ,  0.118583292     ,   9.32760760E-02 ,   7.25439787E-02 ,   5.62678576E-02 ,   4.36857641E-02 ,   3.39868590E-02 ,   2.65088677E-02 ,   2.07602251E-02 ,   1.63929388E-02 ,   1.31803770E-02 ,   1.09880734E-02 ,   9.09730047E-03 ,
 -0.240227565     , -0.284034967     , -0.345063955     , -0.433152556     , -0.564250231     , -0.733002186     , -0.830320954     , -0.700891197     , -0.368079692     ,  -2.42090337E-02 ,  0.224952251     ,  0.362689197     ,  0.437494695     ,  0.527943790     ,  0.557692766     ,  0.484197795     ,  0.399355412     ,  0.342893898     ,  0.289429873     ,  0.232646927     ,  0.181619436     ,  0.140577883     ,  0.108848475     ,   8.44925791E-02 ,   6.57412186E-02 ,   5.12548611E-02 ,   4.00780588E-02 ,   3.15503404E-02 ,   2.52484158E-02 ,   2.09314115E-02 ,   1.72683038E-02 ,
 -0.336553216     , -0.392967403     , -0.477664351     , -0.595625043     , -0.753072500     , -0.946444869     ,  -1.08059525     , -0.972850561     , -0.574526906     , -0.143440276     ,  0.160559982     ,  0.420201838     ,  0.600798249     ,  0.670036256     ,  0.704433560     ,  0.726512790     ,  0.686229169     ,  0.575769663     ,  0.447736919     ,  0.340260327     ,  0.259241879     ,  0.199132025     ,  0.154033720     ,  0.119694874     ,   9.32286829E-02 ,   7.26791024E-02 ,   5.67175597E-02 ,   4.44492176E-02 ,   3.53151858E-02 ,   2.90199183E-02 ,   2.37982348E-02 ,
 -0.406654119     , -0.466918349     , -0.554048419     , -0.677756667     , -0.844922066     ,  -1.03712797     ,  -1.19306445     ,  -1.14382112     , -0.774360418     , -0.321088016     ,  -1.73997544E-02 ,  0.250101358     ,  0.550724566     ,  0.823784113     ,   1.01737118     ,   1.04925799     ,  0.918470502     ,  0.722779632     ,  0.545943856     ,  0.411848009     ,  0.314238369     ,  0.242431089     ,  0.188434482     ,  0.147023141     ,  0.114795521     ,   8.94969106E-02 ,   6.96188062E-02 ,   5.41612729E-02 ,   4.25204150E-02 ,   3.44223864E-02 ,   2.79335286E-02 ,
 -0.447932184     , -0.503090382     , -0.578109860     , -0.675840735     , -0.804346442     , -0.979842544     ,  -1.15333986     ,  -1.17195010     , -0.907602787     , -0.490581274     , -0.141729087     ,  0.190854192     ,  0.580756962     ,  0.928301811     ,   1.11423373     ,   1.09227324     ,  0.931779921     ,  0.738421082     ,  0.570630789     ,  0.440551341     ,  0.342364877     ,  0.267776877     ,  0.210238993     ,  0.165169150     ,  0.129428387     ,  0.100870058     ,   7.80398250E-02 ,   5.99824339E-02 ,   4.61553559E-02 ,   3.64024676E-02 ,   2.89752260E-02 ,
 -0.463224918     , -0.509364188     , -0.569231391     , -0.647027850     , -0.739034057     , -0.827838302     , -0.913526416     , -0.963142276     , -0.839391947     , -0.530408323     , -0.198470056     ,  0.144484669     ,  0.527076721     ,  0.833569646     ,  0.970924497     ,  0.944532990     ,  0.822953403     ,  0.677681804     ,  0.544921875     ,  0.434826970     ,  0.346481889     ,  0.276023000     ,  0.219576269     ,  0.173988894     ,  0.136871248     ,  0.106483020     ,   8.16107616E-02 ,   6.14712797E-02 ,   4.56834249E-02 ,   3.43228653E-02 ,   2.62718461E-02 ,
 -0.457742989     , -0.492933631     , -0.534522414     , -0.585585475     , -0.645306587     , -0.705742598     , -0.740129411     , -0.718953192     , -0.624983191     , -0.432624519     , -0.172907606     ,  0.115122288     ,  0.417092741     ,  0.649318576     ,  0.754696786     ,  0.751726687     ,  0.682119548     ,  0.587845802     ,  0.492622018     ,  0.406598955     ,  0.332598507     ,  0.270247579     ,  0.218057960     ,  0.174341455     ,  0.137576550     ,  0.106541321     ,   8.03512484E-02 ,   5.84672019E-02 ,   4.07456271E-02 ,   2.76219882E-02 ,   1.91706344E-02 ,
 -0.437734216     , -0.461755455     , -0.486323565     , -0.514707744     , -0.544568181     , -0.568068326     , -0.573126256     , -0.541774035     , -0.455531418     , -0.309975028     , -0.119693018     ,   9.54414830E-02 ,  0.310939193     ,  0.477626503     ,  0.564478636     ,  0.581512690     ,  0.550380588     ,  0.494586557     ,  0.430139542     ,  0.366172671     ,  0.307045877     ,  0.254315138     ,  0.208071932     ,  0.167743444     ,  0.132540435     ,  0.101706058     ,   7.46609196E-02 ,   5.11046238E-02 ,   3.11613362E-02 ,   1.57699157E-02 ,   6.92703761E-03 ,
 -0.409449190     , -0.422192842     , -0.431111544     , -0.440668344     , -0.449356437     , -0.451310039     , -0.437505782     , -0.397611856     , -0.323199868     , -0.212230772     ,  -7.24425688E-02 ,   8.19461718E-02 ,  0.231981516     ,  0.351044863     ,  0.422434688     ,  0.448503286     ,  0.439726293     ,  0.409023702     ,  0.366977751     ,  0.320878208     ,  0.275099576     ,  0.231900528     ,  0.192175180     ,  0.156019151     ,  0.123119272     ,   9.30194557E-02 ,   6.53176680E-02 ,   3.98461521E-02 ,   1.69468876E-02 ,  -1.78954168E-03 ,  -1.14479084E-02 ,
 -0.378916144     , -0.379168808     , -0.373022318     , -0.366925240     , -0.360237479     , -0.348571479     , -0.325781733     , -0.285495162     , -0.223167956     , -0.138413906     ,  -3.62924673E-02 ,   7.36570060E-02 ,  0.178713173     ,  0.264331818     ,  0.321034819     ,  0.348119289     ,  0.350307465     ,  0.334630966     ,  0.307838023     ,  0.275260657     ,  0.240575194     ,  0.206011891     ,  0.172704801     ,  0.141027063     ,  0.110865414     ,   8.18408802E-02 ,   5.35067841E-02 ,   2.55850293E-02 ,  -1.58041297E-03 ,  -2.56676003E-02 ,  -3.74285504E-02 ,
 -0.351979434     , -0.335841537     , -0.313528419     , -0.293803036     , -0.276240975     , -0.256974369     , -0.231258512     , -0.194754541     , -0.144735247     ,  -8.12227130E-02 ,  -7.53833912E-03 ,   7.01416880E-02 ,  0.143794894     ,  0.205105394     ,  0.248390719     ,  0.272248775     ,  0.278632581     ,  0.271317840     ,  0.254463732     ,  0.231730580     ,  0.205900997     ,  0.178830579     ,  0.151556402     ,  0.124451064     ,   9.73688215E-02 ,   6.97721392E-02 ,   4.08656225E-02 ,   9.82688367E-03 ,  -2.35377625E-02 ,  -5.64048216E-02 ,  -7.32397437E-02 ,
 -0.333833098     , -0.292796612     , -0.251548976     , -0.219624162     , -0.194913134     , -0.172617018     , -0.148165435     , -0.118014157     ,  -8.01397040E-02 ,  -3.44658308E-02 ,   1.69848893E-02 ,   7.04025254E-02 ,  0.120901063     ,  0.163590372     ,  0.194965154     ,  0.213723719     ,  0.220556915     ,  0.217438757     ,  0.206840068     ,  0.191136882     ,  0.172271639     ,  0.151616365     ,  0.129954219     ,  0.107504956     ,   8.39420408E-02 ,   5.83792254E-02 ,   2.93398388E-02 ,  -5.17299538E-03 ,  -4.69535366E-02 ,  -9.37651694E-02 , -0.121561833     ,
 -0.325646460     , -0.246107891     , -0.183644354     , -0.142084673     , -0.114368320     ,  -9.31635648E-02 ,  -7.32105002E-02 ,  -5.11375591E-02 ,  -2.51615271E-02 ,   5.02734352E-03 ,   3.83632295E-02 ,   7.26613998E-02 ,  0.105083346     ,  0.132783487     ,  0.153621390     ,  0.166603327     ,  0.171873510     ,  0.170403570     ,  0.163579196     ,  0.152838796     ,  0.139425606     ,  0.124247491     ,  0.107803136     ,   9.01232883E-02 ,   7.06717521E-02 ,   4.81522903E-02 ,   2.01960355E-02 ,  -1.69788133E-02 ,  -6.82265908E-02 , -0.134434208     , -0.182085603     ,
 -0.312707931     , -0.184840053     , -0.105851263     ,  -6.13692030E-02 ,  -3.63775901E-02 ,  -2.04324070E-02 ,  -7.60893244E-03 ,   5.26364055E-03 ,   1.97376646E-02 ,   3.62595208E-02 ,   5.44030145E-02 ,   7.30703622E-02 ,   9.07654986E-02 ,  0.105947465     ,  0.117393427     ,  0.124439791     ,  0.127022251     ,  0.125553906     ,  0.120727159     ,  0.113316089     ,  0.104021855     ,   9.33647454E-02 ,   8.16018805E-02 ,   6.86303675E-02 ,   5.38086966E-02 ,   3.56069952E-02 ,   1.09874010E-02 ,  -2.54807789E-02 ,  -8.21967199E-02 , -0.166012987     , -0.237933040     ,
 -0.235769778     ,  -8.99309069E-02 ,  -1.87255144E-02 ,   1.40888076E-02 ,   2.84361728E-02 ,   3.51186842E-02 ,   3.90184447E-02 ,   4.23471257E-02 ,   4.61070389E-02 ,   5.06556556E-02 ,   5.59127703E-02 ,   6.14754371E-02 ,   6.67399094E-02 ,   7.10515976E-02 ,   7.38593787E-02 ,   7.48253241E-02 ,   7.38588870E-02 ,   7.10827336E-02 ,   6.67578131E-02 ,   6.11994192E-02 ,   5.47049902E-02 ,   4.74961028E-02 ,   3.96648645E-02 ,   3.10968291E-02 ,   2.13179588E-02 ,   9.16965958E-03 ,  -7.82670360E-03 ,  -3.45103331E-02 ,  -7.93800876E-02 , -0.153626546     , -0.227511108     ,
