  0.302604049     ,  0.338125825     ,  0.389910161     ,  0.460747600     ,  0.541354895     ,  0.608325720     ,  0.613250017     ,  0.484668434     ,  0.219797313     ,  -6.44183159E-02 , -0.256832957     , -0.399164915     , -0.532494664     , -0.574872196     , -0.510426104     , -0.409770966     , -0.317744017     , -0.244808733     , -0.189133406     , -0.146720618     , -0.114124604     ,  -8.87848735E-02 ,  -6.88621178E-02 ,  -5.30428179E-02 ,  -4.03906479E-02 ,  -3.02430391E-02 ,  -2.21400000E-02 ,  -1.57758463E-02 ,  -1.09693473E-02 ,  -7.69581087E-03 ,  -6.24382962E-03 ,
  0.288453668     ,  0.330580652     ,  0.397585213     ,  0.498008907     ,  0.621451974     ,  0.679565668     ,  0.550419629     ,  0.294568658     ,   8.45569670E-02 ,  -4.34777327E-03 ,  -7.94609562E-02 , -0.292001545     , -0.539745092     , -0.641124845     , -0.577827394     , -0.444301099     , -0.326501518     , -0.240891650     , -0.180395901     , -0.136855394     , -0.104738742     ,  -8.05369616E-02 ,  -6.19782284E-02 ,  -4.75478768E-02 ,  -3.62154134E-02 ,  -2.72734575E-02 ,  -2.02388838E-02 ,  -1.47891510E-02 ,  -1.07232947E-02 ,  -7.98043143E-03 ,  -6.68237079E-03 ,
  0.249639615     ,  0.291881800     ,  0.360183656     ,  0.457170278     ,  0.552818298     ,  0.553362608     ,  0.376686990     ,  0.136622086     ,  -3.40150483E-03 ,  -3.92555073E-02 ,  -7.21840560E-02 , -0.154574499     , -0.308548898     , -0.482826561     , -0.510449231     , -0.404725075     , -0.291750997     , -0.210214019     , -0.154518604     , -0.115550593     ,  -8.74369666E-02 ,  -6.66461289E-02 ,  -5.09664267E-02 ,  -3.89558524E-02 ,  -2.96502523E-02 ,  -2.23967731E-02 ,  -1.67535804E-02 ,  -1.24252588E-02 ,  -9.22401622E-03 ,  -7.07884273E-03 ,  -6.01636851E-03 ,
  0.185426891     ,  0.221133113     ,  0.281751692     ,  0.381093502     ,  0.445350796     ,  0.350441307     ,  0.162719727     ,   2.44831014E-02 ,  -3.65098491E-02 ,  -4.98104841E-02 ,  -6.71541542E-02 , -0.119322188     , -0.217092514     , -0.298257977     , -0.300853729     , -0.256313741     , -0.199918568     , -0.149871066     , -0.111480519     ,  -8.33524093E-02 ,  -6.28099293E-02 ,  -4.76442948E-02 ,  -3.62857841E-02 ,  -2.76590511E-02 ,  -2.10325234E-02 ,  -1.59093831E-02 ,  -1.19536472E-02 ,  -8.93985294E-03 ,  -6.72350079E-03 ,  -5.24408836E-03 ,  -4.49023675E-03 ,
   9.89497155E-02 ,  0.118984163     ,  0.152810752     ,  0.207681835     ,  0.236367941     ,  0.166992068     ,   5.88137284E-02 ,  -3.54764331E-03 ,  -2.60656495E-02 ,  -3.15210931E-02 ,  -4.10482213E-02 ,  -6.65396154E-02 , -0.108702049     , -0.139419436     , -0.139316291     , -0.122567803     ,  -9.96231139E-02 ,  -7.68938512E-02 ,  -5.79980388E-02 ,  -4.35472950E-02 ,  -3.28040272E-02 ,  -2.48347558E-02 ,  -1.88733041E-02 ,  -1.43617429E-02 ,  -1.09109702E-02 ,  -8.25469755E-03 ,  -6.21174509E-03 ,  -4.66039870E-03 ,  -3.52257490E-03 ,  -2.76433700E-03 ,  -2.37440527E-03 ,
   5.09580823E-05 ,   4.55844602E-05 ,   3.62604878E-05 ,   3.50107730E-05 ,   2.45213614E-05 ,   9.66584048E-06 ,   8.65687616E-06 ,   5.45248395E-06 ,  -6.62443199E-07 ,  -7.38421886E-06 ,  -1.34582770E-05 ,  -1.69539180E-05 ,  -2.38843058E-05 ,  -3.13227065E-05 ,  -3.49289257E-05 ,  -3.79027842E-05 ,  -3.77110082E-05 ,  -3.54418735E-05 ,  -3.19692954E-05 ,  -2.76205737E-05 ,  -2.24394644E-05 ,  -1.65398560E-05 ,  -1.00439975E-05 ,  -2.91309129E-06 ,   4.85873034E-06 ,   1.32119749E-05 ,   2.16649350E-05 ,   3.00971042E-05 ,   3.85533203E-05 ,   4.56793678E-05 ,   4.23900492E-05 ,
  -9.88469720E-02 , -0.118892021     , -0.152737007     , -0.207613260     , -0.236319691     , -0.166973010     ,  -5.87988086E-02 ,   3.55761359E-03 ,   2.60643549E-02 ,   3.15063372E-02 ,   4.10204530E-02 ,   6.65037856E-02 ,  0.108652502     ,  0.139356762     ,  0.139247909     ,  0.122493826     ,   9.95492712E-02 ,   7.68242031E-02 ,   5.79348579E-02 ,   4.34923694E-02 ,   3.27592604E-02 ,   2.48019360E-02 ,   1.88535638E-02 ,   1.43563189E-02 ,   1.09212492E-02 ,   8.28140788E-03 ,   6.25526626E-03 ,   4.72088531E-03 ,   3.59986536E-03 ,   2.85578752E-03 ,   2.45929277E-03 ,
 -0.185323656     , -0.221040517     , -0.281675994     , -0.381032944     , -0.445302844     , -0.350417584     , -0.162713736     ,  -2.44791508E-02 ,   3.65064628E-02 ,   4.97945175E-02 ,   6.71237633E-02 ,  0.119280167     ,  0.217035949     ,  0.298194796     ,  0.300790727     ,  0.256245911     ,  0.199849412     ,  0.149804384     ,  0.111419097     ,   8.32987726E-02 ,   6.27660900E-02 ,   4.76119518E-02 ,   3.62665877E-02 ,   2.76542231E-02 ,   2.10433193E-02 ,   1.59367435E-02 ,   1.19977547E-02 ,   9.00102034E-03 ,   6.80182129E-03 ,   5.33671444E-03 ,   4.57616150E-03 ,
 -0.249535412     , -0.291788727     , -0.360107720     , -0.457112551     , -0.552769780     , -0.553340077     , -0.376690060     , -0.136627033     ,   3.39306891E-03 ,   3.92373577E-02 ,   7.21507743E-02 ,  0.154524535     ,  0.308481634     ,  0.482760370     ,  0.510392249     ,  0.404666543     ,  0.291688740     ,  0.210151687     ,  0.154460013     ,  0.115498841     ,   8.73944908E-02 ,   6.66148663E-02 ,   5.09481952E-02 ,   3.89520600E-02 ,   2.96617672E-02 ,   2.24245824E-02 ,   1.67986266E-02 ,   1.24878883E-02 ,   9.30374488E-03 ,   7.17238989E-03 ,   6.10320456E-03 ,
 -0.288348258     , -0.330486417     , -0.397508025     , -0.497948587     , -0.621408343     , -0.679545581     , -0.550418258     , -0.294583440     ,  -8.45780745E-02 ,   4.32313792E-03 ,   7.94150531E-02 ,  0.291938126     ,  0.539681196     ,  0.641068399     ,  0.577772737     ,  0.444244117     ,  0.326441646     ,  0.240831792     ,  0.180339485     ,  0.136805296     ,  0.104697362     ,   8.05065259E-02 ,   6.19606525E-02 ,   4.75447737E-02 ,   3.62279788E-02 ,   2.73024961E-02 ,   2.02852190E-02 ,   1.48530733E-02 ,   1.08044343E-02 ,   8.07622168E-03 ,   6.77184528E-03 ,
 -0.302497000     , -0.338030577     , -0.389832795     , -0.460688144     , -0.541312695     , -0.608299732     , -0.613243699     , -0.484689921     , -0.219837293     ,   6.43751621E-02 ,  0.256789267     ,  0.399109840     ,  0.532430649     ,  0.574812233     ,  0.510367751     ,  0.409712046     ,  0.317684114     ,  0.244749755     ,  0.189078063     ,  0.146671534     ,  0.114084169     ,   8.87551755E-02 ,   6.88452199E-02 ,   5.30405790E-02 ,   4.04042304E-02 ,   3.02730985E-02 ,   2.21874788E-02 ,   1.58417374E-02 ,   1.10530388E-02 ,   7.79405516E-03 ,   6.33584429E-03 ,
 -0.296978116     , -0.323800325     , -0.358739138     , -0.402357966     , -0.446921706     , -0.475879133     , -0.465445995     , -0.386172593     , -0.213404849     ,   1.97964311E-02 ,  0.214505926     ,  0.337928057     ,  0.420891345     ,  0.446502477     ,  0.410955250     ,  0.349867612     ,  0.286796004     ,  0.230985478     ,  0.184508771     ,  0.146717340     ,  0.116214782     ,   9.15873274E-02 ,   7.16268122E-02 ,   5.53696118E-02 ,   4.20762375E-02 ,   3.11989076E-02 ,   2.23508365E-02 ,   1.52803920E-02 ,   9.85484384E-03 ,   6.11036178E-03 ,   4.57325252E-03 ,
 -0.277787507     , -0.296438336     , -0.317294776     , -0.340378761     , -0.359523177     , -0.363974392     , -0.339584172     , -0.271402985     , -0.151886985     ,   2.28500366E-03 ,  0.145019710     ,  0.246259123     ,  0.309665680     ,  0.334050983     ,  0.321606725     ,  0.288518637     ,  0.248055905     ,  0.207813323     ,  0.171249062     ,  0.139476165     ,  0.112472862     ,   8.97546858E-02 ,   7.07070678E-02 ,   5.47363982E-02 ,   4.13336530E-02 ,   3.00967693E-02 ,   2.07374580E-02 ,   1.30821783E-02 ,   7.07297539E-03 ,   2.83994200E-03 ,   1.27307116E-03 ,
 -0.250224143     , -0.262190312     , -0.272599071     , -0.281791329     , -0.285327613     , -0.276261270     , -0.246580899     , -0.189514488     , -0.104085565     ,  -9.77978110E-04 ,   9.78670269E-02 ,  0.174916834     ,  0.225898921     ,  0.250178307     ,  0.250288486     ,  0.233988926     ,  0.209010005     ,  0.180955023     ,  0.153199911     ,  0.127468407     ,  0.104449078     ,   8.42542872E-02 ,   6.67121112E-02 ,   5.15371263E-02 ,   3.84270661E-02 ,   2.71181129E-02 ,   1.74205191E-02 ,   9.24479123E-03 ,   2.62442627E-03 ,  -2.18253257E-03 ,  -3.78562789E-03 ,
 -0.218404680     , -0.225208193     , -0.228316799     , -0.228698179     , -0.223509818     , -0.208485752     , -0.179271594     , -0.133067489     ,  -7.09085613E-02 ,   4.29335982E-04 ,   6.96401447E-02 ,  0.126765400     ,  0.167096004     ,  0.189374328     ,  0.195041403     ,  0.188072309     ,  0.173032925     ,  0.153798372     ,  0.133130178     ,  0.112751842     ,   9.36036333E-02 ,   7.61035904E-02 ,   6.03521243E-02 ,   4.62753698E-02 ,   3.37214507E-02 ,   2.25290135E-02 ,   1.25815114E-02 ,   3.85710644E-03 ,  -3.51782027E-03 ,  -9.11969971E-03 ,  -1.08738458E-02 ,
 -0.185336739     , -0.188067764     , -0.186091691     , -0.181087062     , -0.171494484     , -0.154812172     , -0.128730431     ,  -9.22025815E-02 ,  -4.65472788E-02 ,   3.98921221E-03 ,   5.31372465E-02 ,   9.50508118E-02 ,  0.126143500     ,  0.145068496     ,  0.152398497     ,  0.150222540     ,  0.141253412     ,  0.128078938     ,  0.112774014     ,   9.68079343E-02 ,   8.11126679E-02 ,   6.62069246E-02 ,   5.23197204E-02 ,   3.94919738E-02 ,   2.76552439E-02 ,   1.66961588E-02 ,   6.51926175E-03 ,  -2.87833926E-03 ,  -1.13074137E-02 ,  -1.81474462E-02 ,  -2.03807764E-02 ,
 -0.153240129     , -0.152228326     , -0.146334201     , -0.138001323     , -0.126561224     , -0.110528126     ,  -8.86112079E-02 ,  -6.04248568E-02 ,  -2.70291604E-02 ,   8.93975422E-03 ,   4.38332334E-02 ,   7.41233751E-02 ,   9.73422155E-02 ,  0.112350874     ,  0.119262040     ,  0.119168937     ,  0.113682635     ,  0.104493037     ,   9.30816978E-02 ,   8.05958211E-02 ,   6.78347945E-02 ,   5.52943572E-02 ,   4.32302505E-02 ,   3.17194350E-02 ,   2.07123607E-02 ,   1.00811291E-02 ,  -3.24389897E-04 ,  -1.05864685E-02 ,  -2.05576010E-02 ,  -2.94491723E-02 ,  -3.29373963E-02 ,
 -0.123977892     , -0.118287027     , -0.108558185     ,  -9.79839563E-02 ,  -8.62246603E-02 ,  -7.21334815E-02 ,  -5.47646843E-02 ,  -3.38570811E-02 ,  -1.00843348E-02 ,   1.49631742E-02 ,   3.91277596E-02 ,   6.02637120E-02 ,   7.67499506E-02 ,   8.77308398E-02 ,   9.31302458E-02 ,   9.35088545E-02 ,   8.98153186E-02 ,   8.31286833E-02 ,   7.44632483E-02 ,   6.46575987E-02 ,   5.43340929E-02 ,   4.39023562E-02 ,   3.35834734E-02 ,   2.34378204E-02 ,   1.33874137E-02 ,   3.23251169E-03 ,  -7.32373353E-03 ,  -1.86075196E-02 ,  -3.07726823E-02 ,  -4.31153886E-02 ,  -4.96117249E-02 ,
  -9.93674919E-02 ,  -8.57659429E-02 ,  -7.13277534E-02 ,  -5.91953099E-02 ,  -4.82902899E-02 ,  -3.70850675E-02 ,  -2.45222859E-02 ,  -1.02157686E-02 ,   5.52936271E-03 ,   2.18188204E-02 ,   3.74057442E-02 ,   5.10135740E-02 ,   6.16268516E-02 ,   6.86581582E-02 ,   7.19854236E-02 ,   7.18858615E-02 ,   6.89037666E-02 ,   6.37025088E-02 ,   5.69403470E-02 ,   4.91881818E-02 ,   4.08877507E-02 ,   3.23387161E-02 ,   2.37000324E-02 ,   1.49927400E-02 ,   6.09265268E-03 ,  -3.29587632E-03 ,  -1.36889853E-02 ,  -2.58688182E-02 ,  -4.07934338E-02 ,  -5.87032214E-02 ,  -7.19916597E-02 ,
  -7.98261762E-02 ,  -5.18540144E-02 ,  -3.20673697E-02 ,  -1.97275002E-02 ,  -1.11885266E-02 ,  -3.90481530E-03 ,   3.48262023E-03 ,   1.15119666E-02 ,   2.01471187E-02 ,   2.89516859E-02 ,   3.72636020E-02 ,   4.43810225E-02 ,   4.97235544E-02 ,   5.29336482E-02 ,   5.39091527E-02 ,   5.27766421E-02 ,   4.98257428E-02 ,   4.54299077E-02 ,   3.99753079E-02 ,   3.38083394E-02 ,   2.72042491E-02 ,   2.03518346E-02 ,   1.33451261E-02 ,   6.17234316E-03 ,  -1.31239358E-03 ,  -9.45727900E-03 ,  -1.89621467E-02 ,  -3.11637912E-02 ,  -4.84305620E-02 ,  -7.37710521E-02 , -0.100269176     ,
  -5.26727960E-02 ,  -8.74582306E-03 ,   1.15705663E-02 ,   2.01739855E-02 ,   2.39435658E-02 ,   2.60545388E-02 ,   2.78050676E-02 ,   2.96663381E-02 ,   3.17058116E-02 ,   3.37667391E-02 ,   3.55762616E-02 ,   3.68343964E-02 ,   3.72859910E-02 ,   3.67673337E-02 ,   3.52238491E-02 ,   3.27016190E-02 ,   2.93212999E-02 ,   2.52453052E-02 ,   2.06463076E-02 ,   1.56824291E-02 ,   1.04810353E-02 ,   5.12935640E-03 ,  -3.32751544E-04 ,  -5.92407072E-03 ,  -1.17499921E-02 ,  -1.80759281E-02 ,  -2.55177543E-02 ,  -3.55239920E-02 ,  -5.14354110E-02 ,  -7.97926635E-02 , -0.119398713     ,
