  0.448190838     ,  0.503675640     ,  0.578498244     ,  0.675020218     ,  0.802776039     ,  0.981976509     ,   1.17448449     ,   1.24361348     ,   1.03880024     ,  0.638979554     ,  0.264954090     , -0.102280676     , -0.519391060     , -0.897982597     ,  -1.13951826     ,  -1.17703819     ,  -1.04244542     , -0.840803862     , -0.652448058     , -0.503102899     , -0.390188038     , -0.304796278     , -0.239238054     , -0.188069731     , -0.147589013     , -0.115284629     ,  -8.94597620E-02 ,  -6.89967722E-02 ,  -5.32621443E-02 ,  -4.20571715E-02 ,  -3.31822038E-02 ,
  0.403218746     ,  0.463224173     ,  0.548280001     ,  0.666759729     ,  0.828550339     ,   1.02666080     ,   1.21774173     ,   1.24181437     ,  0.931527257     ,  0.460231841     ,   9.58408266E-02 , -0.220823869     , -0.543257594     , -0.807547808     ,  -1.00295651     ,  -1.07875896     , -0.994480371     , -0.810419559     , -0.620552897     , -0.469129354     , -0.357595265     , -0.275655329     , -0.214250654     , -0.167281210     , -0.130787924     , -0.102163956     ,  -7.96686709E-02 ,  -6.21455237E-02 ,  -4.88978103E-02 ,  -3.95943224E-02 ,  -3.18521187E-02 ,
  0.331045806     ,  0.386931986     ,  0.469386339     ,  0.582396507     ,  0.732558727     ,  0.924444437     ,   1.09971011     ,   1.08575988     ,  0.744229674     ,  0.280555844     ,  -8.16074982E-02 , -0.397120148     , -0.644580245     , -0.747792244     , -0.749240637     , -0.730643988     , -0.698717892     , -0.615249395     , -0.495751053     , -0.382607460     , -0.293087065     , -0.225630701     , -0.174786150     , -0.136010706     , -0.106104136     ,  -8.28709379E-02 ,  -6.48084059E-02 ,  -5.08966446E-02 ,  -4.04978171E-02 ,  -3.32628340E-02 ,  -2.70431265E-02 ,
  0.234801695     ,  0.278329283     ,  0.337945044     ,  0.420124501     ,  0.537102222     ,  0.700958669     ,  0.847175777     ,  0.809407353     ,  0.521099031     ,  0.148433223     , -0.166846782     , -0.372165263     , -0.467230469     , -0.558251977     , -0.610862851     , -0.539859653     , -0.428321749     , -0.358576298     , -0.309245527     , -0.255760133     , -0.203052223     , -0.158437133     , -0.123179734     ,  -9.58613604E-02 ,  -7.47356191E-02 ,  -5.83741702E-02 ,  -4.57252786E-02 ,  -3.60480100E-02 ,  -2.88646147E-02 ,  -2.38953698E-02 ,  -1.95391867E-02 ,
  0.121575966     ,  0.145941079     ,  0.175602853     ,  0.210457385     ,  0.277174354     ,  0.385677040     ,  0.472512364     ,  0.438077569     ,  0.267993331     ,   5.49801365E-02 , -0.116244778     , -0.220392913     , -0.270480156     , -0.287907720     , -0.284353137     , -0.263566554     , -0.228626549     , -0.191980228     , -0.159904778     , -0.130558729     , -0.103995360     ,  -8.15567672E-02 ,  -6.35750741E-02 ,  -4.95100990E-02 ,  -3.85946855E-02 ,  -3.01428139E-02 ,  -2.36227736E-02 ,  -1.86495036E-02 ,  -1.49698593E-02 ,  -1.24317743E-02 ,  -1.01902066E-02 ,
   1.07848886E-04 ,   9.75289149E-05 ,   7.11708708E-05 ,   4.82603791E-05 ,   4.27651394E-05 ,   2.48680844E-05 ,  -1.33381200E-05 ,  -5.24957795E-05 ,  -7.44637364E-05 ,  -7.47504600E-05 ,  -6.31249422E-05 ,  -5.29362151E-05 ,  -4.39621435E-05 ,  -3.37966703E-05 ,  -3.01554610E-05 ,  -4.00100325E-05 ,  -5.56591003E-05 ,  -6.47182605E-05 ,  -6.37526246E-05 ,  -5.63767062E-05 ,  -4.57435090E-05 ,  -3.29955947E-05 ,  -1.88284776E-05 ,  -3.34270590E-06 ,   1.37898132E-05 ,   3.21227453E-05 ,   5.11405924E-05 ,   7.02538091E-05 ,   8.85808695E-05 ,   1.03510756E-04 ,   9.82143902E-05 ,
 -0.121359989     , -0.145748347     , -0.175454974     , -0.210356534     , -0.277096778     , -0.385633707     , -0.472537607     , -0.438178658     , -0.268141717     ,  -5.51327616E-02 ,  0.116113581     ,  0.220281422     ,  0.270384848     ,  0.287837148     ,  0.284295470     ,  0.263489306     ,  0.228517175     ,  0.191853538     ,  0.159780532     ,  0.130448699     ,  0.103905722     ,   8.14918578E-02 ,   6.35382682E-02 ,   4.95045409E-02 ,   3.86230350E-02 ,   3.02071832E-02 ,   2.37248447E-02 ,   1.87899712E-02 ,   1.51478406E-02 ,   1.26396902E-02 ,   1.03872530E-02 ,
 -0.234585136     , -0.278140068     , -0.337792635     , -0.420019150     , -0.537035942     , -0.700926661     , -0.847196817     , -0.809498072     , -0.521244287     , -0.148590639     ,  0.166697338     ,  0.372037828     ,  0.467122495     ,  0.558155358     ,  0.610787272     ,  0.539791226     ,  0.428232908     ,  0.358467668     ,  0.309134156     ,  0.255658507     ,  0.202967852     ,  0.158375412     ,  0.123144954     ,   9.58570242E-02 ,   7.47650266E-02 ,   5.84400371E-02 ,   4.58290204E-02 ,   3.61899212E-02 ,   2.90438905E-02 ,   2.41048634E-02 ,   1.97375380E-02 ,
 -0.330829561     , -0.386744499     , -0.469237804     , -0.582289100     , -0.732491434     , -0.924417138     ,  -1.09972405     ,  -1.08583713     , -0.744369507     , -0.280713081     ,   8.14385042E-02 ,  0.396948785     ,  0.644438148     ,  0.747676492     ,  0.749146223     ,  0.730570555     ,  0.698650479     ,  0.615171731     ,  0.495662034     ,  0.382518291     ,  0.293009758     ,  0.225573212     ,  0.174754322     ,  0.136008993     ,  0.106135815     ,   8.29384029E-02 ,   6.49133921E-02 ,   5.10404706E-02 ,   4.06798050E-02 ,   3.34748663E-02 ,   2.72430666E-02 ,
 -0.403002530     , -0.463038445     , -0.548134804     , -0.666654110     , -0.828482509     ,  -1.02662587     ,  -1.21774125     ,  -1.24187100     , -0.931648314     , -0.460384190     ,  -9.60146338E-02 ,  0.220629930     ,  0.543080926     ,  0.807411551     ,   1.00285697     ,   1.07868135     ,  0.994406819     ,  0.810338497     ,  0.620465338     ,  0.469044089     ,  0.357521653     ,  0.275600910     ,  0.214221299     ,  0.167281568     ,  0.130821452     ,  0.102233164     ,   7.97755420E-02 ,   6.22915551E-02 ,   4.90822867E-02 ,   3.98091897E-02 ,   3.20549160E-02 ,
 -0.447974294     , -0.503491521     , -0.578354895     , -0.674916506     , -0.802703738     , -0.981930971     ,  -1.17446971     ,  -1.24364114     ,  -1.03888595     , -0.639105618     , -0.265102416     ,  0.102103204     ,  0.519207597     ,  0.897817314     ,   1.13937378     ,   1.17691493     ,   1.04233646     ,  0.840701938     ,  0.652351618     ,  0.503015280     ,  0.390114874     ,  0.304743230     ,  0.239210278     ,  0.188071549     ,  0.147623956     ,  0.115355462     ,   8.95689875E-02 ,   6.91461116E-02 ,   5.34506515E-02 ,   4.22762036E-02 ,   3.33883017E-02 ,
 -0.467692077     , -0.514673948     , -0.575829268     , -0.655639768     , -0.750747502     , -0.844538569     , -0.944954634     ,  -1.02624488     , -0.946616292     , -0.668263912     , -0.331818640     ,   4.27062064E-02 ,  0.467024565     ,  0.825798273     ,   1.02364779     ,   1.03904724     ,  0.927070320     ,  0.770801783     ,  0.621100843     ,  0.495283425     ,  0.394244879     ,  0.313915074     ,  0.249794900     ,  0.198170289     ,  0.156232357     ,  0.121942610     ,   9.38772038E-02 ,   7.11084977E-02 ,   5.31805977E-02 ,   4.01544794E-02 ,   3.05091254E-02 ,
 -0.466700822     , -0.502715468     , -0.545756459     , -0.599304557     , -0.664362729     , -0.734661222     , -0.780981719     , -0.775876880     , -0.709028721     , -0.540788829     , -0.281765491     ,   3.09663713E-02 ,  0.374096006     ,  0.654544473     ,  0.804852843     ,  0.828650832     ,  0.764686346     ,  0.664066911     ,  0.558139324     ,  0.461134136     ,  0.377388507     ,  0.306843817     ,  0.247885168     ,  0.198582247     ,  0.157174826     ,  0.122240156     ,   9.27358866E-02 ,   6.80098757E-02 ,   4.78735939E-02 ,   3.28092761E-02 ,   2.26807781E-02 ,
 -0.451001644     , -0.475394428     , -0.501025558     , -0.531636834     , -0.565536022     , -0.595695972     , -0.611652493     , -0.594672918     , -0.522780716     , -0.388233602     , -0.197429597     ,   3.57739292E-02 ,  0.282641768     ,  0.484489202     ,  0.601382732     ,  0.636879206     ,  0.611765146     ,  0.554241598     ,  0.484201849     ,  0.413318276     ,  0.347270846     ,  0.288185298     ,  0.236324131     ,  0.191097111     ,  0.151621580     ,  0.117026381     ,   8.66220444E-02 ,   6.00222051E-02 ,   3.73365805E-02 ,   1.96410976E-02 ,   9.06045642E-03 ,
 -0.426895291     , -0.438959986     , -0.447804451     , -0.458585709     , -0.470339239     , -0.477481306     , -0.470830262     , -0.439473271     , -0.373410821     , -0.267313004     , -0.124758169     ,   4.24778014E-02 ,  0.213646948     ,  0.356143594     ,  0.447630942     ,  0.487192184     ,  0.484699547     ,  0.454995036     ,  0.410663277     ,  0.360588074     ,  0.310185522     ,  0.262306809     ,  0.218131810     ,  0.177854836     ,  0.141155973     ,  0.107516989     ,   7.64482990E-02 ,   4.76990491E-02 ,   2.16083080E-02 ,   2.25119293E-05 ,  -1.14726722E-02 ,
 -0.400724500     , -0.398415148     , -0.390376598     , -0.383982956     , -0.378824592     , -0.370407820     , -0.352215827     , -0.317078233     , -0.259085894     , -0.175927028     ,  -7.05960989E-02 ,   4.84031513E-02 ,  0.167230815     ,  0.268164724     ,  0.338507831     ,  0.375577331     ,  0.383514464     ,  0.370001256     ,  0.342788607     ,  0.308173060     ,  0.270575106     ,  0.232721210     ,  0.196031973     ,  0.161011994     ,  0.127571657     ,   9.52806771E-02 ,   6.35872260E-02 ,   3.20843458E-02 ,   1.07565010E-03 ,  -2.67296992E-02 ,  -4.05797735E-02 ,
 -0.378741145     , -0.356889695     , -0.330202103     , -0.308409750     , -0.290888697     , -0.273280680     , -0.250255466     , -0.216706276     , -0.168887436     , -0.105622247     ,  -2.91600134E-02 ,   5.47302589E-02 ,  0.137332261     ,  0.208659396     ,  0.261226356     ,  0.292374671     ,  0.303537428     ,  0.298630804     ,  0.282283366     ,  0.258708656     ,  0.231179148     ,  0.201915801     ,  0.172188476     ,  0.142483652     ,  0.112668067     ,   8.21256414E-02 ,   4.98913191E-02 ,   1.48973642E-02 ,  -2.32276171E-02 ,  -6.11829385E-02 ,  -8.06979537E-02 ,
 -0.366194665     , -0.314578712     , -0.266060263     , -0.230377257     , -0.204518750     , -0.182763666     , -0.159790769     , -0.131345704     ,  -9.46495980E-02 ,  -4.88647409E-02 ,   4.58207447E-03 ,   6.20594583E-02 ,  0.118274830     ,  0.167440444     ,  0.205032617     ,  0.228957206     ,  0.239491075     ,  0.238563389     ,  0.228838384     ,  0.212988555     ,  0.193254799     ,  0.171252698     ,  0.147928685     ,  0.123576507     ,   9.78480428E-02 ,   6.97239488E-02 ,   3.74541804E-02 ,  -1.39344577E-03 ,  -4.90666591E-02 , -0.102913350     , -0.134483278     ,
 -0.362968028     , -0.266669512     , -0.194446146     , -0.148019001     , -0.118503213     ,  -9.72432420E-02 ,  -7.81197548E-02 ,  -5.71281426E-02 ,  -3.19322459E-02 ,  -1.72948884E-03 ,   3.27687822E-02 ,   6.94794953E-02 ,  0.105346665     ,  0.137043849     ,  0.161857963     ,  0.178308278     ,  0.186239451     ,  0.186526865     ,  0.180613905     ,  0.170081466     ,  0.156338811     ,  0.140439689     ,  0.122981444     ,  0.104025647     ,   8.29741880E-02 ,   5.83377630E-02 ,   2.73631923E-02 ,  -1.43683720E-02 ,  -7.25064576E-02 , -0.147790208     , -0.200464547     ,
 -0.350398988     , -0.201239079     , -0.111842215     ,  -6.25633821E-02 ,  -3.58173773E-02 ,  -1.96776427E-02 ,  -7.40410294E-03 ,   4.68020793E-03 ,   1.85054932E-02 ,   3.48247699E-02 ,   5.34250624E-02 ,   7.32785910E-02 ,   9.27891955E-02 ,  0.110173523     ,  0.123902977     ,  0.133033663     ,  0.137306452     ,  0.137044221     ,  0.132938325     ,  0.125819176     ,  0.116468042     ,  0.105480507     ,   9.31612253E-02 ,   7.94026405E-02 ,   6.34721592E-02 ,   4.36112210E-02 ,   1.63549259E-02 ,  -2.43984219E-02 ,  -8.79083648E-02 , -0.181120515     , -0.257921010     ,
 -0.262794971     ,  -9.86947119E-02 ,  -1.98344495E-02 ,   1.60346963E-02 ,   3.13107520E-02 ,   3.79873142E-02 ,   4.14502844E-02 ,   4.41957563E-02 ,   4.74217981E-02 ,   5.16381562E-02 ,   5.68704754E-02 ,   6.27568662E-02 ,   6.86594248E-02 ,   7.38251731E-02 ,   7.75706172E-02 ,   7.94287696E-02 ,   7.92113692E-02 ,   7.69867450E-02 ,   7.30021447E-02 ,   6.75880909E-02 ,   6.10713363E-02 ,   5.37027605E-02 ,   4.55898494E-02 ,   3.66033204E-02 ,   2.61997692E-02 ,   1.30636822E-02 ,  -5.55619597E-03 ,  -3.48722711E-02 ,  -8.37981254E-02 , -0.163743734     , -0.240009397     ,
