 -0.311625630     , -0.339937449     , -0.376682729     , -0.422565818     , -0.469840646     , -0.501590014     , -0.493164003     , -0.413350761     , -0.234298378     ,   9.88824293E-03 ,  0.214673787     ,  0.347707510     ,  0.441329777     ,  0.473596185     ,  0.438384652     ,  0.374190152     ,  0.307088733     ,  0.247490555     ,  0.197814137     ,  0.157423094     ,  0.124833807     ,   9.85317081E-02 ,   7.72200525E-02 ,   5.98642491E-02 ,   4.56711426E-02 ,   3.40532809E-02 ,   2.45967433E-02 ,   1.70338638E-02 ,   1.12253344E-02 ,   7.21437018E-03 ,   5.49450656E-03 ,
 -0.292174459     , -0.311965048     , -0.334051549     , -0.358586729     , -0.379341543     , -0.385244310     , -0.361408949     , -0.291791886     , -0.167721614     ,  -5.80102205E-03 ,  0.145562842     ,  0.254727989     ,  0.325265735     ,  0.354085445     ,  0.342471778     ,  0.308009386     ,  0.265222847     ,  0.222452819     ,  0.183513403     ,  0.149649739     ,  0.120862246     ,   9.66415256E-02 ,   7.63327926E-02 ,   5.93013614E-02 ,   4.50019315E-02 ,   3.30039933E-02 ,   2.30000429E-02 ,   1.48066310E-02 ,   8.36562458E-03 ,   3.82275088E-03 ,   2.06251023E-03 ,
 -0.263914227     , -0.276681751     , -0.287800044     , -0.297739685     , -0.301987588     , -0.293324888     , -0.263266414     , -0.204436541     , -0.115351990     ,  -6.76427409E-03 ,   9.83208194E-02 ,  0.181246504     ,  0.237179369     ,  0.264703989     ,  0.266008019     ,  0.249389336     ,  0.223214298     ,  0.193570793     ,  0.164138317     ,  0.136803567     ,  0.112327330     ,   9.08423364E-02 ,   7.21703321E-02 ,   5.60080409E-02 ,   4.20325249E-02 ,   2.99616978E-02 ,   1.95932314E-02 ,   1.08338557E-02 ,   3.72473337E-03 ,  -1.44835003E-03 ,  -3.25731840E-03 ,
 -0.231156513     , -0.238444328     , -0.241814241     , -0.242386818     , -0.237270519     , -0.222002119     , -0.191932589     , -0.143941209     ,  -7.88575411E-02 ,  -3.57411243E-03 ,   7.00559691E-02 ,  0.131416366     ,  0.175316215     ,  0.200085849     ,  0.206998706     ,  0.200227410     ,  0.184661418     ,  0.164478809     ,  0.142668664     ,  0.121102333     ,  0.100804202     ,   8.22324231E-02 ,   6.55000508E-02 ,   5.05301245E-02 ,   3.71604078E-02 ,   2.52175853E-02 ,   1.45764202E-02 ,   5.21527464E-03 ,  -2.72474834E-03 ,  -8.77621211E-03 ,  -1.07618291E-02 ,
 -0.197085872     , -0.199984372     , -0.197868705     , -0.192617610     , -0.182661682     , -0.165368885     , -0.138248131     , -0.100081384     ,  -5.21087982E-02 ,   1.32109504E-03 ,   5.36351316E-02 ,   9.86048877E-02 ,  0.132313818     ,  0.153164834     ,  0.161624968     ,  0.159853131     ,  0.150727004     ,  0.137017876     ,  0.120958850     ,  0.104135931     ,   8.75574797E-02 ,   7.17859343E-02 ,   5.70699535E-02 ,   4.34539281E-02 ,   3.08629293E-02 ,   1.91727988E-02 ,   8.27834476E-03 ,  -1.82459841E-03 ,  -1.09294262E-02 ,  -1.83537807E-02 ,  -2.08806824E-02 ,
 -0.164092690     , -0.162868887     , -0.156425953     , -0.147479177     , -0.135380179     , -0.118550792     ,  -9.55781266E-02 ,  -6.59750402E-02 ,  -3.07678338E-02 ,   7.33616482E-03 ,   4.45128642E-02 ,   7.70087317E-02 ,  0.102144681     ,  0.118622974     ,  0.126482204     ,  0.126835883     ,  0.121379010     ,  0.111910269     ,  0.100015767     ,   8.69278386E-02 ,   7.35068172E-02 ,   6.02865368E-02 ,   4.75419611E-02 ,   3.53539363E-02 ,   2.36650780E-02 ,   1.23318527E-02 ,   1.18538947E-03 ,  -9.87047888E-03 ,  -2.06807144E-02 ,  -3.03820632E-02 ,  -3.43110040E-02 ,
 -0.134219795     , -0.127744347     , -0.116976082     , -0.105451465     ,  -9.28363204E-02 ,  -7.78850168E-02 ,  -5.95443286E-02 ,  -3.74750942E-02 ,  -1.23255700E-02 ,   1.42734880E-02 ,   4.00636271E-02 ,   6.27662539E-02 ,   8.06301013E-02 ,   9.26988423E-02 ,   9.88442898E-02 ,   9.96284559E-02 ,   9.60420445E-02 ,   8.92270356E-02 ,   8.02640170E-02 ,   7.00497180E-02 ,   5.92509583E-02 ,   4.83064651E-02 ,   3.74514163E-02 ,   2.67468542E-02 ,   1.61024146E-02 ,   5.29301167E-03 ,  -6.01563463E-03 ,  -1.81939937E-02 ,  -3.14277411E-02 ,  -4.49557602E-02 ,  -5.22258580E-02 ,
 -0.109446615     ,  -9.40689221E-02 ,  -7.79655054E-02 ,  -6.45811558E-02 ,  -5.27237356E-02 ,  -4.07007597E-02 ,  -2.73272432E-02 ,  -1.21379513E-02 ,   4.59201820E-03 ,   2.19521988E-02 ,   3.86420712E-02 ,   5.33098876E-02 ,   6.48633838E-02 ,   7.26537183E-02 ,   7.65239447E-02 ,   7.67464563E-02 ,   7.38855004E-02 ,   6.86393380E-02 ,   6.17058650E-02 ,   5.36928475E-02 ,   4.50713187E-02 ,   3.61605473E-02 ,   2.71281414E-02 ,   1.79915819E-02 ,   8.60898942E-03 ,  -1.35232077E-03 ,  -1.24709113E-02 ,  -2.56243739E-02 ,  -4.18945290E-02 ,  -6.15679100E-02 ,  -7.63101578E-02 ,
  -8.99927318E-02 ,  -5.87075725E-02 ,  -3.66241634E-02 ,  -2.28752941E-02 ,  -1.34424344E-02 ,  -5.50266681E-03 ,   2.46188184E-03 ,   1.10713420E-02 ,   2.03229189E-02 ,   2.97797844E-02 ,   3.87554169E-02 ,   4.65099476E-02 ,   5.24222143E-02 ,   5.61003685E-02 ,   5.74211143E-02 ,   5.65055460E-02 ,   5.36514521E-02 ,   4.92495596E-02 ,   4.37072739E-02 ,   3.73916328E-02 ,   3.05948015E-02 ,   2.35167183E-02 ,   1.62552577E-02 ,   8.79310910E-03 ,   9.64998500E-04 ,  -7.61933951E-03 ,  -1.77428573E-02 ,  -3.08991224E-02 ,  -4.97181788E-02 ,  -7.74835348E-02 , -0.106436163     ,
  -6.12952709E-02 ,  -1.31321158E-02 ,   9.45556536E-03 ,   1.92073397E-02 ,   2.35714111E-02 ,   2.60474160E-02 ,   2.80806012E-02 ,   3.02050784E-02 ,   3.25133577E-02 ,   3.48536745E-02 ,   3.69456857E-02 ,   3.84751596E-02 ,   3.91706526E-02 ,   3.88539545E-02 ,   3.74608189E-02 ,   3.50338146E-02 ,   3.16958912E-02 ,   2.76158396E-02 ,   2.29748674E-02 ,   1.79396719E-02 ,   1.26447724E-02 ,   7.18212035E-03 ,   1.59262610E-03 ,  -4.14698385E-03 ,  -1.01556880E-02 ,  -1.67310406E-02 ,  -2.45632790E-02 ,  -3.52652110E-02 ,  -5.24947271E-02 ,  -8.32147449E-02 , -0.125379696     ,
