  0.448651016     ,  0.504009962     ,  0.578980327     ,  0.676196456     ,  0.804604769     ,  0.982615948     ,   1.16636753     ,   1.21032810     ,  0.974053025     ,  0.563452721     ,  0.201430991     , -0.148090556     , -0.551483512     , -0.915758014     ,  -1.13073707     ,  -1.13746834     , -0.987695515     , -0.788967788     , -0.610715985     , -0.471175611     , -0.365808100     , -0.285943985     , -0.224473804     , -0.176401794     , -0.138318881     , -0.107903063     ,  -8.35831761E-02 ,  -6.43258542E-02 ,  -4.95456606E-02 ,  -3.90696712E-02 ,  -3.09452228E-02 ,
  0.405494332     ,  0.465659469     ,  0.551805019     ,  0.673037171     ,  0.837850392     ,   1.03370965     ,   1.20853007     ,   1.19627237     ,  0.853510857     ,  0.387846053     ,   5.30200936E-02 , -0.237613574     , -0.546377242     , -0.814384341     ,  -1.01193619     ,  -1.06802464     , -0.959185123     , -0.767166615     , -0.582895696     , -0.440033615     , -0.335554957     , -0.258768678     , -0.201124787     , -0.156968728     , -0.122628324     ,  -9.56772566E-02 ,  -7.44941384E-02 ,  -5.80035597E-02 ,  -4.55572344E-02 ,  -3.68564278E-02 ,  -2.97642946E-02 ,
  0.334287465     ,  0.390455127     ,  0.474073827     ,  0.589656830     ,  0.743661463     ,  0.937213778     ,   1.09417641     ,   1.03352010     ,  0.659607410     ,  0.208703607     , -0.125303209     , -0.413413852     , -0.626477003     , -0.708001733     , -0.722597241     , -0.727315664     , -0.694865704     , -0.597660542     , -0.472454250     , -0.361462563     , -0.276024699     , -0.212223351     , -0.164262712     , -0.127717346     ,  -9.95382890E-02 ,  -7.76492804E-02 ,  -6.06356189E-02 ,  -4.75412160E-02 ,  -3.77691686E-02 ,  -3.10008116E-02 ,  -2.52996031E-02 ,
  0.237895846     ,  0.281562984     ,  0.341851473     ,  0.426806986     ,  0.550831020     ,  0.718849897     ,  0.843593001     ,  0.759407699     ,  0.444555074     ,   8.24566931E-02 , -0.201276854     , -0.370813966     , -0.453455925     , -0.544387102     , -0.584591031     , -0.510173023     , -0.412405133     , -0.351015359     , -0.300051033     , -0.244547680     , -0.192397386     , -0.149463415     , -0.115939200     ,  -9.00929719E-02 ,  -7.01495111E-02 ,  -5.47200665E-02 ,  -4.28000689E-02 ,  -3.36887166E-02 ,  -2.69364305E-02 ,  -2.22866461E-02 ,  -1.82916671E-02 ,
  0.123459265     ,  0.147780180     ,  0.177461907     ,  0.214659005     ,  0.288761944     ,  0.400372952     ,  0.469643593     ,  0.405071557     ,  0.220020667     ,   1.58422552E-02 , -0.134704933     , -0.219092786     , -0.258116245     , -0.274528265     , -0.273416668     , -0.252857357     , -0.218786418     , -0.184469849     , -0.153612614     , -0.124673337     ,  -9.86815766E-02 ,  -7.70514905E-02 ,  -5.98981157E-02 ,  -4.65599410E-02 ,  -3.62410173E-02 ,  -2.82642059E-02 ,  -2.21170187E-02 ,  -1.74334124E-02 ,  -1.39739206E-02 ,  -1.15982071E-02 ,  -9.54183936E-03 ,
   1.05119776E-04 ,   9.50349640E-05 ,   6.95907220E-05 ,   4.90551211E-05 ,   4.45065489E-05 ,   2.44479415E-05 ,  -1.43118059E-05 ,  -4.94735359E-05 ,  -6.63561223E-05 ,  -6.49070716E-05 ,  -5.57699241E-05 ,  -4.92204417E-05 ,  -4.24761965E-05 ,  -3.44587606E-05 ,  -3.34396973E-05 ,  -4.42459241E-05 ,  -5.82064531E-05 ,  -6.48307760E-05 ,  -6.25412067E-05 ,  -5.49563774E-05 ,  -4.46424965E-05 ,  -3.23379536E-05 ,  -1.86152138E-05 ,  -3.59976366E-06 ,   1.29198488E-05 ,   3.04539717E-05 ,   4.86447134E-05 ,   6.72128663E-05 ,   8.51900186E-05 ,   9.97930474E-05 ,   9.48071684E-05 ,
 -0.123248726     , -0.147592157     , -0.177318007     , -0.214558437     , -0.288681775     , -0.400329113     , -0.469669521     , -0.405167282     , -0.220154494     ,  -1.59756653E-02 ,  0.134588972     ,  0.218989104     ,  0.258024961     ,  0.274457306     ,  0.273352265     ,  0.252771556     ,  0.218672514     ,  0.184343368     ,  0.153490782     ,  0.124566004     ,   9.85941440E-02 ,   7.69880041E-02 ,   5.98618463E-02 ,   4.65537980E-02 ,   3.62675488E-02 ,   2.83255912E-02 ,   2.22149491E-02 ,   1.75682567E-02 ,   1.41448975E-02 ,   1.17984703E-02 ,   9.73207783E-03 ,
 -0.237685293     , -0.281378508     , -0.341702521     , -0.426703215     , -0.550763369     , -0.718815446     , -0.843613505     , -0.759494960     , -0.444688797     ,  -8.25978220E-02 ,  0.201143488     ,  0.370697111     ,  0.453351021     ,  0.544290781     ,  0.584513664     ,  0.510099232     ,  0.412311643     ,  0.350905895     ,  0.299940974     ,  0.244447768     ,  0.192314476     ,  0.149402708     ,  0.115904674     ,   9.00880471E-02 ,   7.01773912E-02 ,   5.47830462E-02 ,   4.28993888E-02 ,   3.38252261E-02 ,   2.71094255E-02 ,   2.24887300E-02 ,   1.84833966E-02 ,
 -0.334077030     , -0.390272379     , -0.473928452     , -0.589551210     , -0.743594170     , -0.937184930     ,  -1.09418941     ,  -1.03359580     , -0.659738898     , -0.208847225     ,  0.125148237     ,  0.413256884     ,  0.626345038     ,  0.707889676     ,  0.722503424     ,  0.727240801     ,  0.694794655     ,  0.597578883     ,  0.472363114     ,  0.361373216     ,  0.275947988     ,  0.212166429     ,  0.164230853     ,  0.127714679     ,   9.95680243E-02 ,   7.77138993E-02 ,   6.07367083E-02 ,   4.76795956E-02 ,   3.79440635E-02 ,   3.12049389E-02 ,   2.54928656E-02 ,
 -0.405284196     , -0.465478539     , -0.551662922     , -0.672933042     , -0.837783456     ,  -1.03367519     ,  -1.20852947     ,  -1.19632936     , -0.853627443     , -0.387986869     ,  -5.31793982E-02 ,  0.237435907     ,  0.546215236     ,  0.814256489     ,   1.01183796     ,   1.06794393     ,  0.959106922     ,  0.767081618     ,  0.582806051     ,  0.439947873     ,  0.335481644     ,  0.258714586     ,  0.201095417     ,  0.156968355     ,  0.122660041     ,   9.57436934E-02 ,   7.45973140E-02 ,   5.81444539E-02 ,   4.57350388E-02 ,   3.70634571E-02 ,   2.99600326E-02 ,
 -0.448440641     , -0.503830731     , -0.578840494     , -0.676094890     , -0.804533839     , -0.982571483     ,  -1.16635454     ,  -1.21035767     , -0.974137425     , -0.563571036     , -0.201566860     ,  0.147926822     ,  0.551311433     ,  0.915600181     ,   1.13059711     ,   1.13734758     ,  0.987587273     ,  0.788865805     ,  0.610619664     ,  0.471088618     ,  0.365735769     ,  0.285891443     ,  0.224446028     ,  0.176402837     ,  0.138352036     ,  0.107971050     ,   8.36882293E-02 ,   6.44696057E-02 ,   4.97270823E-02 ,   3.92807871E-02 ,   3.11448127E-02 ,
 -0.465941250     , -0.512560964     , -0.573153019     , -0.652077019     , -0.745800734     , -0.837306976     , -0.930728137     , -0.996461272     , -0.893836200     , -0.598508358     , -0.263501137     ,   9.56020802E-02 ,  0.499684304     ,  0.832830191     ,  0.999863744     ,  0.992725492     ,  0.874577284     ,  0.723338485     ,  0.582155883     ,  0.464382589     ,  0.369858325     ,  0.294587493     ,  0.234390840     ,  0.185846403     ,  0.146363527     ,  0.114058673     ,   8.76174271E-02 ,   6.61871880E-02 ,   4.93512936E-02 ,   3.71783152E-02 ,   2.83534899E-02 ,
 -0.462666810     , -0.498332024     , -0.540724277     , -0.593126655     , -0.655612826     , -0.721066594     , -0.761513233     , -0.748282909     , -0.667327166     , -0.486052871     , -0.225828677     ,   7.50919133E-02 ,  0.398079932     ,  0.654295564     ,  0.781164408     ,  0.790415883     ,  0.722932994     ,  0.625264466     ,  0.524718106     ,  0.433310956     ,  0.354547679     ,  0.288190663     ,  0.232686698     ,  0.186230391     ,  0.147185043     ,  0.114232183     ,   8.64122212E-02 ,   6.31326810E-02 ,   4.42285463E-02 ,   3.01580708E-02 ,   2.08926238E-02 ,
 -0.444744468     , -0.469017804     , -0.494184762     , -0.523751616     , -0.555706561     , -0.582583189     , -0.592996299     , -0.568579435     , -0.489142865     , -0.348494112     , -0.157315880     ,   6.72598109E-02 ,  0.298600346     ,  0.482593775     ,  0.583761692     ,  0.609336197     ,  0.580811977     ,  0.523984432     ,  0.456714779     ,  0.389326096     ,  0.326795042     ,  0.270942986     ,  0.221939787     ,  0.179202586     ,  0.141896784     ,  0.109210163     ,   8.05109590E-02 ,   5.54588065E-02 ,   3.41718458E-02 ,   1.76558346E-02 ,   7.96855986E-03 ,
 -0.418455482     , -0.430940479     , -0.439889371     , -0.450104445     , -0.460343271     , -0.464866787     , -0.454554856     , -0.418743193     , -0.348186135     , -0.239243880     ,  -9.76777449E-02 ,   6.33923113E-02 ,  0.224032044     ,  0.354594886     ,  0.435621500     ,  0.468033075     ,  0.462129980     ,  0.431778699     ,  0.388530552     ,  0.340435565     ,  0.292362869     ,  0.246851653     ,  0.204930708     ,  0.166741267     ,  0.131965995     ,  0.100118890     ,   7.07564652E-02 ,   4.36724238E-02 ,   1.92088764E-02 ,  -9.19640297E-04 ,  -1.14731491E-02 ,
 -0.389991581     , -0.389075339     , -0.382060409     , -0.375851750     , -0.369927615     , -0.359843433     , -0.339255214     , -0.301380098     , -0.240992218     , -0.156767547     ,  -5.27931750E-02 ,   6.18354753E-02 ,  0.173789039     ,  0.266931057     ,  0.330221117     ,  0.362056315     ,  0.366931766     ,  0.352213413     ,  0.325142264     ,  0.291516513     ,  0.255369425     ,  0.219168276     ,  0.184183270     ,  0.150849238     ,  0.119063281     ,   8.84212479E-02 ,   5.84264621E-02 ,   2.87406035E-02 ,  -3.09859402E-04 ,  -2.62160376E-02 ,  -3.90008353E-02 ,
 -0.365412980     , -0.346582234     , -0.322173953     , -0.301446557     , -0.283892423     , -0.265404791     , -0.240944713     , -0.205787525     , -0.156702787     ,  -9.31337178E-02 ,  -1.79013833E-02 ,   6.29815832E-02 ,  0.141120031     ,  0.207363844     ,  0.255156606     ,  0.282511204     ,  0.291155100     ,  0.284947574     ,  0.268283218     ,  0.245092854     ,  0.218396008     ,  0.190223902     ,  0.161724478     ,  0.133324027     ,  0.104881622     ,   7.58210495E-02 ,   4.52654883E-02 ,   1.22754490E-02 ,  -2.34272312E-02 ,  -5.87893836E-02 ,  -7.69491568E-02 ,
 -0.349969089     , -0.303868711     , -0.259080440     , -0.225298047     , -0.199992120     , -0.177915573     , -0.154126078     , -0.124726206     ,  -8.73211324E-02 ,  -4.14682552E-02 ,   1.10864379E-02 ,   6.66004494E-02 ,  0.119970813     ,  0.165859371     ,  0.200266361     ,  0.221516222     ,  0.230112463     ,  0.228017688     ,  0.217802942     ,  0.201991022     ,  0.182669848     ,  0.161329031     ,  0.138829857     ,  0.115426660     ,   9.07810554E-02 ,   6.39411211E-02 ,   3.32971215E-02 ,  -3.35827656E-03 ,  -4.80401441E-02 ,  -9.83154625E-02 , -0.127999067     ,
 -0.344233930     , -0.256570160     , -0.189293906     , -0.145301729     , -0.116656989     ,  -9.53775942E-02 ,  -7.57769272E-02 ,  -5.41690886E-02 ,  -2.84989551E-02 ,   1.78065430E-03 ,   3.57688256E-02 ,   7.13196099E-02 ,  0.105478257     ,  0.135158926     ,  0.157942459     ,  0.172603399     ,  0.179147601     ,  0.178506240     ,  0.172097474     ,  0.161431402     ,  0.147832751     ,  0.132280141     ,  0.115319654     ,   9.69961062E-02 ,   7.67418146E-02 ,   5.31651527E-02 ,   2.37084460E-02 ,  -1.57238897E-02 ,  -7.03799352E-02 , -0.141087398     , -0.191288501     ,
 -0.331550300     , -0.193231136     , -0.109050527     ,  -6.21449724E-02 ,  -3.62438485E-02 ,  -2.01640036E-02 ,  -7.57172145E-03 ,   4.95665055E-03 ,   1.91598982E-02 ,   3.56327519E-02 ,   5.40490523E-02 ,   7.33395517E-02 ,   9.19541121E-02 ,  0.108230367     ,  0.120796248     ,  0.128854036     ,  0.132248312     ,  0.131351769     ,  0.126858979     ,  0.119573064     ,  0.110234961     ,   9.94016901E-02 ,   8.73532370E-02 ,   7.39838928E-02 ,   5.86069971E-02 ,   3.95797156E-02 ,   1.36510115E-02 ,  -2.49481350E-02 ,  -8.50541219E-02 , -0.173584402     , -0.248031557     ,
 -0.249370620     ,  -9.44779962E-02 ,  -1.94108430E-02 ,   1.49716344E-02 ,   2.98121739E-02 ,   3.65144089E-02 ,   4.02188674E-02 ,   4.32807654E-02 ,   4.67996150E-02 ,   5.12069985E-02 ,   5.64728566E-02 ,   6.22121245E-02 ,   6.78021088E-02 ,   7.25388378E-02 ,   7.58064836E-02 ,   7.72050619E-02 ,   7.65979141E-02 ,   7.40828365E-02 ,   6.99153543E-02 ,   6.44189641E-02 ,   5.79057410E-02 ,   5.06116785E-02 ,   4.26363125E-02 ,   3.38577889E-02 ,   2.37678085E-02 ,   1.11291260E-02 ,  -6.67584362E-03 ,  -3.46807241E-02 ,  -8.16055387E-02 , -0.158760116     , -0.233908504     ,
