  0.424250185     ,  0.475688398     ,  0.547345459     ,  0.642480850     ,  0.760878682     ,  0.902489305     ,   1.00333679     ,  0.906161547     ,  0.562792063     ,  0.168099627     , -0.108937137     , -0.363684744     , -0.669268727     , -0.891042113     , -0.922546327     , -0.807225943     , -0.646736026     , -0.501495481     , -0.386972964     , -0.300022542     , -0.233989716     , -0.183236033     , -0.143677846     , -0.112451494     ,  -8.75550508E-02 ,  -6.75963163E-02 ,  -5.16256839E-02 ,  -3.90231758E-02 ,  -2.94390973E-02 ,  -2.28167865E-02 ,  -1.85026973E-02 ,
  0.393828303     ,  0.451913059     ,  0.539713562     ,  0.668145061     ,  0.833928704     ,  0.983785748     ,   1.00673413     ,  0.787959635     ,  0.388893515     ,   7.80971125E-02 ,  -7.76054710E-02 , -0.289380610     , -0.594949841     , -0.853140831     , -0.943228126     , -0.843973517     , -0.663354993     , -0.496722579     , -0.371056318     , -0.280603766     , -0.214865059     , -0.165996298     , -0.128891170     , -0.100234315     ,  -7.78234303E-02 ,  -6.01740852E-02 ,  -4.62866090E-02 ,  -3.55015844E-02 ,  -2.74224579E-02 ,  -2.19090432E-02 ,  -1.81218255E-02 ,
  0.332472980     ,  0.388001323     ,  0.474445701     ,  0.598308623     ,  0.759533226     ,  0.907348454     ,  0.870043755     ,  0.572531343     ,  0.188974231     ,  -6.56011403E-02 , -0.211094290     , -0.336652935     , -0.433726043     , -0.561158776     , -0.682568669     , -0.676880717     , -0.559881806     , -0.423507243     , -0.314493597     , -0.235613123     , -0.178760275     , -0.136982709     , -0.105657339     ,  -8.17727000E-02 ,  -6.33301511E-02 ,  -4.89851125E-02 ,  -3.78318876E-02 ,  -2.92679798E-02 ,  -2.29193810E-02 ,  -1.86231919E-02 ,  -1.55640393E-02 ,
  0.241280437     ,  0.284793347     ,  0.349734664     ,  0.455999881     ,  0.605114341     ,  0.702012897     ,  0.605870485     ,  0.331544667     ,   4.82596494E-02 , -0.127603412     , -0.211954027     , -0.261477172     , -0.340014696     , -0.428531826     , -0.439007998     , -0.393931985     , -0.339519143     , -0.278982073     , -0.218354568     , -0.167054951     , -0.127378434     ,  -9.74963605E-02 ,  -7.49812797E-02 ,  -5.78683838E-02 ,  -4.47379574E-02 ,  -3.46003920E-02 ,  -2.67782006E-02 ,  -2.08158176E-02 ,  -1.64257251E-02 ,  -1.34703545E-02 ,  -1.13187507E-02 ,
  0.126866415     ,  0.150724754     ,  0.183831334     ,  0.243704170     ,  0.341502339     ,  0.388509840     ,  0.303561389     ,  0.140474319     ,  -5.46984002E-03 ,  -8.99211317E-02 , -0.126385599     , -0.146617115     , -0.176215768     , -0.207067907     , -0.211957276     , -0.193998918     , -0.168149292     , -0.139687359     , -0.111221895     ,  -8.61631632E-02 ,  -6.60658032E-02 ,  -5.06251194E-02 ,  -3.89016420E-02 ,  -2.99819428E-02 ,  -2.31524147E-02 ,  -1.78976338E-02 ,  -1.38584692E-02 ,  -1.07907960E-02 ,  -8.53940099E-03 ,  -7.02746585E-03 ,  -5.91751933E-03 ,
   8.35920146E-05 ,   7.47549639E-05 ,   5.60732587E-05 ,   4.90742168E-05 ,   4.25261424E-05 ,   1.46041803E-05 ,  -9.01692238E-06 ,  -1.92971820E-05 ,  -2.29317029E-05 ,  -2.55816376E-05 ,  -3.10696487E-05 ,  -3.45790249E-05 ,  -3.48203102E-05 ,  -3.82261896E-05 ,  -4.54909350E-05 ,  -5.36903135E-05 ,  -5.78236213E-05 ,  -5.65414302E-05 ,  -5.16035143E-05 ,  -4.47373932E-05 ,  -3.65152337E-05 ,  -2.69066368E-05 ,  -1.61465869E-05 ,  -4.40200893E-06 ,   8.53751681E-06 ,   2.23182542E-05 ,   3.64205189E-05 ,   5.05419121E-05 ,   6.43626699E-05 ,   7.58516544E-05 ,   7.27263396E-05 ,
 -0.126699001     , -0.150575325     , -0.183716059     , -0.243609577     , -0.341423541     , -0.388479114     , -0.303579539     , -0.140515327     ,   5.42133115E-03 ,   8.98680091E-02 ,  0.126321733     ,  0.146545023     ,  0.176142931     ,  0.206990853     ,  0.211868316     ,  0.193894625     ,  0.168037057     ,  0.139577284     ,  0.111120597     ,   8.60746801E-02 ,   6.59934655E-02 ,   5.05719371E-02 ,   3.88698615E-02 ,   2.99736504E-02 ,   2.31696889E-02 ,   1.79421082E-02 ,   1.39311068E-02 ,   1.08919591E-02 ,   8.66844039E-03 ,   7.17947818E-03 ,   6.06325176E-03 ,
 -0.241113037     , -0.284645140     , -0.349614263     , -0.455911815     , -0.605047464     , -0.701979280     , -0.605887413     , -0.331591398     ,  -4.83160950E-02 ,  0.127543509     ,  0.211884230     ,  0.261397898     ,  0.339927733     ,  0.428444952     ,  0.438925266     ,  0.393841624     ,  0.339419305     ,  0.278880507     ,  0.218258470     ,  0.166969746     ,  0.127308384     ,   9.74446386E-02 ,   7.49506652E-02 ,   5.78612238E-02 ,   4.47563529E-02 ,   3.46459858E-02 ,   2.68519633E-02 ,   2.09182072E-02 ,   1.65561102E-02 ,   1.36235403E-02 ,   1.14654619E-02 ,
 -0.332305431     , -0.387853861     , -0.474326313     , -0.598220587     , -0.759470224     , -0.907317996     , -0.870056868     , -0.572582006     , -0.189040989     ,   6.55316338E-02 ,  0.211010665     ,  0.336563766     ,  0.433632672     ,  0.561060309     ,  0.682481289     ,  0.676801085     ,  0.559797645     ,  0.423417389     ,  0.314404547     ,  0.235532224     ,  0.178693071     ,  0.136932999     ,  0.105628327     ,   8.17671120E-02 ,   6.33499846E-02 ,   4.90319096E-02 ,   3.79068553E-02 ,   2.93717459E-02 ,   2.30515376E-02 ,   1.87785216E-02 ,   1.57125872E-02 ,
 -0.393660426     , -0.451766133     , -0.539595783     , -0.668056250     , -0.833870232     , -0.983756423     ,  -1.00673485     , -0.788005888     , -0.388966203     ,  -7.81686455E-02 ,   7.75193721E-02 ,  0.289274573     ,  0.594842315     ,  0.853042185     ,  0.943139374     ,  0.843889594     ,  0.663268745     ,  0.496634007     ,  0.370970428     ,  0.280525982     ,  0.214800090     ,  0.165948331     ,  0.128863797     ,  0.100230336     ,   7.78449625E-02 ,   6.02225438E-02 ,   4.63631861E-02 ,   3.56072448E-02 ,   2.75567453E-02 ,   2.20669508E-02 ,   1.82732232E-02 ,
 -0.424081862     , -0.475542307     , -0.547229528     , -0.642395258     , -0.760819197     , -0.902453184     ,  -1.00333071     , -0.906195462     , -0.562858522     , -0.168175012     ,  0.108857200     ,  0.363580376     ,  0.669148326     ,  0.890927315     ,  0.922440886     ,  0.807128668     ,  0.646642089     ,  0.501404226     ,  0.386887252     ,  0.299946070     ,  0.233926475     ,  0.183189765     ,  0.143651903     ,  0.112448692     ,   8.75775069E-02 ,   6.76459074E-02 ,   5.17042913E-02 ,   3.91319208E-02 ,   2.95771733E-02 ,   2.29784679E-02 ,   1.86576918E-02 ,
 -0.428367198     , -0.469695210     , -0.522839129     , -0.590609670     , -0.667642653     , -0.735262156     , -0.773848057     , -0.741618395     , -0.546935797     , -0.220122308     ,   7.49962628E-02 ,  0.326557606     ,  0.579931736     ,  0.743323922     ,  0.760455966     ,  0.683058321     ,  0.572794795     ,  0.465349555     ,  0.373297751     ,  0.298150092     ,  0.237737149     ,  0.189233452     ,  0.150109917     ,  0.118338227     ,   9.23714861E-02 ,   7.10751414E-02 ,   5.36599122E-02 ,   3.96254249E-02 ,   2.87326146E-02 ,   2.10708827E-02 ,   1.64102688E-02 ,
 -0.413137197     , -0.443737566     , -0.478704870     , -0.519886017     , -0.562733769     , -0.595874667     , -0.597853422     , -0.541063070     , -0.403427929     , -0.188594401     ,   4.40647677E-02 ,  0.254311502     ,  0.441553056     ,  0.560287774     ,  0.585741282     ,  0.549321532     ,  0.483746052     ,  0.411079824     ,  0.342290223     ,  0.281546831     ,  0.229634225     ,  0.185900629     ,  0.149220020     ,  0.118426472     ,   9.24961120E-02 ,   7.06170574E-02 ,   5.22139333E-02 ,   3.69539596E-02 ,   2.47626826E-02 ,   1.59569364E-02 ,   1.10810995E-02 ,
 -0.384988219     , -0.405710399     , -0.425315231     , -0.445826143     , -0.463313818     , -0.469052941     , -0.450461328     , -0.393009722     , -0.286448777     , -0.136134863     ,   3.09630632E-02 ,  0.188722283     ,  0.322994024     ,  0.411533266     ,  0.443910182     ,  0.433992624     ,  0.398855329     ,  0.352303863     ,  0.303131253     ,  0.256103039     ,  0.213356659     ,  0.175520211     ,  0.142447487     ,  0.113654964     ,   8.85702223E-02 ,   6.66752458E-02 ,   4.75972407E-02 ,   3.11738215E-02 ,   1.75223108E-02 ,   7.27354223E-03 ,   2.16624327E-03 ,
 -0.349748582     , -0.361652136     , -0.368750215     , -0.373935550     , -0.374617457     , -0.364869297     , -0.336935878     , -0.283280998     , -0.200168952     ,  -9.20834690E-02 ,   2.70522181E-02 ,  0.141282693     ,  0.238052145     ,  0.305384040     ,  0.338151067     ,  0.341682374     ,  0.324812651     ,  0.296036780     ,  0.261814266     ,  0.226381153     ,  0.192174658     ,  0.160380706     ,  0.131398708     ,  0.105179131     ,   8.14550966E-02 ,   5.99063635E-02 ,   4.02883813E-02 ,   2.25524362E-02 ,   6.99191773E-03 ,  -5.35577536E-03 ,  -1.09915109E-02 ,
 -0.312399358     , -0.315835327     , -0.312326998     , -0.306155771     , -0.296084136     , -0.278243423     , -0.247904062     , -0.201084852     , -0.136544183     ,  -5.76031059E-02 ,   2.77982522E-02 ,  0.109972760     ,  0.180202335     ,  0.231422693     ,  0.260529637     ,  0.269405007     ,  0.262588590     ,  0.245203882     ,  0.221710533     ,  0.195436969     ,  0.168584317     ,  0.142432749     ,  0.117589578     ,   9.42078605E-02 ,   7.21612275E-02 ,   5.11899218E-02 ,   3.10418401E-02 ,   1.16402563E-02 ,  -6.65813312E-03 ,  -2.23520957E-02 ,  -2.93776300E-02 ,
 -0.277376443     , -0.270983130     , -0.257210314     , -0.242103860     , -0.225304395     , -0.204050377     , -0.175163031     , -0.136280313     ,  -8.69544744E-02 ,  -2.94032898E-02 ,   3.16588208E-02 ,   9.03282166E-02 ,  0.140979901     ,  0.179228961     ,  0.202978045     ,  0.212768018     ,  0.210921466     ,  0.200477481     ,  0.184385046     ,  0.165068656     ,  0.144288033     ,  0.123169474     ,  0.102308951     ,   8.18868577E-02 ,   6.17704242E-02 ,   4.16089147E-02 ,   2.09479555E-02 ,  -5.85837755E-04 ,  -2.28903014E-02 ,  -4.41290177E-02 ,  -5.45592681E-02 ,
 -0.248860449     , -0.228092968     , -0.202619866     , -0.179899395     , -0.159206569     , -0.137689024     , -0.112576507     ,  -8.20346028E-02 ,  -4.56774682E-02 ,  -4.80637513E-03 ,   3.78031805E-02 ,   7.85938948E-02 ,  0.114062697     ,  0.141457319     ,  0.159334913     ,  0.167730749     ,  0.167816281     ,  0.161358833     ,  0.150234580     ,  0.136105448     ,  0.120259270     ,  0.103565976     ,   8.64950046E-02 ,   6.91494346E-02 ,   5.12909368E-02 ,   3.23504284E-02 ,   1.14448443E-02 ,  -1.25213629E-02 ,  -4.04003002E-02 ,  -7.07281530E-02 ,  -8.88246596E-02 ,
 -0.229660764     , -0.185214415     , -0.145718843     , -0.116821438     ,  -9.49855447E-02 ,  -7.58674592E-02 ,  -5.62819839E-02 ,  -3.43808495E-02 ,  -9.59414802E-03 ,   1.74739696E-02 ,   4.52861451E-02 ,   7.17872754E-02 ,   9.48915407E-02 ,  0.112917602     ,  0.124908641     ,  0.130737573     ,  0.130968809     ,  0.126589417     ,  0.118730567     ,  0.108453631     ,   9.66200158E-02 ,   8.38277861E-02 ,   7.03845322E-02 ,   5.62861301E-02 ,   4.11676541E-02 ,   2.41973288E-02 ,   3.90073913E-03 ,  -2.20283903E-02 ,  -5.65406419E-02 , -0.100458309     , -0.133792549     ,
 -0.213877246     , -0.134754345     ,  -8.22827667E-02 ,  -5.11546172E-02 ,  -3.20129432E-02 ,  -1.81119647E-02 ,  -5.64429956E-03 ,   7.28990650E-03 ,   2.13813148E-02 ,   3.64778526E-02 ,   5.18382266E-02 ,   6.63910434E-02 ,   7.90062994E-02 ,   8.87405276E-02 ,   9.50151831E-02 ,   9.76854563E-02 ,   9.69908088E-02 ,   9.34298933E-02 ,   8.76159370E-02 ,   8.01524818E-02 ,   7.15459734E-02 ,   6.21510856E-02 ,   5.21315746E-02 ,   4.14107889E-02 ,   2.95706168E-02 ,   1.56357568E-02 ,  -2.35028286E-03 ,  -2.80100480E-02 ,  -6.72630519E-02 , -0.126009554     , -0.181779265     ,
 -0.161550239     ,  -6.08324893E-02 ,  -1.07185272E-02 ,   1.26857972E-02 ,   2.34828368E-02 ,   2.92267315E-02 ,   3.32990885E-02 ,   3.71348113E-02 ,   4.12636288E-02 ,   4.57274169E-02 ,   5.02704978E-02 ,   5.44711351E-02 ,   5.78607619E-02 ,   6.00310937E-02 ,   6.07138500E-02 ,   5.98168597E-02 ,   5.74123785E-02 ,   5.36921024E-02 ,   4.89087999E-02 ,   4.33210954E-02 ,   3.71511132E-02 ,   3.05543393E-02 ,   2.35918686E-02 ,   1.61883365E-02 ,   8.03992245E-03 ,  -1.60552550E-03 ,  -1.44385183E-02 ,  -3.40379402E-02 ,  -6.72742575E-02 , -0.124298781     , -0.188655555     ,
