  0.263980448     ,  0.294699430     ,  0.340093255     ,  0.402791560     ,  0.473940849     ,  0.528197169     ,  0.523940682     ,  0.409107298     ,  0.177256003     ,  -7.87269175E-02 , -0.252610624     , -0.370441765     , -0.470827013     , -0.491729468     , -0.427713782     , -0.340329528     , -0.263200104     , -0.202640191     , -0.156427652     , -0.121153370     ,  -9.39842314E-02 ,  -7.28239417E-02 ,  -5.61638847E-02 ,  -4.29235213E-02 ,  -3.23303938E-02 ,  -2.38363184E-02 ,  -1.70592479E-02 ,  -1.17431208E-02 ,  -7.73234013E-03 ,  -4.99875750E-03 ,  -3.91655369E-03 ,
  0.252785385     ,  0.289535344     ,  0.348691612     ,  0.438112915     ,  0.548689485     ,  0.593527198     ,  0.457000196     ,  0.221054450     ,   5.60889617E-02 ,  -1.37549883E-03 ,  -6.91457838E-02 , -0.271927863     , -0.492788821     , -0.563513160     , -0.490244687     , -0.369579136     , -0.270039380     , -0.199136078     , -0.149121702     , -0.113023654     ,  -8.63196105E-02 ,  -6.61512911E-02 ,  -5.06596416E-02 ,  -3.86000164E-02 ,  -2.91231461E-02 ,  -2.16442849E-02 ,  -1.57624669E-02 ,  -1.12083517E-02 ,  -7.81181920E-03 ,  -5.51736960E-03 ,  -4.54302132E-03 ,
  0.219736218     ,  0.256990671     ,  0.317741454     ,  0.403108507     ,  0.478867292     ,  0.460298598     ,  0.293477148     ,   9.38635319E-02 ,  -5.11460891E-03 ,  -2.04409882E-02 ,  -4.67998683E-02 , -0.127520323     , -0.281327337     , -0.439832807     , -0.446413279     , -0.340746284     , -0.242129564     , -0.173989624     , -0.127828732     ,  -9.54954922E-02 ,  -7.21193328E-02 ,  -5.48017807E-02 ,  -4.17233109E-02 ,  -3.16945463E-02 ,  -2.39185225E-02 ,  -1.78551935E-02 ,  -1.31380968E-02 ,  -9.52072814E-03 ,  -6.84504677E-03 ,  -5.04839560E-03 ,  -4.24696598E-03 ,
  0.163939953     ,  0.196125805     ,  0.252193362     ,  0.342351675     ,  0.384065926     ,  0.271267533     ,  0.104521766     ,   7.88192265E-03 ,  -2.64737308E-02 ,  -3.07684876E-02 ,  -4.69179377E-02 ,  -9.77838114E-02 , -0.191123143     , -0.265982747     , -0.264329970     , -0.219888255     , -0.168269366     , -0.124924950     ,  -9.25228000E-02 ,  -6.89960495E-02 ,  -5.18592298E-02 ,  -3.92130464E-02 ,  -2.97377352E-02 ,  -2.25364491E-02 ,  -1.70014054E-02 ,  -1.27202030E-02 ,  -9.41382907E-03 ,  -6.89490791E-03 ,  -5.04184607E-03 ,  -3.80245480E-03 ,  -3.23263276E-03 ,
   8.76792520E-02 ,  0.105716899     ,  0.136637673     ,  0.183678702     ,  0.198522672     ,  0.125703275     ,   3.46378312E-02 ,  -6.58583781E-03 ,  -1.80074312E-02 ,  -2.05998812E-02 ,  -3.01522352E-02 ,  -5.51191308E-02 ,  -9.51113552E-02 , -0.122866914     , -0.121441558     , -0.105411649     ,  -8.43840167E-02 ,  -6.44066930E-02 ,  -4.82676029E-02 ,  -3.60993892E-02 ,  -2.71080229E-02 ,  -2.04534754E-02 ,  -1.54779945E-02 ,  -1.17116496E-02 ,  -8.82966630E-03 ,  -6.61023613E-03 ,  -4.90288716E-03 ,  -3.60636087E-03 ,  -2.65498925E-03 ,  -2.01931968E-03 ,  -1.72423734E-03 ,
   4.42032106E-05 ,   3.98167795E-05 ,   3.20890431E-05 ,   3.14181816E-05 ,   2.13877283E-05 ,   9.49338573E-06 ,   1.05738418E-05 ,   7.27411589E-06 ,   1.36253857E-06 ,  -4.69511269E-06 ,  -1.00136258E-05 ,  -1.34276006E-05 ,  -2.09520367E-05 ,  -2.76906285E-05 ,  -3.00666616E-05 ,  -3.25497313E-05 ,  -3.21332263E-05 ,  -3.00849897E-05 ,  -2.71357530E-05 ,  -2.34016516E-05 ,  -1.89647508E-05 ,  -1.39448248E-05 ,  -8.30280624E-06 ,  -2.19430285E-06 ,   4.40108170E-06 ,   1.14802460E-05 ,   1.86560119E-05 ,   2.57086904E-05 ,   3.28924070E-05 ,   3.91658032E-05 ,   3.55128468E-05 ,
  -8.75903741E-02 , -0.105636850     , -0.136573181     , -0.183617651     , -0.198481143     , -0.125684991     ,  -3.46186571E-02 ,   6.59976061E-03 ,   1.80101506E-02 ,   2.05902737E-02 ,   3.01313438E-02 ,   5.50904945E-02 ,   9.50678736E-02 ,  0.122811571     ,  0.121382684     ,  0.105348036     ,   8.43210071E-02 ,   6.43474907E-02 ,   4.82140183E-02 ,   3.60528938E-02 ,   2.70702057E-02 ,   2.04258487E-02 ,   1.54615846E-02 ,   1.17075164E-02 ,   8.83889012E-03 ,   6.63358066E-03 ,   4.94067650E-03 ,   3.65865044E-03 ,   2.72164773E-03 ,   2.09813379E-03 ,   1.79556012E-03 ,
 -0.163850263     , -0.196044981     , -0.252127081     , -0.342297375     , -0.384023011     , -0.271245778     , -0.104512237     ,  -7.87270628E-03 ,   2.64752172E-02 ,   3.07578780E-02 ,   4.68944758E-02 ,   9.77494568E-02 ,  0.191073850     ,  0.265927523     ,  0.264275700     ,  0.219829619     ,  0.168210104     ,  0.124868110     ,   9.24706161E-02 ,   6.89505637E-02 ,   5.18222041E-02 ,   3.91858891E-02 ,   2.97217108E-02 ,   2.25327015E-02 ,   1.70109812E-02 ,   1.27440821E-02 ,   9.45248641E-03 ,   6.94826432E-03 ,   5.10962959E-03 ,   3.88204586E-03 ,   3.30450432E-03 ,
 -0.219645679     , -0.256909043     , -0.317674428     , -0.403056890     , -0.478822589     , -0.460278153     , -0.293478012     ,  -9.38620940E-02 ,   5.11260889E-03 ,   2.04288848E-02 ,   4.67734002E-02 ,  0.127476886     ,  0.281268239     ,  0.439776957     ,  0.446365297     ,  0.340695739     ,  0.242075920     ,  0.173936248     ,  0.127778798     ,   9.54514816E-02 ,   7.20832348E-02 ,   5.47752939E-02 ,   4.17080447E-02 ,   3.16917263E-02 ,   2.39290427E-02 ,   1.78796910E-02 ,   1.31771788E-02 ,   9.57483798E-03 ,   6.91382447E-03 ,   5.12928981E-03 ,   4.32026386E-03 ,
 -0.252693713     , -0.289452612     , -0.348623335     , -0.438058794     , -0.548649013     , -0.593509197     , -0.456998050     , -0.221063390     ,  -5.61028384E-02 ,   1.35619624E-03 ,   6.91059083E-02 ,  0.271873385     ,  0.492735386     ,  0.563466966     ,  0.490198791     ,  0.369530439     ,  0.269988000     ,  0.199084818     ,  0.149073526     ,  0.112981066     ,   8.62845257E-02 ,   6.61255270E-02 ,   5.06449491E-02 ,   3.85977961E-02 ,   2.91344449E-02 ,   2.16697864E-02 ,   1.58026069E-02 ,   1.12637216E-02 ,   7.88226537E-03 ,   5.60016930E-03 ,   4.61849244E-03 ,
 -0.263887405     , -0.294616014     , -0.340025008     , -0.402738512     , -0.473902464     , -0.528172970     , -0.523933411     , -0.409125179     , -0.177290574     ,   7.86898956E-02 ,  0.252574146     ,  0.370396852     ,  0.470774293     ,  0.491679966     ,  0.427664995     ,  0.340279579     ,  0.263148993     ,  0.202589780     ,  0.156380355     ,  0.121111512     ,   9.39498842E-02 ,   7.27989599E-02 ,   5.61498478E-02 ,   4.29219306E-02 ,   3.23423743E-02 ,   2.38626003E-02 ,   1.71005782E-02 ,   1.17999204E-02 ,   7.80441426E-03 ,   5.08368574E-03 ,   3.99427768E-03 ,
 -0.257757097     , -0.280705243     , -0.310960293     , -0.348771513     , -0.386704147     , -0.409327388     , -0.395664871     , -0.320884198     , -0.166421518     ,   3.76867726E-02 ,  0.206110418     ,  0.306597173     ,  0.366283804     ,  0.378713250     ,  0.344278157     ,  0.291477025     ,  0.238296747     ,  0.191578403     ,  0.152733952     ,  0.121135883     ,   9.56064463E-02 ,   7.49724954E-02 ,   5.82352504E-02 ,   4.45986986E-02 ,   3.34512033E-02 ,   2.43384186E-02 ,   1.69378407E-02 ,   1.10369213E-02 ,   6.51836116E-03 ,   3.40124127E-03 ,   2.26414553E-03 ,
 -0.239673287     , -0.255424708     , -0.273219854     , -0.292779386     , -0.308257699     , -0.309873879     , -0.285441905     , -0.222655192     , -0.116333455     ,   1.72538199E-02 ,  0.138146624     ,  0.220658123     ,  0.268530726     ,  0.283961922     ,  0.270596683     ,  0.241371796     ,  0.206742764     ,  0.172669470     ,  0.141840994     ,  0.115093492     ,   9.23696011E-02 ,   7.32508898E-02 ,   5.72216511E-02 ,   4.37877961E-02 ,   3.25263813E-02 ,   2.31030770E-02 ,   1.52764190E-02 ,   8.89745541E-03 ,   3.90858063E-03 ,   4.01736062E-04 ,  -7.43043842E-04 ,
 -0.214335144     , -0.224299446     , -0.233023658     , -0.240536660     , -0.242682278     , -0.233278304     , -0.205519885     , -0.154039040     ,  -7.88483769E-02 ,   9.89262946E-03 ,   9.31447595E-02 ,  0.156262994     ,  0.196174428     ,  0.213595301     ,  0.211529791     ,  0.196444467     ,  0.174604937     ,  0.150515035     ,  0.126869246     ,  0.105030105     ,   8.55301172E-02 ,   6.84423000E-02 ,   5.36144003E-02 ,   4.08057235E-02 ,   2.97648571E-02 ,   2.02723108E-02 ,   1.21683627E-02 ,   5.37340622E-03 ,  -9.63939819E-05 ,  -4.04919591E-03 ,  -5.20337000E-03 ,
 -0.185334891     , -0.190936983     , -0.193484157     , -0.193569526     , -0.188530922     , -0.174628139     , -0.148228347     , -0.107244685     ,  -5.30564897E-02 ,   8.04805662E-03 ,   6.62545636E-02 ,  0.113253795     ,  0.145406082     ,  0.162217051     ,  0.165348083     ,  0.158250362     ,  0.144717276     ,  0.127918512     ,  0.110093415     ,   9.26303640E-02 ,   7.62810707E-02 ,   6.13756850E-02 ,   4.79893163E-02 ,   3.60580720E-02 ,   2.54567452E-02 ,   1.60533488E-02 ,   7.75166694E-03 ,   5.29434765E-04 ,  -5.52123273E-03 ,  -1.00795636E-02 ,  -1.13278124E-02 ,
 -0.155231684     , -0.157522142     , -0.155939698     , -0.151674718     , -0.143227398     , -0.128429905     , -0.105399162     ,  -7.34484717E-02 ,  -3.39893065E-02 ,   9.09407809E-03 ,   5.03558889E-02 ,   8.49012583E-02 ,  0.109891556     ,  0.124476820     ,  0.129386306     ,  0.126492798     ,  0.118097834     ,  0.106351405     ,   9.29587334E-02 ,   7.91191831E-02 ,   6.55902177E-02 ,   5.27923442E-02 ,   4.09113690E-02 ,   2.99819335E-02 ,   1.99517366E-02 ,   1.07338661E-02 ,   2.25590495E-03 ,  -5.48280030E-03 ,  -1.23354308E-02 ,  -1.78271867E-02 ,  -1.94140356E-02 ,
 -0.125838265     , -0.125253692     , -0.120684780     , -0.113923907     , -0.104270481     ,  -9.04604644E-02 ,  -7.14779496E-02 ,  -4.71405387E-02 ,  -1.85281113E-02 ,   1.19623188E-02 ,   4.11572345E-02 ,   6.60899580E-02 ,   8.47778097E-02 ,   9.64121521E-02 ,  0.101229951     ,  0.100239731     ,   9.48330164E-02 ,   8.64334106E-02 ,   7.62732476E-02 ,   6.52999058E-02 ,   5.41710593E-02 ,   4.32947204E-02 ,   3.28838453E-02 ,   2.30076909E-02 ,   1.36354761E-02 ,   4.67570359E-03 ,  -3.97860631E-03 ,  -1.23799015E-02 ,  -2.04023644E-02 ,  -2.74348594E-02 ,  -2.99404897E-02 ,
  -9.85919237E-02 ,  -9.46033001E-02 ,  -8.72966275E-02 ,  -7.90387690E-02 ,  -6.94697648E-02 ,  -5.76642230E-02 ,  -4.29116338E-02 ,  -2.51067746E-02 ,  -4.94357524E-03 ,   1.61270294E-02 ,   3.62208225E-02 ,   5.35240434E-02 ,   6.67191297E-02 ,   7.51660913E-02 ,   7.88835883E-02 ,   7.84049183E-02 ,   7.45627135E-02 ,   6.82775080E-02 ,   6.04023449E-02 ,   5.16370684E-02 ,   4.24994752E-02 ,   3.33314873E-02 ,   2.43213940E-02 ,   1.55288149E-02 ,   6.90509658E-03 ,  -1.69067399E-03 ,  -1.04703419E-02 ,  -1.96619667E-02 ,  -2.93535497E-02 ,  -3.89813632E-02 ,  -4.37263548E-02 ,
  -7.48936534E-02 ,  -6.52224794E-02 ,  -5.46239167E-02 ,  -4.54753898E-02 ,  -3.69358733E-02 ,  -2.78445799E-02 ,  -1.74258836E-02 ,  -5.45755029E-03 ,   7.70987105E-03 ,   2.12465972E-02 ,   3.40552144E-02 ,   4.50487062E-02 ,   5.33924587E-02 ,   5.86338751E-02 ,   6.07177392E-02 ,   5.99174798E-02 ,   5.67181930E-02 ,   5.16926832E-02 ,   4.54006419E-02 ,   3.83235142E-02 ,   3.08328755E-02 ,   2.31823437E-02 ,   1.55109800E-02 ,   7.84829725E-03 ,   1.11447647E-04 ,  -7.91121367E-03 ,  -1.65927391E-02 ,  -2.64975093E-02 ,  -3.83077301E-02 ,  -5.21608889E-02 ,  -6.20790459E-02 ,
  -5.54389209E-02 ,  -3.50293741E-02 ,  -2.05888804E-02 ,  -1.15864035E-02 ,  -5.23622893E-03 ,   3.73428804E-04 ,   6.24362705E-03 ,   1.27341952E-02 ,   1.97453108E-02 ,   2.68575661E-02 ,   3.34798396E-02 ,   3.90078314E-02 ,   4.29589003E-02 ,   4.50517386E-02 ,   4.52258885E-02 ,   4.36121337E-02 ,   4.04730588E-02 ,   3.61354128E-02 ,   3.09313145E-02 ,   2.51561739E-02 ,   1.90442037E-02 ,   1.27574280E-02 ,   6.38084300E-03 ,  -8.41798028E-05 ,  -6.73871301E-03 ,  -1.38343126E-02 ,  -2.18804404E-02 ,  -3.18552405E-02 ,  -4.55162972E-02 ,  -6.51865602E-02 ,  -8.57307538E-02 ,
  -3.17451581E-02 ,   2.01682746E-03 ,   1.69170797E-02 ,   2.27914993E-02 ,   2.51147300E-02 ,   2.62967162E-02 ,   2.72974987E-02 ,   2.84470208E-02 ,   2.97615081E-02 ,   3.10804993E-02 ,   3.21547054E-02 ,   3.27215903E-02 ,   3.25659066E-02 ,   3.15565094E-02 ,   2.96581388E-02 ,   2.69209947E-02 ,   2.34565828E-02 ,   1.94090642E-02 ,   1.49289183E-02 ,   1.01525728E-02 ,   5.18967165E-03 ,   1.16202165E-04 ,  -5.03039407E-03 ,  -1.02586625E-02 ,  -1.56427901E-02 ,  -2.13744715E-02 ,  -2.79002283E-02 ,  -3.62860635E-02 ,  -4.90921065E-02 ,  -7.17136562E-02 , -0.104609892     ,
