   4.55175788E-04 ,   9.60449222E-04 ,   1.86752935E-03 ,   2.99875741E-03 ,   2.65692174E-03 ,  -3.35277873E-05 ,  -1.80106028E-03 ,  -1.69796334E-03 ,  -1.49979081E-03 ,  -1.34619139E-03 ,  -1.41880591E-03 ,  -1.86111894E-03 ,  -2.77921930E-03 ,  -3.18750483E-03 ,  -2.80021830E-03 ,  -2.25190818E-03 ,  -1.56668480E-03 ,  -9.48077475E-04 ,  -4.35742229E-04 ,  -1.71874999E-05 ,   3.28271504E-04 ,   6.17651385E-04 ,   8.62695335E-04 ,   1.07089849E-03 ,   1.24677736E-03 ,   1.39287114E-03 ,   1.51044922E-03 ,   1.59995118E-03 ,   1.66142592E-03 ,   1.69482431E-03 ,   1.70000014E-03 ,
  -9.56640695E-04 ,  -9.59082041E-04 ,  -9.51708993E-04 ,  -9.37965466E-04 ,  -1.10118184E-03 ,  -1.25090475E-03 ,  -1.19684718E-03 ,  -1.12527912E-03 ,  -1.04293390E-03 ,  -9.50927788E-04 ,  -8.50306940E-04 ,  -7.42501463E-04 ,  -6.26578694E-04 ,  -4.34245740E-04 ,  -2.43360468E-04 ,  -1.27020263E-04 ,  -1.37847928E-05 ,   9.59747413E-05 ,   2.01269548E-04 ,   3.01147462E-04 ,   3.94653354E-04 ,   4.80908231E-04 ,   5.59057633E-04 ,   6.28369162E-04 ,   6.88183587E-04 ,   7.37939496E-04 ,   7.77148467E-04 ,   8.05468764E-04 ,   8.22705100E-04 ,   8.28710967E-04 ,   8.23632872E-04 ,
  -2.36679707E-03 ,  -2.87695322E-03 ,  -3.76914069E-03 ,  -4.87292558E-03 ,  -4.85473033E-03 ,  -2.46121362E-03 ,  -5.85867791E-04 ,  -5.46107767E-04 ,  -5.79938642E-04 ,  -5.49351331E-04 ,  -2.74902355E-04 ,   3.84556392E-04 ,   1.53740938E-03 ,   2.33114650E-03 ,   2.32424331E-03 ,   2.00739061E-03 ,   1.54692924E-03 ,   1.14625855E-03 ,   8.43176327E-04 ,   6.23254455E-04 ,   4.63940436E-04 ,   3.46411136E-04 ,   2.57226580E-04 ,   1.87304700E-04 ,   1.30712899E-04 ,   8.36914114E-05 ,   4.41894554E-05 ,   1.11328127E-05 ,  -1.60156251E-05 ,  -3.74023439E-05 ,  -5.28320306E-05 ,
  -3.44003923E-03 ,  -4.39882837E-03 ,  -6.37734402E-03 ,  -1.04347393E-02 ,  -1.04094855E-02 ,  -2.39536469E-03 ,   1.56119082E-03 ,   1.30998887E-04 ,  -1.58551906E-04 ,  -3.70396214E-04 ,  -6.34068128E-05 ,   1.03456341E-03 ,   3.69439367E-03 ,   5.92414802E-03 ,   5.61601110E-03 ,   4.30655293E-03 ,   3.05655599E-03 ,   2.10326235E-03 ,   1.40263676E-03 ,   8.82470747E-04 ,   4.86596691E-04 ,   1.76586909E-04 ,  -7.27783263E-05 ,  -2.77734391E-04 ,  -4.48486360E-04 ,  -5.91015676E-04 ,  -7.08789099E-04 ,  -8.03417992E-04 ,  -8.75244150E-04 ,  -9.24121123E-04 ,  -9.49804729E-04 ,
  -3.86474631E-03 ,  -4.88476595E-03 ,  -6.67045917E-03 ,  -9.11591854E-03 ,  -1.01708714E-02 ,  -8.47133435E-03 ,  -4.46899608E-03 ,  -6.34416239E-04 ,   2.14041589E-04 ,  -6.84186700E-04 ,  -6.13894721E-04 ,   4.37378592E-04 ,   5.64831262E-03 ,   1.18785435E-02 ,   1.06935464E-02 ,   6.58358121E-03 ,   4.28148452E-03 ,   2.81375460E-03 ,   1.78305677E-03 ,   1.01491704E-03 ,   4.17578151E-04 ,  -6.25488246E-05 ,  -4.58325201E-04 ,  -7.90185586E-04 ,  -1.07055670E-03 ,  -1.30664068E-03 ,  -1.50214857E-03 ,  -1.65839843E-03 ,  -1.77539070E-03 ,  -1.85234379E-03 ,  -1.88847666E-03 ,
  -3.61650391E-03 ,  -4.58466820E-03 ,  -6.28559617E-03 ,  -8.99248105E-03 ,  -1.35598751E-02 ,  -1.61826536E-02 ,  -8.71775486E-03 ,   1.17314397E-03 ,   2.05311482E-03 ,  -1.61329564E-03 ,  -1.07664044E-03 ,   7.38565344E-03 ,   1.46328267E-02 ,   1.38353538E-02 ,   1.00430241E-02 ,   6.90047629E-03 ,   4.68507130E-03 ,   3.09387827E-03 ,   1.90228282E-03 ,   9.73376504E-04 ,   2.24267598E-04 ,  -3.96435556E-04 ,  -9.21020575E-04 ,  -1.36967783E-03 ,  -1.75454118E-03 ,  -2.08217790E-03 ,  -2.35527358E-03 ,  -2.57407222E-03 ,  -2.73735356E-03 ,  -2.84326193E-03 ,  -2.88994145E-03 ,
  -2.72675790E-03 ,  -3.52753932E-03 ,  -4.87216841E-03 ,  -6.78974669E-03 ,  -9.17255878E-03 ,  -1.07572284E-02 ,  -1.09807961E-02 ,  -9.59524512E-03 ,  -3.69285117E-03 ,   5.31008374E-03 ,   1.06712300E-02 ,   1.15894023E-02 ,   1.15200002E-02 ,   1.05397590E-02 ,   8.45342409E-03 ,   6.31024037E-03 ,   4.47708648E-03 ,   2.98052374E-03 ,   1.75927742E-03 ,   7.47534214E-04 ,  -1.06323234E-04 ,  -8.39062501E-04 ,  -1.47558609E-03 ,  -2.03178730E-03 ,  -2.51679705E-03 ,  -2.93486333E-03 ,  -3.28662107E-03 ,  -3.57016618E-03 ,  -3.78212915E-03 ,  -3.91865242E-03 ,  -3.97666078E-03 ,
  -1.29873049E-03 ,  -1.89746101E-03 ,  -2.85800803E-03 ,  -4.09560557E-03 ,  -5.37353568E-03 ,  -6.13637734E-03 ,  -5.96630853E-03 ,  -4.41633072E-03 ,  -7.87967641E-04 ,   3.94576415E-03 ,   7.34533090E-03 ,   8.68376531E-03 ,   8.85985140E-03 ,   8.23121332E-03 ,   6.94664335E-03 ,   5.42833377E-03 ,   3.94376926E-03 ,   2.59663723E-03 ,   1.40567636E-03 ,   3.57470708E-04 ,  -5.69018594E-04 ,  -1.39299326E-03 ,  -2.12902832E-03 ,  -2.78647477E-03 ,  -3.36997071E-03 ,  -3.88007844E-03 ,  -4.31396533E-03 ,  -4.66655288E-03 ,  -4.93139680E-03 ,  -5.10195363E-03 ,  -5.17275417E-03 ,
   5.49999997E-04 ,   1.28417974E-04 ,  -5.33642597E-04 ,  -1.32880872E-03 ,  -2.05810554E-03 ,  -2.41704122E-03 ,  -2.12656264E-03 ,  -9.57861368E-04 ,   1.17785658E-03 ,   3.74523946E-03 ,   5.77871129E-03 ,   6.82636769E-03 ,   7.04069901E-03 ,   6.60864310E-03 ,   5.69661288E-03 ,   4.52868361E-03 ,   3.28221731E-03 ,   2.05936283E-03 ,   9.06140194E-04 ,  -1.62890632E-04 ,  -1.14760746E-03 ,  -2.05270993E-03 ,  -2.88276374E-03 ,  -3.64018558E-03 ,  -4.32436541E-03 ,  -4.93129902E-03 ,  -5.45400381E-03 ,  -5.88315446E-03 ,  -6.20810594E-03 ,  -6.41816435E-03 ,  -6.50439505E-03 ,
   2.72675790E-03 ,   2.43369164E-03 ,   1.96220726E-03 ,   1.40991213E-03 ,   9.24462918E-04 ,   6.90332032E-04 ,   8.73144600E-04 ,   1.57319335E-03 ,   2.75292993E-03 ,   4.11977572E-03 ,   5.23774419E-03 ,   5.83920907E-03 ,   5.90015855E-03 ,   5.49245626E-03 ,   4.72249184E-03 ,   3.72090377E-03 ,   2.60376511E-03 ,   1.45278941E-03 ,   3.16748075E-04 ,  -7.78894115E-04 ,  -1.82231457E-03 ,  -2.80832546E-03 ,  -3.73395998E-03 ,  -4.59550787E-03 ,  -5.38710970E-03 ,  -6.10009767E-03 ,  -6.72270544E-03 ,  -7.24033266E-03 ,  -7.63662159E-03 ,  -7.89521448E-03 ,  -8.00185557E-03 ,
   5.17793000E-03 ,   4.96123079E-03 ,   4.58232453E-03 ,   4.12446307E-03 ,   3.69780278E-03 ,   3.42241232E-03 ,   3.39707057E-03 ,   3.66596691E-03 ,   4.18203138E-03 ,   4.78308089E-03 ,   5.25063463E-03 ,   5.42624528E-03 ,   5.25721442E-03 ,   4.76180483E-03 ,   3.99700645E-03 ,   3.03919427E-03 ,   1.96314743E-03 ,   8.28894088E-04 ,  -3.21521016E-04 ,  -1.46121834E-03 ,  -2.57373042E-03 ,  -3.64855956E-03 ,  -4.67763655E-03 ,  -5.65268565E-03 ,  -6.56352565E-03 ,  -7.39687541E-03 ,  -8.13569315E-03 ,  -8.75922851E-03 ,  -9.24370158E-03 ,  -9.56464931E-03 ,  -9.70019586E-03 ,
   7.88935553E-03 ,   7.69912126E-03 ,   7.32895546E-03 ,   6.85478561E-03 ,   6.36586919E-03 ,   5.94941434E-03 ,   5.67089859E-03 ,   5.55439480E-03 ,   5.56721212E-03 ,   5.61865233E-03 ,   5.59104048E-03 ,   5.38918469E-03 ,   4.96671163E-03 ,   4.32091113E-03 ,   3.47871101E-03 ,   2.48338864E-03 ,   1.38187490E-03 ,   2.15869164E-04 ,  -9.81970225E-04 ,  -2.18797615E-03 ,  -3.38547374E-03 ,  -4.56210971E-03 ,  -5.70717826E-03 ,  -6.80966862E-03 ,  -7.85615295E-03 ,  -8.82934593E-03 ,  -9.70703177E-03 ,  -1.04613770E-02 ,  -1.10592786E-02 ,  -1.14645511E-02 ,  -1.16428714E-02 ,
   1.08833015E-02 ,   1.06694344E-02 ,   1.02315433E-02 ,   9.65058617E-03 ,   9.01093800E-03 ,   8.38647503E-03 ,   7.82871153E-03 ,   7.35732447E-03 ,   6.95498101E-03 ,   6.57111872E-03 ,   6.13947771E-03 ,   5.60188014E-03 ,   4.92336415E-03 ,   4.09425050E-03 ,   3.12498794E-03 ,   2.03865068E-03 ,   8.63357564E-04 ,  -3.73571820E-04 ,  -1.64879160E-03 ,  -2.94379890E-03 ,  -4.24421392E-03 ,  -5.53823262E-03 ,  -6.81486819E-03 ,  -8.06201156E-03 ,  -9.26455110E-03 ,  -1.04024913E-02 ,  -1.14489263E-02 ,  -1.23684574E-02 ,  -1.31164063E-02 ,  -1.36399902E-02 ,  -1.38848638E-02 ,
   1.42172854E-02 ,   1.39195323E-02 ,   1.33324228E-02 ,   1.25594251E-02 ,   1.16935065E-02 ,   1.08072758E-02 ,   9.94819403E-03 ,   9.13652405E-03 ,   8.36596731E-03 ,   7.60888727E-03 ,   6.82683149E-03 ,   5.98313008E-03 ,   5.05230762E-03 ,   4.02315054E-03 ,   2.89720157E-03 ,   1.68501376E-03 ,   4.01856261E-04 ,  -9.35974182E-04 ,  -2.31348886E-03 ,  -3.71795660E-03 ,  -5.13872085E-03 ,  -6.56633358E-03 ,  -7.99128506E-03 ,  -9.40224715E-03 ,  -1.07842777E-02 ,  -1.21164061E-02 ,  -1.33687994E-02 ,  -1.44994631E-02 ,  -1.54505866E-02 ,  -1.61468275E-02 ,  -1.65004879E-02 ,
   1.79905295E-02 ,   1.75189953E-02 ,   1.66781750E-02 ,   1.56183597E-02 ,   1.44516602E-02 ,   1.32536627E-02 ,   1.20697767E-02 ,   1.09204110E-02 ,   9.80527326E-03 ,   8.70886259E-03 ,   7.60764163E-03 ,   6.47751521E-03 ,   5.29945083E-03 ,   4.06216457E-03 ,   2.76211882E-03 ,   1.40184711E-03 ,  -1.24321086E-05 ,  -1.47297978E-03 ,  -2.97210691E-03 ,  -4.50289343E-03 ,  -6.05922891E-03 ,  -7.63530331E-03 ,  -9.22453683E-03 ,  -1.08183846E-02 ,  -1.24042490E-02 ,  -1.39630381E-02 ,  -1.54654793E-02 ,  -1.68662593E-02 ,  -1.80962905E-02 ,  -1.90527365E-02 ,  -1.95936523E-02 ,
   2.23596692E-02 ,   2.15508789E-02 ,   2.03047357E-02 ,   1.88443847E-02 ,   1.72988772E-02 ,   1.57406740E-02 ,   1.42081548E-02 ,   1.27171874E-02 ,   1.12680420E-02 ,   9.85051319E-03 ,   8.44853558E-03 ,   7.04477541E-03 ,   5.62404841E-03 ,   4.17518942E-03 ,   2.69141234E-03 ,   1.16963882E-03 ,  -3.90657835E-04 ,  -1.98864145E-03 ,  -3.62302270E-03 ,  -5.29259071E-03 ,  -6.99626515E-03 ,  -8.73271562E-03 ,  -1.04997316E-02 ,  -1.22931153E-02 ,  -1.41053721E-02 ,  -1.59230474E-02 ,  -1.77227054E-02 ,  -1.94640141E-02 ,  -2.10762694E-02 ,  -2.24341806E-02 ,  -2.33183615E-02 ,
   2.75721699E-02 ,   2.60863788E-02 ,   2.42105480E-02 ,   2.22185068E-02 ,   2.02189945E-02 ,   1.82588398E-02 ,   1.63575206E-02 ,   1.45198740E-02 ,   1.27417725E-02 ,   1.10133551E-02 ,   9.32163093E-03 ,   7.65269808E-03 ,   5.99344494E-03 ,   4.33252566E-03 ,   2.66064773E-03 ,   9.70431545E-04 ,  -7.44079647E-04 ,  -2.48795189E-03 ,  -4.26575961E-03 ,  -6.08182419E-03 ,  -7.94025883E-03 ,  -9.84482467E-03 ,  -1.17986090E-02 ,  -1.38034914E-02 ,  -1.58591308E-02 ,  -1.79616697E-02 ,  -2.01009773E-02 ,  -2.22546384E-02 ,  -2.43749022E-02 ,  -2.63533220E-02 ,  -2.79166028E-02 ,
