   6.68859035E-02 ,   7.50450939E-02 ,   8.82537514E-02 ,  0.107230417     ,  0.130363718     ,  0.144996852     ,  0.141461879     ,  0.115889564     ,   4.79871929E-02 ,  -4.66190800E-02 , -0.108955838     , -0.131709903     , -0.140922070     , -0.133170962     , -0.109910533     ,  -8.55817273E-02 ,  -6.52832687E-02 ,  -4.93718088E-02 ,  -3.70543972E-02 ,  -2.74729114E-02 ,  -1.99408643E-02 ,  -1.39511731E-02 ,  -9.13807098E-03 ,  -5.23919472E-03 ,  -2.06723949E-03 ,   5.10575657E-04 ,   2.58749211E-03 ,   4.22713486E-03 ,   5.47117647E-03 ,   6.34197239E-03 ,   6.62094075E-03 ,
   6.60858899E-02 ,   7.60813802E-02 ,   9.33591798E-02 ,  0.121003047     ,  0.162054792     ,  0.179703921     ,  0.109671883     ,   1.65855214E-02 ,  -5.03070746E-03 ,   1.26040252E-02 ,  -5.21085039E-03 ,  -9.31383893E-02 , -0.170877963     , -0.170342505     , -0.130624309     ,  -9.31596681E-02 ,  -6.68988377E-02 ,  -4.86751795E-02 ,  -3.56453843E-02 ,  -2.60454156E-02 ,  -1.87924914E-02 ,  -1.31990872E-02 ,  -8.81377421E-03 ,  -5.33276238E-03 ,  -2.54842313E-03 ,  -3.17502156E-04 ,   1.45867455E-03 ,   2.84689339E-03 ,   3.89167503E-03 ,   4.61846404E-03 ,   4.86199372E-03 ,
   5.88906445E-02 ,   6.94132522E-02 ,   8.75682384E-02 ,  0.112243541     ,  0.124091998     ,  0.104725771     ,   5.56933023E-02 ,   1.00808451E-02 ,  -9.63847502E-04 ,   6.86007366E-03 ,   2.41187494E-03 ,  -2.26252079E-02 ,  -8.63793269E-02 , -0.147244632     , -0.133141220     ,  -8.84575099E-02 ,  -6.04348257E-02 ,  -4.27836776E-02 ,  -3.08065116E-02 ,  -2.22708844E-02 ,  -1.59846134E-02 ,  -1.12389298E-02 ,  -7.58545473E-03 ,  -4.73012729E-03 ,  -2.47614016E-03 ,  -6.90177316E-04 ,   7.18230847E-04 ,   1.81030156E-03 ,   2.62698391E-03 ,   3.19252140E-03 ,   3.38785048E-03 ,
   4.48571555E-02 ,   5.47225960E-02 ,   7.44976997E-02 ,  0.108911917     ,  0.106619433     ,   3.66631076E-02 ,  -7.02846656E-03 ,  -3.96204228E-03 ,  -2.09653145E-03 ,  -4.53861954E-04 ,  -5.54271648E-03 ,  -2.15050075E-02 ,  -5.53494319E-02 ,  -8.18641931E-02 ,  -7.67273754E-02 ,  -5.92436865E-02 ,  -4.32396755E-02 ,  -3.12075987E-02 ,  -2.25256421E-02 ,  -1.62468441E-02 ,  -1.16362553E-02 ,  -8.18685628E-03 ,  -5.55897783E-03 ,  -3.52597004E-03 ,  -1.93570391E-03 ,  -6.85689505E-04 ,   2.93406832E-04 ,   1.04859215E-03 ,   1.61103159E-03 ,   1.99933350E-03 ,   2.13450822E-03 ,
   2.41733193E-02 ,   2.94376686E-02 ,   3.86851765E-02 ,   5.03594056E-02 ,   4.76429164E-02 ,   1.97045300E-02 ,  -8.77434853E-04 ,  -1.97913195E-03 ,  -1.48888631E-03 ,  -1.77819701E-03 ,  -5.19204326E-03 ,  -1.35254003E-02 ,  -2.74412967E-02 ,  -3.60028744E-02 ,  -3.41790654E-02 ,  -2.87615210E-02 ,  -2.20680721E-02 ,  -1.62806585E-02 ,  -1.18414890E-02 ,  -8.55476502E-03 ,  -6.12661242E-03 ,  -4.31296043E-03 ,  -2.93751992E-03 ,  -1.87903270E-03 ,  -1.05521199E-03 ,  -4.10447596E-04 ,   9.28624795E-05 ,   4.80043032E-04 ,   7.67717720E-04 ,   9.66103864E-04 ,   1.03224057E-03 ,
   9.40011887E-06 ,   9.58080182E-06 ,   8.10778420E-06 ,   1.10826504E-05 ,   2.76776245E-06 ,  -2.04234470E-06 ,   4.48505034E-06 ,   3.10903533E-06 ,   1.48560923E-06 ,  -3.20936806E-08 ,  -1.20459777E-06 ,  -2.23091001E-06 ,  -7.54268785E-06 ,  -8.22582660E-06 ,  -5.56055693E-06 ,  -6.79670029E-06 ,  -6.33035415E-06 ,  -5.62386276E-06 ,  -4.68271674E-06 ,  -3.52300594E-06 ,  -2.22646804E-06 ,  -7.22840525E-07 ,   9.39754102E-07 ,   2.69929137E-06 ,   4.63119022E-06 ,   6.71679936E-06 ,   8.71011252E-06 ,   1.04724331E-05 ,   1.22973679E-05 ,   1.40175689E-05 ,   6.57817463E-06 ,
  -2.41538007E-02 ,  -2.94177830E-02 ,  -3.86691093E-02 ,  -5.03383651E-02 ,  -4.76380326E-02 ,  -1.97088216E-02 ,   8.86234455E-04 ,   1.98550639E-03 ,   1.49186642E-03 ,   1.77806010E-03 ,   5.18934662E-03 ,   1.35205239E-02 ,   2.74261236E-02 ,   3.59866731E-02 ,   3.41682658E-02 ,   2.87482422E-02 ,   2.20556594E-02 ,   1.62696857E-02 ,   1.18323341E-02 ,   8.54777172E-03 ,   6.12231111E-03 ,   4.31165751E-03 ,   2.93950131E-03 ,   1.88463135E-03 ,   1.06457260E-03 ,   4.23580990E-04 ,  -7.57846137E-05 ,  -4.58850409E-04 ,  -7.42734119E-04 ,  -9.38166631E-04 ,  -1.01937167E-03 ,
  -4.48373258E-02 ,  -5.47022298E-02 ,  -7.44806752E-02 , -0.108895257     , -0.106607892     ,  -3.66637893E-02 ,   7.02849682E-03 ,   3.96761112E-03 ,   2.09945464E-03 ,   4.53529996E-04 ,   5.53937955E-03 ,   2.14980654E-02 ,   5.53328767E-02 ,   8.18488374E-02 ,   7.67179355E-02 ,   5.92316017E-02 ,   4.32280675E-02 ,   3.11971344E-02 ,   2.25168690E-02 ,   1.62402224E-02 ,   1.16321184E-02 ,   8.18564370E-03 ,   5.56116272E-03 ,   3.53176706E-03 ,   1.94526499E-03 ,   6.99074124E-04 ,  -2.76130217E-04 ,  -1.02730363E-03 ,  -1.58600090E-03 ,  -1.97129580E-03 ,  -2.12143804E-03 ,
  -5.88702857E-02 ,  -6.93922937E-02 ,  -8.75507593E-02 , -0.112229086     , -0.124073416     , -0.104724713     ,  -5.57021722E-02 ,  -1.00765452E-02 ,   9.67322965E-04 ,  -6.86067948E-03 ,  -2.41683354E-03 ,   2.26107184E-02 ,   8.63600373E-02 ,  0.147234067     ,  0.133134127     ,   8.84477943E-02 ,   6.04244843E-02 ,   4.27739099E-02 ,   3.07981279E-02 ,   2.22645737E-02 ,   1.59808733E-02 ,   1.12381261E-02 ,   7.58782355E-03 ,   4.73588426E-03 ,   2.48561217E-03 ,   7.03668571E-04 ,  -7.00751843E-04 ,  -1.78895716E-03 ,  -2.60184682E-03 ,  -3.16438032E-03 ,  -3.37458705E-03 ,
  -6.60648271E-02 ,  -7.60598928E-02 ,  -9.33411568E-02 , -0.120988086     , -0.162040889     , -0.179702848     , -0.109673791     ,  -1.65847503E-02 ,   5.02873305E-03 ,  -1.26113519E-02 ,   5.19601069E-03 ,   9.31241587E-02 ,  0.170867592     ,  0.170336246     ,  0.130615801     ,   9.31502283E-02 ,   6.68890178E-02 ,   4.86658514E-02 ,   3.56373265E-02 ,   2.60393191E-02 ,   1.87888611E-02 ,   1.31983552E-02 ,   8.81627947E-03 ,   5.33882622E-03 ,   2.55804765E-03 ,   3.30800744E-04 ,  -1.44124206E-03 ,  -2.82520265E-03 ,  -3.86579707E-03 ,  -4.58933320E-03 ,  -4.84783296E-03 ,
  -6.68641478E-02 ,  -7.50230178E-02 ,  -8.82353336E-02 , -0.107215405     , -0.130352184     , -0.144989699     , -0.141457677     , -0.115897678     ,  -4.80034612E-02 ,   4.66063730E-02 ,  0.108948775     ,  0.131703466     ,  0.140910983     ,  0.133160844     ,  0.109900728     ,   8.55718479E-02 ,   6.52734786E-02 ,   4.93626669E-02 ,   3.70465443E-02 ,   2.74668653E-02 ,   1.99371539E-02 ,   1.39503023E-02 ,   9.14040487E-03 ,   5.24522364E-03 ,   2.07721931E-03 ,  -4.96724329E-04 ,  -2.56960606E-03 ,  -4.20514075E-03 ,  -5.44518977E-03 ,  -6.31224550E-03 ,  -6.60578813E-03 ,
  -6.25939071E-02 ,  -6.85132444E-02 ,  -7.72995129E-02 ,  -8.84650946E-02 ,  -9.95176584E-02 , -0.104728639     ,  -9.91035849E-02 ,  -7.67022371E-02 ,  -3.02133616E-02 ,   2.96323095E-02 ,   7.55610317E-02 ,   9.73799899E-02 ,  0.104502976     ,  0.101092324     ,   8.90005380E-02 ,   7.38936812E-02 ,   5.92686273E-02 ,   4.64653224E-02 ,   3.57198790E-02 ,   2.68450268E-02 ,   1.95431709E-02 ,   1.35258604E-02 ,   8.55033938E-03 ,   4.42450866E-03 ,   1.00191718E-03 ,  -1.82557653E-03 ,  -4.13549691E-03 ,  -5.98061737E-03 ,  -7.39389565E-03 ,  -8.38990416E-03 ,  -8.70632567E-03 ,
  -5.48067652E-02 ,  -5.87279014E-02 ,  -6.39662892E-02 ,  -6.97910041E-02 ,  -7.41503537E-02 ,  -7.38420188E-02 ,  -6.57144636E-02 ,  -4.68836799E-02 ,  -1.63014419E-02 ,   1.98768731E-02 ,   5.02624810E-02 ,   6.88233599E-02 ,   7.70412385E-02 ,   7.71280527E-02 ,   7.10593835E-02 ,   6.17317855E-02 ,   5.14426157E-02 ,   4.15106826E-02 ,   3.25230062E-02 ,   2.46504545E-02 ,   1.78648792E-02 ,   1.20599344E-02 ,   7.11076334E-03 ,   2.90070917E-03 ,  -6.67967950E-04 ,  -3.67182400E-03 ,  -6.16648514E-03 ,  -8.18790402E-03 ,  -9.75549314E-03 ,  -1.08715333E-02 ,  -1.12020327E-02 ,
  -4.48380299E-02 ,  -4.72458005E-02 ,  -5.00319004E-02 ,  -5.25806472E-02 ,  -5.34377247E-02 ,  -5.07147983E-02 ,  -4.26374935E-02 ,  -2.80691870E-02 ,  -7.49576930E-03 ,   1.56027628E-02 ,   3.59639600E-02 ,   5.01347892E-02 ,   5.76460510E-02 ,   5.93004972E-02 ,   5.63763529E-02 ,   5.05320393E-02 ,   4.32599783E-02 ,   3.56123671E-02 ,   2.82116532E-02 ,   2.13694572E-02 ,   1.52063724E-02 ,   9.73852351E-03 ,   4.93226247E-03 ,   7.36088259E-04 ,  -2.90236808E-03 ,  -6.02746010E-03 ,  -8.67086370E-03 ,  -1.08493585E-02 ,  -1.25649571E-02 ,  -1.38020944E-02 ,  -1.41431075E-02 ,
  -3.36643457E-02 ,  -3.50484513E-02 ,  -3.63215953E-02 ,  -3.70618179E-02 ,  -3.63048613E-02 ,  -3.29405181E-02 ,  -2.60386504E-02 ,  -1.52344508E-02 ,  -1.19858957E-03 ,   1.40564032E-02 ,   2.78292336E-02 ,   3.80910598E-02 ,   4.41069379E-02 ,   4.60518487E-02 ,   4.46142554E-02 ,   4.07608300E-02 ,   3.54536138E-02 ,   2.94677690E-02 ,   2.33423598E-02 ,   1.74102485E-02 ,   1.18534584E-02 ,   6.75605610E-03 ,   2.14426941E-03 ,  -1.98580511E-03 ,  -5.65003790E-03 ,  -8.86497926E-03 ,  -1.16402302E-02 ,  -1.39733627E-02 ,  -1.58471521E-02 ,  -1.72230639E-02 ,  -1.75831877E-02 ,
  -2.19139755E-02 ,  -2.26737149E-02 ,  -2.31330283E-02 ,  -2.30402164E-02 ,  -2.17796322E-02 ,  -1.87034942E-02 ,  -1.33414399E-02 ,  -5.63025987E-03 ,   3.88051104E-03 ,   1.39928721E-02 ,   2.32058670E-02 ,   3.02937701E-02 ,   3.46395671E-02 ,   3.61864939E-02 ,   3.52687947E-02 ,   3.24443281E-02 ,   2.83266772E-02 ,   2.34634951E-02 ,   1.82805844E-02 ,   1.30762886E-02 ,   8.04163609E-03 ,   3.28828534E-03 ,  -1.12529250E-03 ,  -5.17318537E-03 ,  -8.84653442E-03 ,  -1.21417250E-02 ,  -1.50512103E-02 ,  -1.75566152E-02 ,  -1.96210705E-02 ,  -2.11775601E-02 ,  -2.15853974E-02 ,
  -9.94298235E-03 ,  -1.03620226E-02 ,  -1.04866708E-02 ,  -1.01860687E-02 ,  -9.06961598E-03 ,  -6.75227493E-03 ,  -2.99318158E-03 ,   2.17471784E-03 ,   8.35845619E-03 ,   1.48291159E-02 ,   2.07082741E-02 ,   2.52394751E-02 ,   2.79720016E-02 ,   2.87868083E-02 ,   2.78309658E-02 ,   2.54217908E-02 ,   2.19460372E-02 ,   1.77796464E-02 ,   1.32407863E-02 ,   8.57311115E-03 ,   3.94884404E-03 ,  -5.18736371E-04 ,  -4.76004649E-03 ,  -8.73516221E-03 ,  -1.24215707E-02 ,  -1.58040486E-02 ,  -1.88663937E-02 ,  -2.15809159E-02 ,  -2.38959342E-02 ,  -2.57129427E-02 ,  -2.62353029E-02 ,
   2.08497653E-03 ,   1.84079481E-03 ,   1.74280116E-03 ,   1.85294193E-03 ,   2.43987376E-03 ,   3.75767541E-03 ,   5.94709534E-03 ,   8.96458048E-03 ,   1.25500616E-02 ,   1.62575971E-02 ,   1.95593983E-02 ,   2.19846480E-02 ,   2.32231282E-02 ,   2.31586788E-02 ,   2.18473356E-02 ,   1.94666795E-02 ,   1.62568558E-02 ,   1.24690160E-02 ,   8.33048858E-03 ,   4.02730051E-03 ,  -2.99881736E-04 ,  -4.55138972E-03 ,  -8.66059400E-03 ,  -1.25853261E-02 ,  -1.62997227E-02 ,  -1.97864585E-02 ,  -2.30295099E-02 ,  -2.60048024E-02 ,  -2.86615454E-02 ,  -3.08783539E-02 ,  -3.16628069E-02 ,
   1.41268466E-02 ,   1.40331741E-02 ,   1.37711801E-02 ,   1.34153226E-02 ,   1.32185202E-02 ,   1.33961122E-02 ,   1.40593797E-02 ,   1.51868584E-02 ,   1.66202672E-02 ,   1.80924162E-02 ,   1.92878451E-02 ,   1.99174192E-02 ,   1.97780021E-02 ,   1.87783130E-02 ,   1.69338398E-02 ,   1.43415881E-02 ,   1.11465119E-02 ,   7.50995055E-03 ,   3.58573510E-03 ,  -4.93953121E-04 ,  -4.62392857E-03 ,  -8.72596540E-03 ,  -1.27454065E-02 ,  -1.66459624E-02 ,  -2.04053782E-02 ,  -2.40117759E-02 ,  -2.74600442E-02 ,  -3.07473354E-02 ,  -3.38580832E-02 ,  -3.67012806E-02 ,  -3.80813181E-02 ,
   2.62056477E-02 ,   2.64817756E-02 ,   2.58976929E-02 ,   2.48180311E-02 ,   2.36227214E-02 ,   2.25487817E-02 ,   2.17072926E-02 ,   2.11030580E-02 ,   2.06516869E-02 ,   2.02041343E-02 ,   1.95822157E-02 ,   1.86193455E-02 ,   1.71932131E-02 ,   1.52427368E-02 ,   1.27681419E-02 ,   9.81921330E-03 ,   6.47749938E-03 ,   2.83825235E-03 ,  -1.00406248E-03 ,  -4.96533373E-03 ,  -8.97635892E-03 ,  -1.29839759E-02 ,  -1.69498473E-02 ,  -2.08485052E-02 ,  -2.46655326E-02 ,  -2.83971056E-02 ,  -3.20533961E-02 ,  -3.56680378E-02 ,  -3.93140689E-02 ,  -4.30874601E-02 ,  -4.58452776E-02 ,
   3.86302322E-02 ,   3.98032963E-02 ,   3.84829491E-02 ,   3.62965018E-02 ,   3.38658243E-02 ,   3.14301141E-02 ,   2.90793814E-02 ,   2.68280245E-02 ,   2.46412959E-02 ,   2.24521533E-02 ,   2.01793760E-02 ,   1.77458581E-02 ,   1.50935063E-02 ,   1.21911541E-02 ,   9.03568603E-03 ,   5.64741576E-03 ,   2.06244178E-03 ,  -1.67538936E-03 ,  -5.52141434E-03 ,  -9.43481550E-03 ,  -1.33813638E-02 ,  -1.73341706E-02 ,  -2.12734714E-02 ,  -2.51861662E-02 ,  -2.90654860E-02 ,  -3.29130143E-02 ,  -3.67452241E-02 ,  -4.06159125E-02 ,  -4.46909294E-02 ,  -4.94813658E-02 ,  -5.51961362E-02 ,
