   8.26723129E-02 ,   9.97703522E-02 ,  0.129203811     ,  0.172858134     ,  0.183222622     ,  0.111020163     ,   2.72866320E-02 ,  -6.74700411E-03 ,  -1.50369983E-02 ,  -1.70105845E-02 ,  -2.64575779E-02 ,  -5.07734045E-02 ,  -8.94216895E-02 , -0.115797229     , -0.113932118     ,  -9.83792767E-02 ,  -7.83136785E-02 ,  -5.95387928E-02 ,  -4.45167050E-02 ,  -3.32420543E-02 ,  -2.49264762E-02 ,  -1.87757891E-02 ,  -1.41770914E-02 ,  -1.06952358E-02 ,  -8.03022087E-03 ,  -5.97762223E-03 ,  -4.39834921E-03 ,  -3.19875753E-03 ,  -2.31813872E-03 ,  -1.72918965E-03 ,  -1.46774075E-03 ,
   4.14009046E-05 ,   3.73975636E-05 ,   3.03220731E-05 ,   2.99165731E-05 ,   2.00085469E-05 ,   9.40745940E-06 ,   1.12725029E-05 ,   7.79033326E-06 ,   2.10233020E-06 ,  -3.64810080E-06 ,  -8.72468991E-06 ,  -1.21271678E-05 ,  -1.97517511E-05 ,  -2.60399429E-05 ,  -2.79423293E-05 ,  -3.02765584E-05 ,  -2.97760198E-05 ,  -2.78507323E-05 ,  -2.50679423E-05 ,  -2.15463933E-05 ,  -1.74004381E-05 ,  -1.27086651E-05 ,  -7.45097077E-06 ,  -1.68227029E-06 ,   4.47020875E-06 ,   1.10586579E-05 ,   1.78436530E-05 ,   2.46000800E-05 ,   3.11969416E-05 ,   3.68392139E-05 ,   3.29328141E-05 ,
  -8.25894475E-02 ,  -9.96954367E-02 , -0.129143000     , -0.172799930     , -0.183183908     , -0.111003041     ,  -2.72668526E-02 ,   6.76173903E-03 ,   1.50408000E-02 ,   1.70026906E-02 ,   2.64392104E-02 ,   5.07476255E-02 ,   8.93809721E-02 ,  0.115745358     ,  0.113877505     ,   9.83201563E-02 ,   7.82552809E-02 ,   5.94840497E-02 ,   4.44671996E-02 ,   3.31991762E-02 ,   2.48916876E-02 ,   1.87504888E-02 ,   1.41623849E-02 ,   1.06920246E-02 ,   8.03943910E-03 ,   5.99993113E-03 ,   4.43401840E-03 ,   3.24784522E-03 ,   2.38072360E-03 ,   1.80315413E-03 ,   1.53359491E-03 ,
 -0.154375777     , -0.184949651     , -0.238780856     , -0.324773192     , -0.358404994     , -0.241559625     ,  -8.51846635E-02 ,  -3.81478947E-03 ,   2.23491788E-02 ,   2.44050566E-02 ,   4.00735736E-02 ,   8.95459577E-02 ,  0.180062577     ,  0.251845598     ,  0.248652786     ,  0.204888314     ,  0.155729532     ,  0.115232274     ,   8.52034539E-02 ,   6.34597763E-02 ,   4.76355627E-02 ,   3.59610766E-02 ,   2.72147730E-02 ,   2.05687582E-02 ,   1.54624451E-02 ,   1.15155270E-02 ,   8.47040303E-03 ,   6.15373906E-03 ,   4.45254007E-03 ,   3.31517332E-03 ,   2.80150259E-03 ,
 -0.206590936     , -0.241663724     , -0.299071550     , -0.379367411     , -0.447344005     , -0.423358738     , -0.263463527     ,  -8.02900344E-02 ,   4.59826458E-03 ,   1.37674222E-02 ,   3.79807837E-02 ,  0.117010839     ,  0.268417895     ,  0.419456393     ,  0.419258088     ,  0.315472126     ,  0.223065212     ,  0.160140872     ,  0.117608376     ,   8.77985358E-02 ,   6.62308708E-02 ,   5.02448715E-02 ,   3.81683335E-02 ,   2.89067142E-02 ,   2.17265431E-02 ,   1.61301978E-02 ,   1.17794713E-02 ,   8.44669435E-03 ,   5.98455919E-03 ,   4.33148723E-03 ,   3.61337978E-03 ,
 -0.237269893     , -0.271718621     , -0.327461362     , -0.412061751     , -0.517237186     , -0.557779253     , -0.420838654     , -0.194473982     ,  -4.67873588E-02 ,  -5.67214738E-04 ,   6.40217811E-02 ,  0.261281520     ,  0.470583141     ,  0.530358553     ,  0.455262125     ,  0.340790987     ,  0.248524755     ,  0.183220685     ,  0.137165278     ,  0.103887834     ,   7.92453289E-02 ,   6.06204197E-02 ,   4.63078246E-02 ,   3.51641551E-02 ,   2.64077112E-02 ,   1.94996726E-02 ,   1.40706990E-02 ,   9.87154059E-03 ,   6.74339756E-03 ,   4.63030301E-03 ,   3.76079371E-03 ,
 -0.247339040     , -0.276042581     , -0.318718016     , -0.377903730     , -0.445148766     , -0.494803309     , -0.488100767     , -0.380105197     , -0.162332565     ,   8.16608742E-02 ,  0.247576207     ,  0.355656743     ,  0.443852574     ,  0.457912266     ,  0.395411372     ,  0.313687027     ,  0.242368668     ,  0.186521679     ,  0.143899664     ,  0.111340702     ,   8.62435549E-02 ,   6.66851625E-02 ,   5.12803420E-02 ,   3.90359312E-02 ,   2.92411875E-02 ,   2.13910826E-02 ,   1.51330475E-02 ,   1.02299359E-02 ,   6.53543230E-03 ,   4.01760219E-03 ,   3.05583980E-03 ,
 -0.241099417     , -0.262449265     , -0.290771753     , -0.326202899     , -0.361539453     , -0.381896734     , -0.367629588     , -0.295796335     , -0.149601489     ,   4.22723815E-02 ,  0.199785382     ,  0.291552484     ,  0.343255162     ,  0.351689756     ,  0.318354845     ,  0.269015223     ,  0.219709396     ,  0.176488250     ,  0.140564173     ,  0.111333363     ,   8.77049714E-02 ,   6.85980767E-02 ,   5.30935749E-02 ,   4.04587351E-02 ,   3.01306490E-02 ,   2.16908120E-02 ,   1.48411896E-02 ,   9.38431453E-03 ,   5.20930625E-03 ,   2.32842541E-03 ,   1.32870942E-03 ,
 -0.223631665     , -0.238212198     , -0.254791498     , -0.272981882     , -0.287133694     , -0.287922323     , -0.263987720     , -0.204038590     , -0.103649378     ,   2.13028099E-02 ,  0.133413255     ,  0.208865121     ,  0.251368105     ,  0.263978720     ,  0.250641704     ,  0.223100558     ,  0.190806389     ,  0.159144133     ,  0.130535975     ,  0.105725221     ,   8.46469253E-02 ,   6.69104755E-02 ,   5.20386435E-02 ,   3.95760387E-02 ,   2.91331001E-02 ,   2.04013214E-02 ,   1.31572429E-02 ,   7.26158172E-03 ,   2.65765167E-03 ,  -5.76914405E-04 ,  -1.57711678E-03 ,
 -0.199366793     , -0.208537638     , -0.216624290     , -0.223537713     , -0.225275636     , -0.215993077     , -0.189372033     , -0.140560925     ,  -6.98568672E-02 ,   1.29251033E-02 ,   8.99776667E-02 ,  0.147817120     ,  0.183773145     ,  0.198896140     ,  0.196244597     ,  0.181788862     ,  0.161254868     ,  0.138746366     ,  0.116712391     ,   9.63871479E-02 ,   7.82493055E-02 ,   6.23599179E-02 ,   4.85760868E-02 ,   3.66752818E-02 ,   2.64256299E-02 ,   1.76249519E-02 ,   1.01256389E-02 ,   3.85223259E-03 ,  -1.18519657E-03 ,  -4.81983041E-03 ,  -5.82119543E-03 ,
 -0.171673819     , -0.176804900     , -0.179164022     , -0.179199040     , -0.174343854     , -0.161081016     , -0.136058122     ,  -9.74366590E-02 ,  -4.66679260E-02 ,   1.02261472E-02 ,   6.40654191E-02 ,  0.107192658     ,  0.136344910     ,  0.151241452     ,  0.153563797     ,  0.146543607     ,  0.133678854     ,  0.117876075     ,  0.101182409     ,   8.48641992E-02 ,   6.96055293E-02 ,   5.57057597E-02 ,   4.32320423E-02 ,   3.21251191E-02 ,   2.22705901E-02 ,   1.35481451E-02 ,   5.86927636E-03 ,  -7.87970144E-04 ,  -6.34410093E-03 ,  -1.05167609E-02 ,  -1.15922671E-02 ,
 -0.142930716     , -0.145042390     , -0.143635243     , -0.139710963     , -0.131808504     , -0.117896318     ,  -9.62508842E-02 ,  -6.63031042E-02 ,  -2.94625126E-02 ,   1.05700446E-02 ,   4.86983880E-02 ,   8.04023892E-02 ,  0.103113353     ,  0.116134733     ,  0.120221250     ,  0.117144778     ,  0.109043360     ,   9.78995636E-02 ,   8.52799341E-02 ,   7.22838938E-02 ,   5.96048981E-02 ,   4.76277843E-02 ,   3.65230665E-02 ,   2.63239499E-02 ,   1.69847813E-02 ,   8.42871610E-03 ,   5.91864111E-04 ,  -6.52601104E-03 ,  -1.27937030E-02 ,  -1.77906808E-02 ,  -1.91549193E-02 ,
 -0.114793018     , -0.114346355     , -0.110290647     , -0.104170129     ,  -9.52795744E-02 ,  -8.24411362E-02 ,  -6.47374019E-02 ,  -4.20478433E-02 ,  -1.54358726E-02 ,   1.28190750E-02 ,   3.97449359E-02 ,   6.25967234E-02 ,   7.95697719E-02 ,   8.99638236E-02 ,   9.40442532E-02 ,   9.27738324E-02 ,   8.74531716E-02 ,   7.94015676E-02 ,   6.97561055E-02 ,   5.93888238E-02 ,   4.89046574E-02 ,   3.86794135E-02 ,   2.89103948E-02 ,   1.96641274E-02 ,   1.09170647E-02 ,   2.59139948E-03 ,  -5.40425908E-03 ,  -1.31121380E-02 ,  -2.04159990E-02 ,  -2.67708041E-02 ,  -2.89326683E-02 ,
  -8.85411575E-02 ,  -8.51415545E-02 ,  -7.87357464E-02 ,  -7.13772625E-02 ,  -6.26978129E-02 ,  -5.18514328E-02 ,  -3.82095091E-02 ,  -2.17138696E-02 ,  -3.05055664E-03 ,   1.63986571E-02 ,   3.48664373E-02 ,   5.06708547E-02 ,   6.26072437E-02 ,   7.01090023E-02 ,   7.32203126E-02 ,   7.24550933E-02 ,   6.85958043E-02 ,   6.24992996E-02 ,   5.49559072E-02 ,   4.66123372E-02 ,   3.79467644E-02 ,   2.92757358E-02 ,   2.07753815E-02 ,   1.25051085E-02 ,   4.42722160E-03 ,  -3.57768591E-03 ,  -1.16907926E-02 ,  -2.01056153E-02 ,  -2.88885757E-02 ,  -3.75300869E-02 ,  -4.16516513E-02 ,
  -6.54100329E-02 ,  -5.71196079E-02 ,  -4.79276516E-02 ,  -3.99094820E-02 ,  -3.23030800E-02 ,  -2.40769796E-02 ,  -1.45538161E-02 ,  -3.56459152E-03 ,   8.53319839E-03 ,   2.09449064E-02 ,   3.26379575E-02 ,   4.26012687E-02 ,   5.00684828E-02 ,   5.46340346E-02 ,   5.62622547E-02 ,   5.52194975E-02 ,   5.19639701E-02 ,   4.70311269E-02 ,   4.09414992E-02 ,   3.41417529E-02 ,   2.69764438E-02 ,   1.96816791E-02 ,   1.23890433E-02 ,   5.13092102E-03 ,  -2.16023717E-03 ,  -9.66538396E-03 ,  -1.77058466E-02 ,  -2.67672893E-02 ,  -3.74343842E-02 ,  -4.98094186E-02 ,  -5.84971122E-02 ,
  -4.61287834E-02 ,  -2.84576006E-02 ,  -1.59894638E-02 ,  -8.24021362E-03 ,  -2.73984345E-03 ,   2.19394895E-03 ,   7.43436068E-03 ,   1.32800788E-02 ,   1.96140818E-02 ,   2.60295160E-02 ,   3.19669358E-02 ,   3.68619859E-02 ,   4.02694792E-02 ,   4.19352837E-02 ,   4.18116823E-02 ,   4.00276706E-02 ,   3.68327014E-02 ,   3.25336680E-02 ,   2.74407435E-02 ,   2.18290742E-02 ,   1.59168653E-02 ,   9.85579379E-03 ,   3.72728100E-03 ,  -2.46231840E-03 ,  -8.79778154E-03 ,  -1.54956989E-02 ,  -2.29964629E-02 ,  -3.21482196E-02 ,  -4.44831662E-02 ,  -6.20559752E-02 ,  -8.03229138E-02 ,
  -2.36718934E-02 ,   6.20751921E-03 ,   1.90615356E-02 ,   2.39107627E-02 ,   2.56775506E-02 ,   2.64857151E-02 ,   2.71728411E-02 ,   2.80197896E-02 ,   2.90265549E-02 ,   3.00338678E-02 ,   3.08038834E-02 ,   3.10900230E-02 ,   3.06925811E-02 ,   2.94920821E-02 ,   2.74592787E-02 ,   2.46444549E-02 ,   2.11541839E-02 ,   1.71245281E-02 ,   1.26966778E-02 ,   7.99827091E-03 ,   3.13204527E-03 ,  -1.83038949E-03 ,  -6.85255742E-03 ,  -1.19393012E-02 ,  -1.71536170E-02 ,  -2.26604640E-02 ,  -2.88455673E-02 ,  -3.66347693E-02 ,  -4.82864380E-02 ,  -6.87075481E-02 ,  -9.88216251E-02 ,
