   5.97242288E-05 ,   5.33630664E-05 ,   4.18645322E-05 ,   3.96203977E-05 ,   2.90342414E-05 ,   9.99078020E-06 ,   5.19526202E-06 ,   2.02182764E-06 ,  -3.58967827E-06 ,  -1.05601448E-05 ,  -1.75375953E-05 ,  -2.11835340E-05 ,  -2.69317188E-05 ,  -3.46902161E-05 ,  -3.97219119E-05 ,  -4.35116235E-05 ,  -4.38188290E-05 ,  -4.14028946E-05 ,  -3.74266747E-05 ,  -3.23929416E-05 ,  -2.63625370E-05 ,  -1.94538879E-05 ,  -1.18286571E-05 ,  -3.48917979E-06 ,   5.50607137E-06 ,   1.51368185E-05 ,   2.50649518E-05 ,   3.49802467E-05 ,   4.48126011E-05 ,   5.30712205E-05 ,   5.01878749E-05 ,
 -0.109868549     , -0.131653383     , -0.167359248     , -0.229443014     , -0.278413028     , -0.223766446     , -0.100497313     ,  -8.17590207E-03 ,   3.49101275E-02 ,   4.78534028E-02 ,   5.76189086E-02 ,   8.17750916E-02 ,  0.124188766     ,  0.157389224     ,  0.159026697     ,  0.142060697     ,  0.117734939     ,   9.23354477E-02 ,   7.03001469E-02 ,   5.30538559E-02 ,   4.01002392E-02 ,   3.04545797E-02 ,   2.32333336E-02 ,   1.77723579E-02 ,   1.36021003E-02 ,   1.03981579E-02 ,   7.93944765E-03 ,   6.07753266E-03 ,   4.71728574E-03 ,   3.81505326E-03 ,   3.28183640E-03 ,
 -0.206658423     , -0.245629236     , -0.309782863     , -0.417088151     , -0.510217249     , -0.450898528     , -0.251914561     ,  -6.12694435E-02 ,   4.38688286E-02 ,   7.69555122E-02 ,   9.75933969E-02 ,  0.147851720     ,  0.246282518     ,  0.332398802     ,  0.339734375     ,  0.297234565     ,  0.238077134     ,  0.181270540     ,  0.135752961     ,  0.101829141     ,   7.69186914E-02 ,   5.85052893E-02 ,   4.47190702E-02 ,   3.42587046E-02 ,   2.62336694E-02 ,   2.00370681E-02 ,   1.52579118E-02 ,   1.16214985E-02 ,   8.95281136E-03 ,   7.17569236E-03 ,   6.14973716E-03 ,
 -0.279823124     , -0.327067375     , -0.402754843     , -0.511225224     , -0.629913211     , -0.662649155     , -0.491019845     , -0.208077937     ,  -9.12195072E-03 ,   6.25880361E-02 ,  0.108139887     ,  0.190574631     ,  0.334545910     ,  0.519232690     ,  0.577713549     ,  0.481879830     ,  0.355225027     ,  0.257246822     ,  0.189176515     ,  0.141529158     ,  0.107235387     ,   8.19299594E-02 ,   6.28807172E-02 ,   4.83116284E-02 ,   3.70375849E-02 ,   2.82585174E-02 ,   2.14336775E-02 ,   1.62023455E-02 ,   1.23376157E-02 ,   9.75122489E-03 ,   8.30350444E-03 ,
 -0.325173527     , -0.372905374     , -0.447849900     , -0.559316278     , -0.696822345     , -0.775189400     , -0.667098403     , -0.396897405     , -0.131144091     ,   2.33628508E-03 ,   8.71078372E-02 ,  0.304488301     ,  0.579410255     ,  0.722257733     ,  0.681732059     ,  0.539328098     ,  0.400098801     ,  0.295467585     ,  0.221119881     ,  0.167764410     ,  0.128556341     ,   9.91004109E-02 ,   7.65641034E-02 ,   5.90704381E-02 ,   4.53480408E-02 ,   3.45272981E-02 ,   2.60168128E-02 ,   1.94236934E-02 ,   1.45064443E-02 ,   1.11918077E-02 ,   9.41674598E-03 ,
 -0.343125463     , -0.383834660     , -0.442372501     , -0.521661162     , -0.613085926     , -0.697434425     , -0.719155312     , -0.581756473     , -0.282498479     ,   3.30281369E-02 ,  0.245977446     ,  0.417543590     ,  0.593915880     ,  0.670381606     ,  0.613081455     ,  0.499103904     ,  0.388702273     ,  0.299684942     ,  0.231575757     ,  0.179802120     ,  0.140123546     ,  0.109353572     ,   8.52076858E-02 ,   6.60607070E-02 ,   5.07580563E-02 ,   3.84856835E-02 ,   2.86821332E-02 ,   2.09771451E-02 ,   1.51544139E-02 ,   1.11874705E-02 ,   9.18941200E-03 ,
 -0.339010239     , -0.370174825     , -0.410402596     , -0.460707754     , -0.513490379     , -0.551218629     , -0.548054695     , -0.469501555     , -0.279876709     ,  -1.50005631E-02 ,  0.209102258     ,  0.362060368     ,  0.479284942     ,  0.527416348     ,  0.494509637     ,  0.424620092     ,  0.349367917     ,  0.281916916     ,  0.225559860     ,  0.179733932     ,  0.142784089     ,  0.112985536     ,   8.88550878E-02 ,   6.92087114E-02 ,   5.31391501E-02 ,   3.99762057E-02 ,   2.92494856E-02 ,   2.06570961E-02 ,   1.40464269E-02 ,   9.47306119E-03 ,   7.34781381E-03 ,
 -0.319362968     , -0.341381609     , -0.365926862     , -0.393430084     , -0.417651057     , -0.427009583     , -0.405233026     , -0.334045708     , -0.202258751     ,  -2.58794837E-02 ,  0.142408818     ,  0.268156141     ,  0.354656219     ,  0.393992245     ,  0.384986490     ,  0.348152846     ,  0.300760508     ,  0.252829731     ,  0.208988041     ,  0.170789897     ,  0.138296366     ,  0.110952184     ,   8.80207121E-02 ,   6.87819421E-02 ,   5.26154116E-02 ,   3.90316769E-02 ,   2.76825614E-02 ,   1.83634255E-02 ,   1.10164806E-02 ,   5.81905153E-03 ,   3.62898875E-03 ,
 -0.290056199     , -0.304412961     , -0.317005098     , -0.328569949     , -0.334514320     , -0.327134788     , -0.297024459     , -0.235540077     , -0.140003353     ,  -2.10410431E-02 ,   9.64372158E-02 ,  0.191638216     ,  0.258464485     ,  0.293458581     ,  0.297794044     ,  0.280876935     ,  0.252437145     ,  0.219619378     ,  0.186771959     ,  0.156144783     ,  0.128662944     ,  0.104509167     ,   8.34961236E-02 ,   6.52849749E-02 ,   4.95105907E-02 ,   3.58532108E-02 ,   2.40847971E-02 ,   1.41038615E-02 ,   5.96693996E-03 ,   1.78650953E-05 ,  -2.24849023E-03 ,
 -0.255765200     , -0.264015317     , -0.267967075     , -0.269049585     , -0.264313102     , -0.248926699     , -0.217645273     , -0.166647881     ,  -9.62368399E-02 ,  -1.33909881E-02 ,   6.90593272E-02 ,  0.139210969     ,  0.190811962     ,  0.221153125     ,  0.231010288     ,  0.224925101     ,  0.208459407     ,  0.186437130     ,  0.162338793     ,  0.138358191     ,  0.115705371     ,   9.49288458E-02 ,   7.61719793E-02 ,   5.93538508E-02 ,   4.42914814E-02 ,   3.07867862E-02 ,   1.86971053E-02 ,   8.00098665E-03 ,  -1.13077974E-03 ,  -8.13899189E-03 ,  -1.06370850E-02 ,
 -0.220022708     , -0.223226398     , -0.220857501     , -0.215202481     , -0.204694405     , -0.186446875     , -0.157588661     , -0.116513148     ,  -6.42299503E-02 ,  -5.20858448E-03 ,   5.34296818E-02 ,  0.104699038     ,  0.143967122     ,  0.169033796     ,  0.180067971     ,  0.179333687     ,  0.170038000     ,  0.155334592     ,  0.137792006     ,  0.119247295     ,  0.100874424     ,   8.33315700E-02 ,   6.69118911E-02 ,   5.16691841E-02 ,   3.75159197E-02 ,   2.43053921E-02 ,   1.19120441E-02 ,   3.27445567E-04 ,  -1.02074379E-02 ,  -1.88802741E-02 ,  -2.20525153E-02 ,
 -0.185569078     , -0.183831900     , -0.176254466     , -0.166110933     , -0.152801305     , -0.134556949     , -0.109699853     ,  -7.75041580E-02 ,  -3.88812795E-02 ,   3.36769316E-03 ,   4.50998954E-02 ,   8.21128786E-02 ,  0.111275181     ,  0.130919263     ,  0.140887067     ,  0.142305017     ,  0.137027606     ,  0.127074569     ,  0.114250153     ,   9.99668986E-02 ,   8.52157921E-02 ,   7.06134140E-02 ,   5.64764738E-02 ,   4.28951830E-02 ,   2.97969263E-02 ,   1.70049462E-02 ,   4.30969056E-03 ,  -8.41617957E-03 ,  -2.10070685E-02 ,  -3.24437357E-02 ,  -3.73328403E-02 ,
 -0.154824793     , -0.146576062     , -0.133600920     , -0.120140374     , -0.105860427     ,  -8.92986283E-02 ,  -6.91632777E-02 ,  -4.49300818E-02 ,  -1.71648525E-02 ,   1.24498717E-02 ,   4.14733738E-02 ,   6.73633814E-02 ,   8.80924314E-02 ,  0.102475442     ,  0.110252284     ,  0.111968346     ,  0.108689159     ,  0.101681262     ,   9.21611488E-02 ,   8.11469406E-02 ,   6.93992674E-02 ,   5.74189797E-02 ,   4.54726070E-02 ,   3.36230807E-02 ,   2.17539370E-02 ,   9.58631188E-03 ,  -3.29490728E-03 ,  -1.73572544E-02 ,  -3.28616202E-02 ,  -4.89304736E-02 ,  -5.78656644E-02 ,
 -0.130072385     , -0.110762551     ,  -9.11038667E-02 ,  -7.51247853E-02 ,  -6.13663867E-02 ,  -4.77717891E-02 ,  -3.28741856E-02 ,  -1.60274506E-02 ,   2.57542124E-03 ,   2.20105201E-02 ,   4.08815593E-02 ,   5.76890670E-02 ,   7.11798668E-02 ,   8.05675909E-02 ,   8.56097564E-02 ,   8.65564942E-02 ,   8.40043202E-02 ,   7.87182748E-02 ,   7.14760274E-02 ,   6.29610717E-02 ,   5.37058190E-02 ,   4.40707579E-02 ,   3.42419036E-02 ,   2.42300890E-02 ,   1.38560589E-02 ,   2.70953542E-03 ,  -9.92238801E-03 ,  -2.51262970E-02 ,  -4.42530289E-02 ,  -6.76868409E-02 ,  -8.54937434E-02 ,
 -0.110968262     ,  -7.25566074E-02 ,  -4.56239134E-02 ,  -2.89468579E-02 ,  -1.77099667E-02 ,  -8.49447306E-03 ,   5.60638728E-04 ,   1.02566071E-02 ,   2.06718855E-02 ,   3.13806199E-02 ,   4.16554213E-02 ,   5.06828278E-02 ,   5.77566996E-02 ,   6.24095425E-02 ,   6.44673258E-02 ,   6.40323907E-02 ,   6.14135861E-02 ,   5.70334196E-02 ,   5.13408296E-02 ,   4.47445549E-02 ,   3.75717022E-02 ,   3.00457403E-02 ,   2.22727507E-02 ,   1.42238764E-02 ,   5.69338258E-03 ,  -3.79890949E-03 ,  -1.52149796E-02 ,  -3.03825289E-02 ,  -5.24803549E-02 ,  -8.53358284E-02 , -0.119264960     ,
  -7.88898319E-02 ,  -2.19800603E-02 ,   5.30169252E-03 ,   1.74283497E-02 ,   2.29969788E-02 ,   2.61828750E-02 ,   2.87438296E-02 ,   3.13512273E-02 ,   3.41549814E-02 ,   3.70187163E-02 ,   3.96517217E-02 ,   4.17130813E-02 ,   4.28977534E-02 ,   4.29956988E-02 ,   4.19194400E-02 ,   3.97010259E-02 ,   3.64651680E-02 ,   3.23917568E-02 ,   2.76781432E-02 ,   2.25081462E-02 ,   1.70310009E-02 ,   1.13481581E-02 ,   5.50288195E-03 ,  -5.36796404E-04 ,  -6.91891927E-03 ,  -1.40108066E-02 ,  -2.26618443E-02 ,  -3.48272473E-02 ,  -5.47981486E-02 ,  -9.03145075E-02 , -0.137345478     ,
