  0.221515775     ,  0.247085214     ,  0.285480857     ,  0.339083463     ,  0.400260210     ,  0.443456113     ,  0.434281290     ,  0.337629706     ,  0.141690522     ,  -8.34159777E-02 , -0.236617386     , -0.330224872     , -0.401379049     , -0.406973243     , -0.347966313     , -0.274989933     , -0.212219864     , -0.163210571     , -0.125782058     ,  -9.71479043E-02 ,  -7.50419199E-02 ,  -5.77898994E-02 ,  -4.41845953E-02 ,  -3.33594717E-02 ,  -2.46936902E-02 ,  -1.77454632E-02 ,  -1.22055383E-02 ,  -7.86467828E-03 ,  -4.59250063E-03 ,  -2.35698884E-03 ,  -1.57373038E-03 ,
  0.213071182     ,  0.243903443     ,  0.294213414     ,  0.371106505     ,  0.467848092     ,  0.502924383     ,  0.367963076     ,  0.157447457     ,   3.46175991E-02 ,   3.87137290E-03 ,  -5.55005148E-02 , -0.242681265     , -0.433924139     , -0.478816450     , -0.403151512     , -0.298884183     , -0.217441753     , -0.160252482     , -0.119905248     ,  -9.06947702E-02 ,  -6.90235049E-02 ,  -5.26179001E-02 ,  -3.99930254E-02 ,  -3.01513467E-02 ,  -2.24103928E-02 ,  -1.62991472E-02 ,  -1.14932926E-02 ,  -7.77385850E-03 ,  -5.00032958E-03 ,  -3.12081329E-03 ,  -2.41042487E-03 ,
  0.185998678     ,  0.217590034     ,  0.269615769     ,  0.341882139     ,  0.398600072     ,  0.368829370     ,  0.221874043     ,   6.30668625E-02 ,  -3.23424907E-03 ,  -5.11399843E-03 ,  -2.63380948E-02 , -0.101474114     , -0.246826500     , -0.385820270     , -0.377362549     , -0.278180659     , -0.195430562     , -0.140152737     , -0.102869399     ,  -7.67016262E-02 ,  -5.77393807E-02 ,  -4.36647609E-02 ,  -3.30180600E-02 ,  -2.48428956E-02 ,  -1.84978433E-02 ,  -1.35470871E-02 ,  -9.69454460E-03 ,  -6.74049137E-03 ,  -4.55454271E-03 ,  -3.08150798E-03 ,  -2.49421969E-03 ,
  0.139354348     ,  0.167264968     ,  0.217240155     ,  0.296523035     ,  0.319332719     ,  0.199630767     ,   6.01484962E-02 ,  -2.46965326E-04 ,  -1.65453292E-02 ,  -1.63501985E-02 ,  -3.11431475E-02 ,  -7.76136220E-02 , -0.162795305     , -0.229401350     , -0.224237546     , -0.182263494     , -0.137296826     , -0.101172626     ,  -7.46489614E-02 ,  -5.54985031E-02 ,  -4.15672101E-02 ,  -3.12836245E-02 ,  -2.35716552E-02 ,  -1.77044421E-02 ,  -1.31904762E-02 ,  -9.69677791E-03 ,  -6.99757971E-03 ,  -4.94061504E-03 ,  -3.42640746E-03 ,  -2.40967562E-03 ,  -1.99097348E-03 ,
   7.46630877E-02 ,   9.02081728E-02 ,  0.117098704     ,  0.155551791     ,  0.160429850     ,   9.10214782E-02 ,   1.83779281E-02 ,  -6.31290162E-03 ,  -1.10628242E-02 ,  -1.24528967E-02 ,  -2.15467922E-02 ,  -4.44311015E-02 ,  -8.05724710E-02 , -0.104685962     , -0.102296621     ,  -8.76861289E-02 ,  -6.92590028E-02 ,  -5.23726679E-02 ,  -3.90305594E-02 ,  -2.90741064E-02 ,  -2.17470862E-02 ,  -1.63307711E-02 ,  -1.22805331E-02 ,  -9.21238028E-03 ,  -6.86264131E-03 ,  -5.05200122E-03 ,  -3.65845929E-03 ,  -2.59963120E-03 ,  -1.82203646E-03 ,  -1.30053866E-03 ,  -1.08412397E-03 ,
   3.66881650E-05 ,   3.33772696E-05 ,   2.72278849E-05 ,   2.71289064E-05 ,   1.75490768E-05 ,   8.44784608E-06 ,   1.12995822E-05 ,   7.97762004E-06 ,   2.69731640E-06 ,  -2.51880169E-06 ,  -6.98856320E-06 ,  -1.01942060E-05 ,  -1.78474238E-05 ,  -2.34906893E-05 ,  -2.47264288E-05 ,  -2.68709482E-05 ,  -2.63247275E-05 ,  -2.45989904E-05 ,  -2.21761802E-05 ,  -1.90779901E-05 ,  -1.54137815E-05 ,  -1.12434900E-05 ,  -6.56309567E-06 ,  -1.47649257E-06 ,   3.98672773E-06 ,   9.83950667E-06 ,   1.59405608E-05 ,   2.19116591E-05 ,   2.77312975E-05 ,   3.26667578E-05 ,   2.82139517E-05 ,
  -7.45890886E-02 ,  -9.01408941E-02 , -0.117043987     , -0.155498713     , -0.160395473     ,  -9.10053775E-02 ,  -1.83568317E-02 ,   6.32862886E-03 ,   1.10681644E-02 ,   1.24476273E-02 ,   2.15321165E-02 ,   4.44093347E-02 ,   8.05355608E-02 ,  0.104639076     ,  0.102248266     ,   8.76336247E-02 ,   6.92073181E-02 ,   5.23242578E-02 ,   3.89867835E-02 ,   2.90360898E-02 ,   2.17162650E-02 ,   1.63084529E-02 ,   1.22675020E-02 ,   9.20952763E-03 ,   6.87089749E-03 ,   5.07187750E-03 ,   3.69012123E-03 ,   2.64333491E-03 ,   1.87768030E-03 ,   1.36605510E-03 ,   1.14085700E-03 ,
 -0.139279544     , -0.167196870     , -0.217183977     , -0.296476126     , -0.319295764     , -0.199612215     ,  -6.01379424E-02 ,   2.58686021E-04 ,   1.65498108E-02 ,   1.63440630E-02 ,   3.11260931E-02 ,   7.75867626E-02 ,  0.162753671     ,  0.229354784     ,  0.224192932     ,  0.182214916     ,  0.137248024     ,  0.101125993     ,   7.46062621E-02 ,   5.54614663E-02 ,   4.15371954E-02 ,   3.12617719E-02 ,   2.35590562E-02 ,   1.77020188E-02 ,   1.31991189E-02 ,   9.71707888E-03 ,   7.02980999E-03 ,   4.98489663E-03 ,   3.48268775E-03 ,   2.47597136E-03 ,   2.04836600E-03 ,
 -0.185923040     , -0.217521533     , -0.269559264     , -0.341837585     , -0.398559690     , -0.368811578     , -0.221873999     ,  -6.30612597E-02 ,   3.23656970E-03 ,   5.10668987E-03 ,   2.63179000E-02 ,  0.101437286     ,  0.246776015     ,  0.385775000     ,  0.377323925     ,  0.278138936     ,  0.195386231     ,  0.140108794     ,  0.102828398     ,   7.66655952E-02 ,   5.77099621E-02 ,   4.36433889E-02 ,   3.30060162E-02 ,   2.48410553E-02 ,   1.85068808E-02 ,   1.35677941E-02 ,   9.72738303E-03 ,   6.78561162E-03 ,   4.61190520E-03 ,   3.14909150E-03 ,   2.55316263E-03 ,
 -0.212994605     , -0.243833661     , -0.294155359     , -0.371059954     , -0.467812300     , -0.502909124     , -0.367960513     , -0.157451481     ,  -3.46257314E-02 ,  -3.88647034E-03 ,   5.54663651E-02 ,  0.242635891     ,  0.433881164     ,  0.478780270     ,  0.403114438     ,  0.298844218     ,  0.217399448     ,  0.160210356     ,  0.119865783     ,   9.06599164E-02 ,   6.89948276E-02 ,   5.25969490E-02 ,   3.99812944E-02 ,   3.01500857E-02 ,   2.24202983E-02 ,   1.63206439E-02 ,   1.15270633E-02 ,   7.82030635E-03 ,   5.05913096E-03 ,   3.18999076E-03 ,   2.47105956E-03 ,
 -0.221437916     , -0.247014463     , -0.285422325     , -0.339037538     , -0.400226474     , -0.443434417     , -0.434273243     , -0.337643921     , -0.141720057     ,   8.33848417E-02 ,  0.236588016     ,  0.330189735     ,  0.401337206     ,  0.406933784     ,  0.347926915     ,  0.274949044     ,  0.212177843     ,  0.163169160     ,  0.125743240     ,   9.71135795E-02 ,   7.50139207E-02 ,   5.77697381E-02 ,   4.41735052E-02 ,   3.33587155E-02 ,   2.47043446E-02 ,   1.77680999E-02 ,   1.22406622E-02 ,   7.91272707E-03 ,   4.65310272E-03 ,   2.42816098E-03 ,   1.63687021E-03 ,
 -0.215170532     , -0.234085858     , -0.259454250     , -0.291254044     , -0.322745919     , -0.339988708     , -0.325498879     , -0.259175241     , -0.126299679     ,   4.66238931E-02 ,  0.187397301     ,  0.266584933     ,  0.307674646     ,  0.311347842     ,  0.280233204     ,  0.236186415     ,  0.192600667     ,  0.154490843     ,  0.122822441     ,   9.70390141E-02 ,   7.61789456E-02 ,   5.92956543E-02 ,   4.55855690E-02 ,   3.44079696E-02 ,   2.52706371E-02 ,   1.78071484E-02 ,   1.17551964E-02 ,   6.93975063E-03 ,   3.26009747E-03 ,   7.18698546E-04 ,  -9.82912607E-05 ,
 -0.198798671     , -0.211621374     , -0.226388156     , -0.242564201     , -0.254865468     , -0.254721582     , -0.232044935     , -0.177018195     ,  -8.61514956E-02 ,   2.55033895E-02 ,  0.124453485     ,  0.189763367     ,  0.225018203     ,  0.234103173     ,  0.221162885     ,  0.196264252     ,  0.167467549     ,  0.139366180     ,  0.114017777     ,   9.20424089E-02 ,   7.33691603E-02 ,   5.76503724E-02 ,   4.44664210E-02 ,   3.34182978E-02 ,   2.41647996E-02 ,   1.64355133E-02 ,   1.00340489E-02 ,   4.83561121E-03 ,   7.85139040E-04 ,  -2.06007785E-03 ,  -2.86998507E-03 ,
 -0.176325709     , -0.184322268     , -0.191490576     , -0.197575510     , -0.198848590     , -0.190001458     , -0.165447980     , -0.121061958     ,  -5.74514531E-02 ,   1.62187703E-02 ,   8.40422437E-02 ,  0.134259656     ,  0.164727628     ,  0.176815912     ,  0.173546106     ,  0.160164952     ,  0.141632706     ,  0.121489756     ,  0.101841971     ,   8.37458670E-02 ,   6.76069781E-02 ,   5.34719564E-02 ,   4.12130766E-02 ,   3.06350365E-02 ,   2.15351582E-02 ,   1.37370247E-02 ,   7.11058965E-03 ,   1.58675574E-03 ,  -2.83211656E-03 ,  -6.01396896E-03 ,  -6.81462046E-03 ,
 -0.150773451     , -0.155215353     , -0.157329649     , -0.157354385     , -0.152893394     , -0.140775591     , -0.118059978     ,  -8.32421556E-02 ,  -3.78142595E-02 ,   1.26701072E-02 ,   6.00097291E-02 ,   9.75081399E-02 ,  0.122418001     ,  0.134697437     ,  0.135997832     ,  0.129212797     ,  0.117410272     ,  0.103120059     ,   8.81164968E-02 ,   7.34940469E-02 ,   5.98424375E-02 ,   4.74187918E-02 ,   3.62801701E-02 ,   2.63752192E-02 ,   1.76053829E-02 ,   9.86741204E-03 ,   3.08485981E-03 ,  -2.76352419E-03 ,  -7.61533063E-03 ,  -1.12422863E-02 ,  -1.20914681E-02 ,
 -0.124244422     , -0.126091808     , -0.124964565     , -0.121592022     , -0.114587963     , -0.102128267     ,  -8.27171206E-02 ,  -5.59341833E-02 ,  -2.31474433E-02 ,   1.22533441E-02 ,   4.57120091E-02 ,   7.32612535E-02 ,   9.27085876E-02 ,  0.103546508     ,  0.106534541     ,  0.103280380     ,   9.56779867E-02 ,   8.54663253E-02 ,   7.40125179E-02 ,   6.22734316E-02 ,   5.08518107E-02 ,   4.00825366E-02 ,   3.01151965E-02 ,   2.09811777E-02 ,   1.26447119E-02 ,   5.04337018E-03 ,  -1.87433953E-03 ,  -8.10705498E-03 ,  -1.35463178E-02 ,  -1.78482533E-02 ,  -1.89185180E-02 ,
  -9.81670991E-02 ,  -9.79006514E-02 ,  -9.45959687E-02 ,  -8.94414186E-02 ,  -8.17362666E-02 ,  -7.04299957E-02 ,  -5.47410175E-02 ,  -3.46216299E-02 ,  -1.10871913E-02 ,   1.37796812E-02 ,   3.73187028E-02 ,   5.71129881E-02 ,   7.16091990E-02 ,   8.02473277E-02 ,   8.33159983E-02 ,   8.16988796E-02 ,   7.65575767E-02 ,   6.90571368E-02 ,   6.01959527E-02 ,   5.07375002E-02 ,   4.12110686E-02 ,   3.19463797E-02 ,   2.31186487E-02 ,   1.47909820E-02 ,   6.94989320E-03 ,  -4.63309232E-04 ,  -7.51782767E-03 ,  -1.42419087E-02 ,  -2.05334369E-02 ,  -2.59417817E-02 ,  -2.76434645E-02 ,
  -7.35989958E-02 ,  -7.09962398E-02 ,  -6.58699051E-02 ,  -5.98257333E-02 ,  -5.24853580E-02 ,  -4.31142189E-02 ,  -3.11939381E-02 ,  -1.67221092E-02 ,  -3.57156619E-04 ,   1.66359991E-02 ,   3.26718464E-02 ,   4.62645739E-02 ,   5.63701689E-02 ,   6.25201836E-02 ,   6.47856444E-02 ,   6.36437386E-02 ,   5.97983375E-02 ,   5.40107042E-02 ,   4.69786376E-02 ,   3.92715186E-02 ,   3.13102081E-02 ,   2.33745612E-02 ,   1.56232109E-02 ,   8.11506342E-03 ,   8.27498385E-04 ,  -6.32901816E-03 ,  -1.34929679E-02 ,  -2.08097938E-02 ,  -2.83180792E-02 ,  -3.55872661E-02 ,  -3.88607904E-02 ,
  -5.15343100E-02 ,  -4.51233760E-02 ,  -3.79019231E-02 ,  -3.15046348E-02 ,  -2.52747722E-02 ,  -1.83575638E-02 ,  -1.02082016E-02 ,  -7.24535901E-04 ,   9.73694772E-03 ,   2.04427019E-02 ,   3.04618943E-02 ,   3.88975367E-02 ,   4.50816602E-02 ,   4.86726835E-02 ,   4.96575162E-02 ,   4.82868478E-02 ,   4.49756607E-02 ,   4.02024388E-02 ,   3.44292298E-02 ,   2.80513726E-02 ,   2.13741250E-02 ,   1.46079678E-02 ,   7.87318312E-03 ,   1.20614958E-03 ,  -5.43951057E-03 ,  -1.22020878E-02 ,  -1.93309933E-02 ,  -2.72041913E-02 ,  -3.62725183E-02 ,  -4.65901792E-02 ,  -5.35715669E-02 ,
  -3.26838940E-02 ,  -1.88113414E-02 ,  -9.11147241E-03 ,  -3.14406841E-03 ,   1.11789326E-03 ,   5.03896922E-03 ,   9.31786653E-03 ,   1.41727207E-02 ,   1.94679927E-02 ,   2.48215869E-02 ,   2.97254436E-02 ,   3.36757638E-02 ,   3.62817608E-02 ,   3.73267084E-02 ,   3.67783979E-02 ,   3.47601846E-02 ,   3.14996354E-02 ,   2.72727348E-02 ,   2.23564431E-02 ,   1.69956889E-02 ,   1.13849314E-02 ,   5.66065544E-03 ,  -1.01017184E-04 ,  -5.88727649E-03 ,  -1.17602227E-02 ,  -1.78874061E-02 ,  -2.46141553E-02 ,  -3.26089710E-02 ,  -4.30880114E-02 ,  -5.77151030E-02 ,  -7.27182776E-02 ,
  -1.19475601E-02 ,   1.23291956E-02 ,   2.22647917E-02 ,   2.56591626E-02 ,   2.66215391E-02 ,   2.68721916E-02 ,   2.70796008E-02 ,   2.74576452E-02 ,   2.79867686E-02 ,   2.85132416E-02 ,   2.88183093E-02 ,   2.86799371E-02 ,   2.79212669E-02 ,   2.64392179E-02 ,   2.42120177E-02 ,   2.12884620E-02 ,   1.77666098E-02 ,   1.37696583E-02 ,   9.42454673E-03 ,   4.84574214E-03 ,   1.25463703E-04 ,  -4.67125326E-03 ,  -9.50957835E-03 ,  -1.43893249E-02 ,  -1.93574578E-02 ,  -2.45423876E-02 ,  -3.02463826E-02 ,  -3.72002944E-02 ,  -4.72280681E-02 ,  -6.44827336E-02 ,  -9.03634280E-02 ,
