  0.238928288     ,  0.266592383     ,  0.307853460     ,  0.365205467     ,  0.430443883     ,  0.477874964     ,  0.470176667     ,  0.365804136     ,  0.155203298     ,  -8.26246589E-02 , -0.244409084     , -0.347649217     , -0.430000722     , -0.440999091     , -0.379507780     , -0.300670505     , -0.232225448     , -0.178686887     , -0.137817681     , -0.106580816     ,  -8.24887455E-02 ,  -6.37028739E-02 ,  -4.88983840E-02 ,  -3.71251740E-02 ,  -2.77031548E-02 ,  -2.01487541E-02 ,  -1.41240526E-02 ,  -9.40141175E-03 ,  -5.84027451E-03 ,  -3.41017777E-03 ,  -2.51565361E-03 ,
  0.229408175     ,  0.262664348     ,  0.316623211     ,  0.398703992     ,  0.501101375     ,  0.539672852     ,  0.403033167     ,  0.181751266     ,   4.24964651E-02 ,   1.61334511E-03 ,  -6.13244027E-02 , -0.255481720     , -0.458854020     , -0.513451397     , -0.437881768     , -0.326700956     , -0.238058507     , -0.175496072     , -0.131369904     ,  -9.94638130E-02 ,  -7.58201480E-02 ,  -5.79386726E-02 ,  -4.41889390E-02 ,  -3.34769450E-02 ,  -2.50549614E-02 ,  -1.84074119E-02 ,  -1.31797697E-02 ,  -9.13328491E-03 ,  -6.11582026E-03 ,  -4.07401239E-03 ,  -3.26500577E-03 ,
  0.199923843     ,  0.233855024     ,  0.289503038     ,  0.367161155     ,  0.431314647     ,  0.405066907     ,  0.249148786     ,   7.41596520E-02 ,  -4.19805106E-03 ,  -1.06991269E-02 ,  -3.39102782E-02 , -0.111849807     , -0.261580020     , -0.408698976     , -0.405481458     , -0.303003579     , -0.213778377     , -0.153426528     , -0.112665489     ,  -8.40824023E-02 ,  -6.33894950E-02 ,  -4.80426997E-02 ,  -3.64418179E-02 ,  -2.75393184E-02 ,  -2.06328928E-02 ,  -1.52457952E-02 ,  -1.10541862E-02 ,  -7.84000941E-03 ,  -5.46214730E-03 ,  -3.86251882E-03 ,  -3.19515308E-03 ,
  0.149539411     ,  0.179249942     ,  0.231849238     ,  0.315652221     ,  0.345481277     ,  0.227238297     ,   7.63332546E-02 ,   2.22716108E-03 ,  -2.03445964E-02 ,  -2.15282477E-02 ,  -3.69428471E-02 ,  -8.55456591E-02 , -0.174446627     , -0.244584173     , -0.240681633     , -0.197413176     , -0.149588957     , -0.110535629     ,  -8.16784948E-02 ,  -6.08036444E-02 ,  -4.56124023E-02 ,  -3.44009474E-02 ,  -2.59967074E-02 ,  -1.96058638E-02 ,  -1.46911629E-02 ,  -1.08885206E-02 ,  -7.95123447E-03 ,  -5.71314711E-03 ,  -4.06618835E-03 ,  -2.96242395E-03 ,  -2.48718099E-03 ,
   8.00672024E-02 ,   9.66661200E-02 ,  0.125291675     ,  0.167223185     ,  0.175593168     ,  0.104084350     ,   2.40496770E-02 ,  -6.67654537E-03 ,  -1.36423223E-02 ,  -1.53828748E-02 ,  -2.47397572E-02 ,  -4.86377627E-02 ,  -8.65151584E-02 , -0.112161674     , -0.110102326     ,  -9.48328376E-02 ,  -7.52881095E-02 ,  -5.71323335E-02 ,  -4.26699966E-02 ,  -3.18377838E-02 ,  -2.38549784E-02 ,  -1.79517828E-02 ,  -1.35380719E-02 ,  -1.01957563E-02 ,  -7.63708213E-03 ,  -5.66604733E-03 ,  -4.14939970E-03 ,  -2.99738790E-03 ,  -2.15176190E-03 ,  -1.58566586E-03 ,  -1.33990007E-03 ,
   3.98761113E-05 ,   3.60719059E-05 ,   2.92692603E-05 ,   2.88568663E-05 ,   1.91143099E-05 ,   8.97357222E-06 ,   1.11833688E-05 ,   7.79215588E-06 ,   2.18780542E-06 ,  -3.40787255E-06 ,  -8.30007320E-06 ,  -1.15758467E-05 ,  -1.91370636E-05 ,  -2.52095215E-05 ,  -2.68824333E-05 ,  -2.91427350E-05 ,  -2.86424802E-05 ,  -2.67911455E-05 ,  -2.41441448E-05 ,  -2.07987468E-05 ,  -1.68366769E-05 ,  -1.23347218E-05 ,  -7.22035293E-06 ,  -1.64589414E-06 ,   4.21123423E-06 ,   1.05541631E-05 ,   1.71441134E-05 ,   2.36056003E-05 ,   3.01067685E-05 ,   3.54791264E-05 ,   3.12307238E-05 ,
  -7.99870640E-02 ,  -9.65937227E-02 , -0.125232816     , -0.167166531     , -0.175555870     , -0.104067348     ,  -2.40292009E-02 ,   6.69174921E-03 ,   1.36466427E-02 ,   1.53756486E-02 ,   2.47224234E-02 ,   4.86131348E-02 ,   8.64754841E-02 ,  0.112111330     ,  0.110049710     ,   9.47758406E-02 ,   7.52318650E-02 ,   5.70796020E-02 ,   4.26222682E-02 ,   3.17963287E-02 ,   2.38213129E-02 ,   1.79273300E-02 ,   1.35237286E-02 ,   1.01924688E-02 ,   7.64598092E-03 ,   5.68764471E-03 ,   4.18366818E-03 ,   3.04458244E-03 ,   2.21186830E-03 ,   1.65671553E-03 ,   1.40275434E-03 ,
 -0.149458453     , -0.179176599     , -0.231789201     , -0.315602422     , -0.345441729     , -0.227218091     ,  -7.63226748E-02 ,  -2.21622642E-03 ,   2.03479864E-02 ,   2.15205029E-02 ,   3.69233936E-02 ,   8.55158269E-02 ,  0.174401864     ,  0.244534016     ,  0.240633070     ,  0.197360501     ,  0.149535924     ,  0.110484898     ,   8.16320032E-02 ,   6.07631877E-02 ,   4.55794893E-02 ,   3.43769118E-02 ,   2.59827487E-02 ,   1.96030065E-02 ,   1.47003531E-02 ,   1.09103499E-02 ,   7.98607431E-03 ,   5.76121500E-03 ,   4.12722537E-03 ,   3.03424965E-03 ,   2.55069230E-03 ,
 -0.199842274     , -0.233781010     , -0.289442003     , -0.367113739     , -0.431272686     , -0.405048341     , -0.249149278     ,  -7.41556510E-02 ,   4.19895304E-03 ,   1.06902216E-02 ,   3.38878632E-02 ,  0.111810543     ,  0.261526048     ,  0.408649385     ,  0.405439019     ,  0.302958250     ,  0.213730305     ,  0.153378785     ,  0.112620875     ,   8.40432197E-02 ,   6.33575693E-02 ,   4.80194837E-02 ,   3.64286602E-02 ,   2.75371931E-02 ,   2.06425320E-02 ,   1.52681358E-02 ,   1.10898335E-02 ,   7.88911432E-03 ,   5.52446535E-03 ,   3.93553823E-03 ,   3.25980340E-03 ,
 -0.229325354     , -0.262589276     , -0.316560805     , -0.398654073     , -0.501063406     , -0.539656222     , -0.403030634     , -0.181757182     ,  -4.25068401E-02 ,  -1.63004803E-03 ,   6.12879917E-02 ,  0.255432725     ,  0.458806932     ,  0.513411283     ,  0.437841177     ,  0.326657444     ,  0.238012493     ,  0.175450236     ,  0.131326914     ,   9.94258299E-02 ,   7.57889971E-02 ,   5.79159744E-02 ,   4.41761464E-02 ,   3.34753543E-02 ,   2.50654221E-02 ,   1.84304491E-02 ,   1.32161612E-02 ,   9.18343291E-03 ,   6.17939187E-03 ,   4.14883113E-03 ,   3.33195203E-03 ,
 -0.238844335     , -0.266516507     , -0.307790846     , -0.365156293     , -0.430408001     , -0.477852166     , -0.470168859     , -0.365819752     , -0.155234769     ,   8.25912058E-02 ,  0.244376913     ,  0.347610325     ,  0.429954708     ,  0.440955728     ,  0.379464626     ,  0.300625980     ,  0.232179731     ,  0.178641766     ,  0.137775362     ,  0.106543392     ,   8.24580044E-02 ,   6.36804700E-02 ,   4.88857962E-02 ,   3.71239036E-02 ,   2.77142748E-02 ,   2.01728418E-02 ,   1.41617106E-02 ,   9.45316907E-03 ,   5.90585079E-03 ,   3.48709943E-03 ,   2.58477265E-03 ,
 -0.232578054     , -0.253120452     , -0.280465037     , -0.314694017     , -0.348743260     , -0.368025005     , -0.353594899     , -0.283459306     , -0.141585410     ,   4.40504625E-02 ,  0.196031481     ,  0.283538461     ,  0.331524909     ,  0.338214040     ,  0.305548102     ,  0.257961214     ,  0.210574299     ,  0.169074252     ,  0.134584635     ,  0.106516168     ,   8.38211849E-02 ,   6.54640421E-02 ,   5.05646728E-02 ,   3.84215042E-02 ,   2.84954663E-02 ,   2.03855056E-02 ,   1.38056744E-02 ,   8.56578443E-03 ,   4.55831178E-03 ,   1.79251714E-03 ,   8.56973580E-04 ,
 -0.215453088     , -0.229447305     , -0.245420933     , -0.262934983     , -0.276452005     , -0.276889622     , -0.253308028     , -0.194913626     ,  -9.76182669E-02 ,   2.29444802E-02 ,  0.130664200     ,  0.202676594     ,  0.242660135     ,  0.254005879     ,  0.240756482     ,  0.214081705     ,  0.182954162     ,  0.152486071     ,  0.124973565     ,  0.101116896     ,   8.08483660E-02 ,   6.37916550E-02 ,   4.94888425E-02 ,   3.75032574E-02 ,   2.74617560E-02 ,   1.90686919E-02 ,   1.21095404E-02 ,   6.44993410E-03 ,   2.03373446E-03 ,  -1.06850557E-03 ,  -2.00177194E-03 ,
 -0.191761851     , -0.200538963     , -0.208314747     , -0.214943022     , -0.216507018     , -0.207336515     , -0.181357831     , -0.133967668     ,  -6.55817538E-02 ,   1.41840503E-02 ,   8.81499648E-02 ,  0.143410206     ,  0.177480042     ,  0.191539153     ,  0.188648432     ,  0.174534410     ,  0.154662192     ,  0.132943064     ,  0.111708581     ,   9.21318233E-02 ,   7.46660307E-02 ,   5.93670905E-02 ,   4.60970327E-02 ,   3.46423239E-02 ,   2.47808322E-02 ,   1.63190793E-02 ,   9.11535509E-03 ,   3.09624057E-03 ,  -1.73101085E-03 ,  -5.21166809E-03 ,  -6.14240207E-03 ,
 -0.164759055     , -0.169657990     , -0.171930909     , -0.171954215     , -0.167215154     , -0.154310137     , -0.130025119     ,  -9.26381350E-02 ,  -4.36228812E-02 ,   1.11461114E-02 ,   6.28117472E-02 ,  0.104039446     ,  0.131744578     ,  0.145736277     ,  0.147693619     ,  0.140736699     ,  0.128218442     ,  0.112917542     ,   9.67882127E-02 ,   8.10380802E-02 ,   6.63189366E-02 ,   5.29154688E-02 ,   4.08912711E-02 ,   3.01895496E-02 ,   2.07013283E-02 ,   1.23119513E-02 ,   4.93689440E-03 ,  -1.44547666E-03 ,  -6.76166825E-03 ,  -1.07478909E-02 ,  -1.17436703E-02 ,
 -0.136731714     , -0.138754457     , -0.137438297     , -0.133692846     , -0.126079455     , -0.112635486     ,  -9.17148590E-02 ,  -6.28016517E-02 ,  -2.72965170E-02 ,   1.11989314E-02 ,   4.77664545E-02 ,   7.80715942E-02 ,   9.96747017E-02 ,  0.111947432     ,  0.115650415     ,  0.112502389     ,  0.104559869     ,   9.37232375E-02 ,   8.14914852E-02 ,   6.89155981E-02 ,   5.66580892E-02 ,   4.50866260E-02 ,   3.43645662E-02 ,   2.45245397E-02 ,   1.55241974E-02 ,   7.29155354E-03 ,  -2.33285595E-04 ,  -7.04994053E-03 ,  -1.30350552E-02 ,  -1.77941117E-02 ,  -1.90546960E-02 ,
 -0.109257452     , -0.108874291     , -0.105071440     ,  -9.92721617E-02 ,  -9.07716453E-02 ,  -7.84345567E-02 ,  -6.13902099E-02 ,  -3.95449474E-02 ,  -1.39491819E-02 ,   1.31805921E-02 ,   3.89750749E-02 ,   6.07993007E-02 ,   7.69344568E-02 ,   8.67297947E-02 ,   9.04608518E-02 ,   8.90654624E-02 ,   8.37981850E-02 ,   7.59266764E-02 ,   6.65411726E-02 ,   5.64769581E-02 ,   4.63133156E-02 ,   3.64104286E-02 ,   2.69580483E-02 ,   1.80215910E-02 ,   9.58083849E-03 ,   1.56439783E-03 ,  -6.11125398E-03 ,  -1.34835616E-02 ,  -2.04409920E-02 ,  -2.64709610E-02 ,  -2.84720529E-02 ,
  -8.35414156E-02 ,  -8.04183185E-02 ,  -7.44486600E-02 ,  -6.75333738E-02 ,  -5.92999533E-02 ,  -4.89408597E-02 ,  -3.58659104E-02 ,  -2.00373158E-02 ,  -2.13412126E-03 ,   1.64991617E-02 ,   3.41550931E-02 ,   4.92174067E-02 ,   6.05360828E-02 ,   6.75787628E-02 ,   7.04000294E-02 ,   6.95024729E-02 ,   6.56427890E-02 ,   5.96459955E-02 ,   5.22712991E-02 ,   4.41394001E-02 ,   3.57091352E-02 ,   2.72846669E-02 ,   1.90361626E-02 ,   1.10229105E-02 ,   3.21236975E-03 ,  -4.50470857E-03 ,  -1.22946780E-02 ,  -2.03343555E-02 ,  -2.86805257E-02 ,  -3.68501432E-02 ,  -4.06769440E-02 ,
  -6.07369281E-02 ,  -5.30979931E-02 ,  -4.45814319E-02 ,  -3.71137261E-02 ,  -2.99696624E-02 ,  -2.21789032E-02 ,  -1.31100994E-02 ,  -2.61831284E-03 ,   8.93789437E-03 ,   2.07831878E-02 ,   3.19181904E-02 ,   4.13698554E-02 ,   4.84052300E-02 ,   5.26408851E-02 ,   5.40494844E-02 ,   5.28928265E-02 ,   4.96150628E-02 ,   4.47327867E-02 ,   3.87470089E-02 ,   3.20871808E-02 ,   2.50846501E-02 ,   1.79668684E-02 ,   1.08616203E-02 ,   3.80274025E-03 ,  -3.27017764E-03 ,  -1.05232634E-02 ,  -1.82529539E-02 ,  -2.69080736E-02 ,  -3.70268300E-02 ,  -4.86944020E-02 ,  -5.67939021E-02 ,
  -4.15759161E-02 ,  -2.52120607E-02 ,  -1.36922784E-02 ,  -6.55031204E-03 ,  -1.46802585E-03 ,   3.12764104E-03 ,   8.04946665E-03 ,   1.35677177E-02 ,   1.95581988E-02 ,   2.56215408E-02 ,   3.12150605E-02 ,   3.57945561E-02 ,   3.89331132E-02 ,   4.03894261E-02 ,   4.01213840E-02 ,   3.82565632E-02 ,   3.50373611E-02 ,   3.07605285E-02 ,   2.57252399E-02 ,   2.01964937E-02 ,   1.43846069E-02 ,   8.43614340E-03 ,   2.43073143E-03 ,  -3.62308533E-03 ,  -9.80226416E-03 ,  -1.63063928E-02 ,  -2.35431306E-02 ,  -3.22987922E-02 ,  -4.39969897E-02 ,  -6.05604313E-02 ,  -7.77175128E-02 ,
  -1.97096765E-02 ,   8.27150885E-03 ,   2.01318040E-02 ,   2.44846754E-02 ,   2.59789564E-02 ,   2.66006999E-02 ,   2.71291304E-02 ,   2.78215837E-02 ,   2.86710598E-02 ,   2.95197181E-02 ,   3.01358290E-02 ,   3.02808937E-02 ,   2.97628492E-02 ,   2.84678377E-02 ,   2.63693035E-02 ,   2.35172175E-02 ,   2.00154781E-02 ,   1.59959607E-02 ,   1.15951262E-02 ,   6.93626329E-03 ,   2.11860496E-03 ,  -2.78846989E-03 ,  -7.74904294E-03 ,  -1.27662197E-02 ,  -1.78973526E-02 ,  -2.32947432E-02 ,  -2.93154269E-02 ,  -3.68180349E-02 ,  -4.79134209E-02 ,  -6.72597140E-02 ,  -9.59687904E-02 ,
