   9.89859254E-05 ,   8.90840602E-05 ,   6.51803493E-05 ,   4.96569992E-05 ,   4.60281808E-05 ,   2.18081641E-05 ,  -1.48956924E-05 ,  -4.11885994E-05 ,  -5.08476660E-05 ,  -4.86827121E-05 ,  -4.48608334E-05 ,  -4.37912095E-05 ,  -4.00829376E-05 ,  -3.60455451E-05 ,  -3.92810616E-05 ,  -5.04280033E-05 ,  -6.07702168E-05 ,  -6.36504701E-05 ,  -5.97052203E-05 ,  -5.20840076E-05 ,  -4.23943820E-05 ,  -3.09436291E-05 ,  -1.81440919E-05 ,  -4.03649710E-06 ,   1.13464685E-05 ,   2.76739047E-05 ,   4.48149294E-05 ,   6.20165374E-05 ,   7.85251832E-05 ,   9.21766623E-05 ,   8.79549043E-05 ,
 -0.126106143     , -0.150339112     , -0.180509627     , -0.224041164     , -0.312154919     , -0.419254184     , -0.442044914     , -0.324288815     , -0.128597364     ,   4.44912463E-02 ,  0.151953921     ,  0.203762114     ,  0.230433524     ,  0.249935955     ,  0.252492130     ,  0.232274503     ,  0.201148391     ,  0.170386136     ,  0.140718862     ,  0.112513654     ,   8.79806131E-02 ,   6.81797862E-02 ,   5.27677648E-02 ,   4.09066267E-02 ,   3.17840278E-02 ,   2.47582085E-02 ,   1.93605125E-02 ,   1.52630918E-02 ,   1.22532826E-02 ,   1.02077834E-02 ,   8.48299358E-03 ,
 -0.242134646     , -0.286022484     , -0.347789466     , -0.439238310     , -0.576931715     , -0.742197692     , -0.806963623     , -0.635541677     , -0.293953747     ,   2.51519270E-02 ,  0.238713026     ,  0.349408805     ,  0.420098007     ,  0.509857535     ,  0.531544328     ,  0.462023139     ,  0.388230383     ,  0.333846569     ,  0.277705491     ,  0.220447630     ,  0.170983076     ,  0.131944582     ,  0.101995975     ,   7.90798962E-02 ,   6.14608452E-02 ,   4.78572249E-02 ,   3.73655334E-02 ,   2.93657109E-02 ,   2.34617740E-02 ,   1.94338225E-02 ,   1.60928313E-02 ,
 -0.338151097     , -0.394699991     , -0.480275124     , -0.600281954     , -0.760549188     , -0.951417327     ,  -1.05849063     , -0.904925108     , -0.490854561     ,  -8.56208727E-02 ,  0.187365189     ,  0.418238372     ,  0.570119619     ,  0.636612415     ,  0.693839848     ,  0.725559831     ,  0.672329426     ,  0.550602019     ,  0.422399879     ,  0.319415152     ,  0.242974788     ,  0.186504513     ,  0.144179538     ,  0.111957766     ,   8.71216580E-02 ,   6.78356141E-02 ,   5.28561100E-02 ,   4.13483642E-02 ,   3.27918939E-02 ,   2.69192979E-02 ,   2.21597422E-02 ,
 -0.406991482     , -0.467212409     , -0.555098891     , -0.680854440     , -0.849568784     ,  -1.03666341     ,  -1.17119265     ,  -1.08516657     , -0.695387006     , -0.260517240     ,   1.16694160E-02 ,  0.259848863     ,  0.557038307     ,  0.834329128     ,   1.01772714     ,   1.02296269     ,  0.873875022     ,  0.678304076     ,  0.510167062     ,  0.384816408     ,  0.293813527     ,  0.226761580     ,  0.176245838     ,  0.137450173     ,  0.107229859     ,   8.34934041E-02 ,   6.48396760E-02 ,   5.03411070E-02 ,   3.94379087E-02 ,   3.18850130E-02 ,   2.59740986E-02 ,
 -0.446332097     , -0.501136720     , -0.576002598     , -0.673954606     , -0.801906168     , -0.973525524     ,  -1.13536656     ,  -1.12894082     , -0.840309381     , -0.420861691     ,  -8.58018771E-02 ,  0.230735913     ,  0.606929660     ,  0.935165882     ,   1.09060478     ,   1.04295015     ,  0.875857115     ,  0.689682782     ,  0.532421768     ,  0.411384583     ,  0.319987446     ,  0.250393301     ,  0.196587294     ,  0.154369667     ,  0.120851636     ,   9.40506458E-02 ,   7.26219416E-02 ,   5.56831881E-02 ,   4.27338518E-02 ,   3.36403511E-02 ,   2.68798228E-02 ,
 -0.459437311     , -0.504970908     , -0.563946843     , -0.640371144     , -0.730309248     , -0.815982342     , -0.893341184     , -0.926597476     , -0.783930898     , -0.464680225     , -0.137240678     ,  0.189033404     ,  0.548979521     ,  0.828154624     ,  0.937571585     ,  0.895256281     ,  0.772552729     ,  0.633885741     ,  0.509361982     ,  0.406576693     ,  0.324090421     ,  0.258207589     ,  0.205343157     ,  0.162592471     ,  0.127751112     ,   9.92114693E-02 ,   7.58535638E-02 ,   5.69576919E-02 ,   4.21751812E-02 ,   3.15875411E-02 ,   2.42647417E-02 ,
 -0.451841533     , -0.486432135     , -0.527066827     , -0.576605916     , -0.633393407     , -0.688692212     , -0.716890037     , -0.688033342     , -0.582375765     , -0.381035715     , -0.123426460     ,  0.150875226     ,  0.431237638     ,  0.639990330     ,  0.725947380     ,  0.712926984     ,  0.642364085     ,  0.551808894     ,  0.461816728     ,  0.380966306     ,  0.311518788     ,  0.253000468     ,  0.203989968     ,  0.162909240     ,  0.128344059     ,   9.91618261E-02 ,   7.45472312E-02 ,   5.40094674E-02 ,   3.74229103E-02 ,   2.52002999E-02 ,   1.75154060E-02 ,
 -0.429899305     , -0.453541815     , -0.477386862     , -0.504466176     , -0.532111049     , -0.552181005     , -0.552113652     , -0.514398217     , -0.422196031     , -0.272984952     ,  -8.48087743E-02 ,  0.120245427     ,  0.319811165     ,  0.469881892     ,  0.543802619     ,  0.553565979     ,  0.520530701     ,  0.466052383     ,  0.404461503     ,  0.343840748     ,  0.288008869     ,  0.238290727     ,  0.194712043     ,  0.156712428     ,  0.123546451     ,   9.45083871E-02 ,   6.90659732E-02 ,   4.69541326E-02 ,   2.83007100E-02 ,   1.39810508E-02 ,   5.93531458E-03 ,
 -0.399818540     , -0.412670970     , -0.421438307     , -0.430259943     , -0.437380195     , -0.436840415     , -0.419756442     , -0.376203120     , -0.298613459     , -0.186447546     ,  -4.91821058E-02 ,   9.81177241E-02 ,  0.237599105     ,  0.345665812     ,  0.408220887     ,  0.428696901     ,  0.417536288     ,  0.386746556     ,  0.346005917     ,  0.301911026     ,  0.258389115     ,  0.217447042     ,  0.179859385     ,  0.145682737     ,  0.114609554     ,   8.62120166E-02 ,   6.01253435E-02 ,   3.62143666E-02 ,   1.48179550E-02 ,  -2.58966186E-03 ,  -1.13985110E-02 ,
 -0.367451787     , -0.368667066     , -0.363248169     , -0.357202113     , -0.349767745     , -0.336626232     , -0.311854422     , -0.269508004     , -0.205716282     , -0.120966837     ,  -2.11607590E-02 ,   8.38620216E-02 ,  0.182062477     ,  0.260462463     ,  0.311039567     ,  0.333832383     ,  0.333683491     ,  0.317276627     ,  0.290886223     ,  0.259408981     ,  0.226192221     ,  0.193250060     ,  0.161593646     ,  0.131541789     ,  0.102973804     ,   7.55346045E-02 ,   4.88222726E-02 ,   2.26112921E-02 ,  -2.74107093E-03 ,  -2.50880774E-02 ,  -3.58673111E-02 ,
 -0.338408351     , -0.324657679     , -0.304265440     , -0.285486221     , -0.267950594     , -0.248017937     , -0.221240014     , -0.183663830     , -0.133048192     ,  -6.99466467E-02 ,   1.89426169E-03 ,   7.62104914E-02 ,  0.145391643     ,  0.201939970     ,  0.240986764     ,  0.261635780     ,  0.266005456     ,  0.257765234     ,  0.240839481     ,  0.218630299     ,  0.193698809     ,  0.167738438     ,  0.141685009     ,  0.115863904     ,   9.01271552E-02 ,   6.39747456E-02 ,   3.66866663E-02 ,   7.54624838E-03 ,  -2.35648062E-02 ,  -5.40361181E-02 ,  -6.95804209E-02 ,
 -0.317774832     , -0.281371206     , -0.243474439     , -0.213363439     , -0.189293057     , -0.166885987     , -0.141935498     , -0.111243673     ,  -7.31418952E-02 ,  -2.78886929E-02 ,   2.22601462E-02 ,   7.34683722E-02 ,  0.121088050     ,  0.160668865     ,  0.189167976     ,  0.205615446     ,  0.210853606     ,  0.206848472     ,  0.195965171     ,  0.180436701     ,  0.162067324     ,  0.142119318     ,  0.121304713     ,   9.98131856E-02 ,   7.73316771E-02 ,   5.30375019E-02 ,   2.55798772E-02 ,  -6.84087351E-03 ,  -4.58115637E-02 ,  -8.92724693E-02 , -0.115191400     ,
 -0.307222426     , -0.235304803     , -0.177506924     , -0.138370484     , -0.111639582     ,  -9.06072557E-02 ,  -7.04313964E-02 ,  -4.80490662E-02 ,  -2.19370387E-02 ,   7.99671933E-03 ,   4.05459031E-02 ,   7.35096633E-02 ,  0.104177654     ,  0.129941106     ,  0.148921609     ,  0.160334021     ,  0.164439872     ,  0.162237316     ,  0.155073434     ,  0.144314662     ,  0.131125882     ,  0.116348341     ,  0.100437336     ,   8.34122449E-02 ,   6.47683442E-02 ,   4.33025546E-02 ,   1.68287735E-02 ,  -1.81323923E-02 ,  -6.60508499E-02 , -0.127845734     , -0.172884911     ,
 -0.293910176     , -0.176089913     , -0.102248892     ,  -6.02308884E-02 ,  -3.62123847E-02 ,  -2.04792153E-02 ,  -7.51600740E-03 ,   5.59748430E-03 ,   2.02337131E-02 ,   3.67011279E-02 ,   5.44865541E-02 ,   7.24759102E-02 ,   8.92339498E-02 ,  0.103339747     ,  0.113711514     ,  0.119807802     ,  0.121643707     ,  0.119663939     ,  0.114553869     ,  0.107057184     ,   9.78362113E-02 ,   8.73763040E-02 ,   7.59134740E-02 ,   6.33480400E-02 ,   4.90827858E-02 ,   3.16988155E-02 ,   8.36957619E-03 ,  -2.59946920E-02 ,  -7.93438926E-02 , -0.158428773     , -0.227652937     ,
 -0.222024530     ,  -8.50676596E-02 ,  -1.77759677E-02 ,   1.33954436E-02 ,   2.71920450E-02 ,   3.38067859E-02 ,   3.78528163E-02 ,   4.13962007E-02 ,   4.53439541E-02 ,   4.99836728E-02 ,   5.51906414E-02 ,   6.05492145E-02 ,   6.54772520E-02 ,   6.93694502E-02 ,   7.17361420E-02 ,   7.22963437E-02 ,   7.10003451E-02 ,   6.79914728E-02 ,   6.35334551E-02 ,   5.79324141E-02 ,   5.14712632E-02 ,   4.43577878E-02 ,   3.66769545E-02 ,   2.83219200E-02 ,   1.88524351E-02 ,   7.18797743E-03 ,  -9.00706928E-03 ,  -3.43623757E-02 ,  -7.71280080E-02 , -0.148354486     , -0.220821112     ,
