   4.62988317E-02 ,   5.23353107E-02 ,   6.22186251E-02 ,   7.64205158E-02 ,   9.38939899E-02 ,  0.105009496     ,  0.103108287     ,   8.56703073E-02 ,   3.50635387E-02 ,  -3.75593342E-02 ,  -8.47479925E-02 , -0.100106105     , -0.105346732     ,  -9.88818407E-02 ,  -8.13247934E-02 ,  -6.31093234E-02 ,  -4.78739366E-02 ,  -3.58728543E-02 ,  -2.65243538E-02 ,  -1.91984680E-02 ,  -1.33915357E-02 ,  -8.73199292E-03 ,  -4.95243352E-03 ,  -1.86181837E-03 ,   6.75591815E-04 ,   2.75536068E-03 ,   4.44372604E-03 ,   5.78509085E-03 ,   6.80854078E-03 ,   7.53014069E-03 ,   7.79379066E-03 ,
   4.63821329E-02 ,   5.37669808E-02 ,   6.66313469E-02 ,   8.72834548E-02 ,  0.119038694     ,  0.133731425     ,   7.91074261E-02 ,   6.69577764E-03 ,  -7.25421868E-03 ,   1.00048454E-02 ,  -1.79301761E-03 ,  -7.00004846E-02 , -0.129758716     , -0.127669990     ,  -9.67717469E-02 ,  -6.87051788E-02 ,  -4.91185524E-02 ,  -3.54698412E-02 ,  -2.56522391E-02 ,  -1.83676109E-02 ,  -1.28198043E-02 ,  -8.50384124E-03 ,  -5.08872746E-03 ,  -2.35221582E-03 ,  -1.43063808E-04 ,   1.64236792E-03 ,   3.07498151E-03 ,   4.20230348E-03 ,   5.05566737E-03 ,   5.65392710E-03 ,   5.87819610E-03 ,
   4.17169780E-02 ,   4.94985208E-02 ,   6.30171522E-02 ,   8.14056844E-02 ,   8.97141397E-02 ,   7.49818683E-02 ,   3.91333476E-02 ,   5.80041669E-03 ,  -1.90700102E-03 ,   4.49964311E-03 ,   1.79095985E-03 ,  -1.52162947E-02 ,  -6.31779581E-02 , -0.110842906     ,  -9.97918099E-02 ,  -6.53419793E-02 ,  -4.44125086E-02 ,  -3.12356129E-02 ,  -2.22472437E-02 ,  -1.58000402E-02 ,  -1.10164164E-02 ,  -7.37505313E-03 ,  -4.54655942E-03 ,  -2.31551565E-03 ,  -5.38297754E-04 ,   8.82141292E-04 ,   2.01136013E-03 ,   2.89329281E-03 ,   3.55704036E-03 ,   4.02013026E-03 ,   4.19605058E-03 ,
   3.19740251E-02 ,   3.92917655E-02 ,   5.41735440E-02 ,   8.10337812E-02 ,   7.90572390E-02 ,   2.37346012E-02 ,  -8.56704265E-03 ,  -3.90146207E-03 ,  -2.16923258E-03 ,  -8.16650980E-04 ,  -4.40050382E-03 ,  -1.58421099E-02 ,  -4.09636199E-02 ,  -6.07819483E-02 ,  -5.67871183E-02 ,  -4.37347926E-02 ,  -3.17965671E-02 ,  -2.28096358E-02 ,  -1.63009092E-02 ,  -1.15687288E-02 ,  -8.07070732E-03 ,  -5.43330610E-03 ,  -3.40679707E-03 ,  -1.82499015E-03 ,  -5.76427206E-04 ,   4.13563772E-04 ,   1.19519117E-03 ,   1.80242932E-03 ,   2.25757854E-03 ,   2.57434929E-03 ,   2.69413227E-03 ,
   1.72843263E-02 ,   2.11720522E-02 ,   2.80141812E-02 ,   3.65847796E-02 ,   3.45182940E-02 ,   1.37089398E-02 ,  -1.36373250E-03 ,  -1.83161267E-03 ,  -1.39027135E-03 ,  -1.54533144E-03 ,  -3.99367698E-03 ,  -1.00637507E-02 ,  -2.03777477E-02 ,  -2.66481414E-02 ,  -2.52142362E-02 ,  -2.12299377E-02 ,  -1.62315853E-02 ,  -1.19052287E-02 ,  -8.57792236E-03 ,  -6.10331725E-03 ,  -4.26414097E-03 ,  -2.88042426E-03 ,  -1.82242761E-03 ,  -1.00097014E-03 ,  -3.55994038E-04 ,   1.53036584E-04 ,   5.53487858E-04 ,   8.63535679E-04 ,   1.09557435E-03 ,   1.25701888E-03 ,   1.31451944E-03 ,
   1.82508957E-05 ,   1.91013878E-05 ,   1.79142990E-05 ,   2.11540209E-05 ,   1.43708166E-05 ,   1.14845061E-05 ,   1.84239907E-05 ,   1.66872123E-05 ,   1.46425409E-05 ,   1.27081985E-05 ,   1.09143148E-05 ,   9.10926428E-06 ,   2.89980153E-06 ,   5.90728860E-07 ,   1.67778660E-06 ,  -5.80291726E-07 ,  -1.22851179E-06 ,  -1.67996620E-06 ,  -1.92838888E-06 ,  -2.01358762E-06 ,  -1.93972551E-06 ,  -1.65897268E-06 ,  -1.16828608E-06 ,  -4.35789531E-07 ,   4.69002970E-07 ,   1.33279570E-06 ,   2.25158601E-06 ,   3.32972468E-06 ,   4.47011553E-06 ,   5.67217103E-06 ,  -2.21572168E-06 ,
  -1.72474757E-02 ,  -2.11335868E-02 ,  -2.79782824E-02 ,  -3.65429856E-02 ,  -3.44901159E-02 ,  -1.36865340E-02 ,   1.39992614E-03 ,   1.86457997E-03 ,   1.41913653E-03 ,   1.57017773E-03 ,   4.01485385E-03 ,   1.00813191E-02 ,   2.03832909E-02 ,   2.66495347E-02 ,   2.52178404E-02 ,   2.12289784E-02 ,   1.62292346E-02 ,   1.19019467E-02 ,   8.57405737E-03 ,   6.09926879E-03 ,   4.26039146E-03 ,   2.87730480E-03 ,   1.82024296E-03 ,   1.00015278E-03 ,   3.56837991E-04 ,  -1.50276042E-04 ,  -5.48739277E-04 ,  -8.56727012E-04 ,  -1.08633889E-03 ,  -1.24567060E-03 ,  -1.31933752E-03 ,
  -3.19368020E-02 ,  -3.92530374E-02 ,  -5.41376509E-02 ,  -8.09973478E-02 ,  -7.90237561E-02 ,  -2.37101950E-02 ,   8.59373901E-03 ,   3.93345952E-03 ,   2.19797622E-03 ,   8.41150759E-04 ,   4.42078849E-03 ,   1.58576481E-02 ,   4.09676731E-02 ,   6.07836060E-02 ,   5.67913949E-02 ,   4.37344089E-02 ,   3.17945927E-02 ,   2.28065737E-02 ,   1.62972081E-02 ,   1.15648620E-02 ,   8.06702953E-03 ,   5.43017965E-03 ,   3.40477121E-03 ,   1.82432891E-03 ,   5.77377505E-04 ,  -4.10747423E-04 ,  -1.19034084E-03 ,  -1.79522787E-03 ,  -2.24790256E-03 ,  -2.56250845E-03 ,  -2.69835116E-03 ,
  -4.16793227E-02 ,  -4.94591817E-02 ,  -6.29805773E-02 ,  -8.13713968E-02 ,  -8.96749198E-02 ,  -7.49572366E-02 ,  -3.91159542E-02 ,  -5.76984044E-03 ,   1.93578599E-03 ,  -4.47593071E-03 ,  -1.77258137E-03 ,   1.52239064E-02 ,   6.31784797E-02 ,  0.110848129     ,   9.97971743E-02 ,   6.53428808E-02 ,   4.44110557E-02 ,   3.12327687E-02 ,   2.22436935E-02 ,   1.57962516E-02 ,   1.10128280E-02 ,   7.37210223E-03 ,   4.54462785E-03 ,   2.31491704E-03 ,   5.39261731E-04 ,  -8.79213156E-04 ,  -2.00620666E-03 ,  -2.88583850E-03 ,  -3.54715995E-03 ,  -4.00808966E-03 ,  -4.19987552E-03 ,
  -4.63442579E-02 ,  -5.37273921E-02 ,  -6.65943921E-02 ,  -8.72491077E-02 , -0.119004607     , -0.133708507     ,  -7.90858120E-02 ,  -6.67044567E-03 ,   7.27673015E-03 ,  -9.98854823E-03 ,   1.80068798E-03 ,   7.00067580E-02 ,  0.129765302     ,  0.127677128     ,   9.67745781E-02 ,   6.87056556E-02 ,   4.91170734E-02 ,   3.54670584E-02 ,   2.56487075E-02 ,   1.83638707E-02 ,   1.28163826E-02 ,   8.50111805E-03 ,   5.08694118E-03 ,   2.35178415E-03 ,   1.44332298E-04 ,  -1.63913914E-03 ,  -3.06938123E-03 ,  -4.19420656E-03 ,  -5.04504237E-03 ,  -5.64108696E-03 ,  -5.88131184E-03 ,
  -4.62609604E-02 ,  -5.22957258E-02 ,  -6.21818602E-02 ,  -7.63865858E-02 ,  -9.38629061E-02 , -0.104982182     , -0.103083171     ,  -8.56562108E-02 ,  -3.50567251E-02 ,   3.75686660E-02 ,   8.47601667E-02 ,  0.100116313     ,  0.105350338     ,   9.88844037E-02 ,   8.13260823E-02 ,   6.31089807E-02 ,   4.78720218E-02 ,   3.58697325E-02 ,   2.65205726E-02 ,   1.91945676E-02 ,   1.33878943E-02 ,   8.72903969E-03 ,   4.95063001E-03 ,   1.86150800E-03 ,  -6.74057577E-04 ,  -2.75167078E-03 ,  -4.43756860E-03 ,  -5.77639323E-03 ,  -6.79731835E-03 ,  -7.51660671E-03 ,  -7.79589918E-03 ,
  -4.24009115E-02 ,  -4.67937440E-02 ,  -5.34309857E-02 ,  -6.18697815E-02 ,  -7.02616423E-02 ,  -7.42937699E-02 ,  -7.03753531E-02 ,  -5.41802645E-02 ,  -1.99240539E-02 ,   2.43131444E-02 ,   5.79284020E-02 ,   7.35205710E-02 ,   7.82426298E-02 ,   7.52724931E-02 ,   6.59915134E-02 ,   5.45115285E-02 ,   4.33921292E-02 ,   3.36197242E-02 ,   2.53697280E-02 ,   1.85061321E-02 ,   1.28120026E-02 ,   8.07719212E-03 ,   4.12529195E-03 ,   8.17636785E-04 ,  -1.95068959E-03 ,  -4.25637653E-03 ,  -6.15311507E-03 ,  -7.67683331E-03 ,  -8.84964783E-03 ,  -9.68175381E-03 ,  -9.99256596E-03 ,
  -3.59023511E-02 ,  -3.88353728E-02 ,  -4.28726450E-02 ,  -4.73877192E-02 ,  -5.08471802E-02 ,  -5.08591384E-02 ,  -4.51062061E-02 ,  -3.14826667E-02 ,  -9.17524472E-03 ,   1.72193795E-02 ,   3.92368734E-02 ,   5.24989069E-02 ,   5.81185073E-02 ,   5.77369407E-02 ,   5.28397784E-02 ,   4.55533378E-02 ,   3.75656486E-02 ,   2.98475940E-02 ,   2.28327140E-02 ,   1.66487768E-02 ,   1.12773152E-02 ,   6.64264942E-03 ,   2.65593594E-03 ,  -7.65242265E-04 ,  -3.68945999E-03 ,  -6.16908353E-03 ,  -8.24092049E-03 ,  -9.92805418E-03 ,  -1.12412916E-02 ,  -1.21811545E-02 ,  -1.25175463E-02 ,
  -2.77419426E-02 ,  -2.95788869E-02 ,  -3.18318382E-02 ,  -3.39617319E-02 ,  -3.48773301E-02 ,  -3.31707783E-02 ,  -2.75301635E-02 ,  -1.71216615E-02 ,  -2.30130786E-03 ,   1.43461786E-02 ,   2.89265979E-02 ,   3.89147550E-02 ,   4.39763367E-02 ,   4.47120965E-02 ,   4.20774110E-02 ,   3.72967348E-02 ,   3.14698443E-02 ,   2.53726617E-02 ,   1.94652341E-02 ,   1.39792291E-02 ,   9.00600292E-03 ,   4.56053484E-03 ,   6.21614046E-04 ,  -2.84466986E-03 ,  -5.87235671E-03 ,  -8.48932844E-03 ,  -1.07136127E-02 ,  -1.25525510E-02 ,  -1.40036326E-02 ,  -1.50541253E-02 ,  -1.54157616E-02 ,
  -1.86270215E-02 ,  -1.97375193E-02 ,  -2.09098682E-02 ,  -2.17508040E-02 ,  -2.15302445E-02 ,  -1.94168780E-02 ,  -1.47185624E-02 ,  -7.16472371E-03 ,   2.75020767E-03 ,   1.35368789E-02 ,   2.32006181E-02 ,   3.02529708E-02 ,   3.41599956E-02 ,   3.50579694E-02 ,   3.34615037E-02 ,   3.00867893E-02 ,   2.56448090E-02 ,   2.07084417E-02 ,   1.56768449E-02 ,   1.07975937E-02 ,   6.20763563E-03 ,   1.97234494E-03 ,  -1.88493170E-03 ,  -5.36231557E-03 ,  -8.46599508E-03 ,  -1.12021258E-02 ,  -1.35712950E-02 ,  -1.55651327E-02 ,  -1.71651244E-02 ,  -1.83407553E-02 ,  -1.87347140E-02 ,
  -9.00552794E-03 ,  -9.69481468E-03 ,  -1.03158727E-02 ,  -1.06014404E-02 ,  -1.00759547E-02 ,  -8.24834220E-03 ,  -4.76297969E-03 ,   4.31108754E-04 ,   6.93015987E-03 ,   1.38503928E-02 ,   2.00858042E-02 ,   2.47366931E-02 ,   2.73532271E-02 ,   2.78986618E-02 ,   2.66242325E-02 ,   2.39446610E-02 ,   2.03146599E-02 ,   1.61399804E-02 ,   1.17366649E-02 ,   7.32712308E-03 ,   3.05514806E-03 ,  -9.93349007E-04 ,  -4.77089221E-03 ,  -8.25308077E-03 ,  -1.14267906E-02 ,  -1.42816231E-02 ,  -1.68038737E-02 ,  -1.89710632E-02 ,  -2.07479894E-02 ,  -2.20818855E-02 ,  -2.25301906E-02 ,
   8.84502835E-04 ,   3.89212277E-04 ,  -5.41460686E-05 ,  -2.63513299E-04 ,   7.54133653E-05 ,   1.26231648E-03 ,   3.48409684E-03 ,   6.72178902E-03 ,   1.06886569E-02 ,   1.48486830E-02 ,   1.85558349E-02 ,   2.12551840E-02 ,   2.26178169E-02 ,   2.25596577E-02 ,   2.11925805E-02 ,   1.87534280E-02 ,   1.55297210E-02 ,   1.18007679E-02 ,   7.80331250E-03 ,   3.71956313E-03 ,  -3.20509833E-04 ,  -4.22958005E-03 ,  -7.95173366E-03 ,  -1.14516998E-02 ,  -1.47055108E-02 ,  -1.76929832E-02 ,  -2.03911439E-02 ,  -2.27671247E-02 ,  -2.47707516E-02 ,  -2.63232067E-02 ,  -2.68741399E-02 ,
   1.09560546E-02 ,   1.04996441E-02 ,   9.97543149E-03 ,   9.52558778E-03 ,   9.37886350E-03 ,   9.73785669E-03 ,   1.07150497E-02 ,   1.22835264E-02 ,   1.42542906E-02 ,   1.63003374E-02 ,   1.80341825E-02 ,   1.91107281E-02 ,   1.93036869E-02 ,   1.85299926E-02 ,   1.68334693E-02 ,   1.43473092E-02 ,   1.12506049E-02 ,   7.73053616E-03 ,   3.95679474E-03 ,   6.88424334E-05 ,  -3.82655859E-03 ,  -7.65227154E-03 ,  -1.13545805E-02 ,  -1.48963965E-02 ,  -1.82504952E-02 ,  -2.13935897E-02 ,  -2.43002623E-02 ,  -2.69352645E-02 ,  -2.92415321E-02 ,  -3.11160497E-02 ,  -3.18711475E-02 ,
   2.12302320E-02 ,   2.07269546E-02 ,   1.99327115E-02 ,   1.90117471E-02 ,   1.81763619E-02 ,   1.75949708E-02 ,   1.73549019E-02 ,   1.74432062E-02 ,   1.77447759E-02 ,   1.80640630E-02 ,   1.81697942E-02 ,   1.78500637E-02 ,   1.69565305E-02 ,   1.54236220E-02 ,   1.32644959E-02 ,   1.05522852E-02 ,   7.39547424E-03 ,   3.91465332E-03 ,   2.25067604E-04 ,  -3.57369939E-03 ,  -7.40159443E-03 ,  -1.11977123E-02 ,  -1.49174519E-02 ,  -1.85283758E-02 ,  -2.20060982E-02 ,  -2.53303517E-02 ,  -2.84809396E-02 ,  -3.14321145E-02 ,  -3.41399983E-02 ,  -3.65050845E-02 ,  -3.76866125E-02 ,
   3.18014473E-02 ,   3.12636830E-02 ,   3.00182775E-02 ,   2.84116082E-02 ,   2.67190263E-02 ,   2.51105949E-02 ,   2.36661062E-02 ,   2.23889165E-02 ,   2.12173536E-02 ,   2.00417824E-02 ,   1.87312700E-02 ,   1.71635076E-02 ,   1.52491163E-02 ,   1.29439272E-02 ,   1.02490615E-02 ,   7.20225461E-03 ,   3.86472745E-03 ,   3.07927548E-04 ,  -3.39713763E-03 ,  -7.18677510E-03 ,  -1.10080224E-02 ,  -1.48192327E-02 ,  -1.85888484E-02 ,  -2.22932603E-02 ,  -2.59148479E-02 ,  -2.94405408E-02 ,  -3.28610241E-02 ,  -3.61720994E-02 ,  -3.93774658E-02 ,  -4.24702093E-02 ,  -4.45880592E-02 ,
   4.29239944E-02 ,   4.24854606E-02 ,   4.04513739E-02 ,   3.78825143E-02 ,   3.51636559E-02 ,   3.24483141E-02 ,   2.97963284E-02 ,   2.72160769E-02 ,   2.46809311E-02 ,   2.21411847E-02 ,   1.95366591E-02 ,   1.68102831E-02 ,   1.39191151E-02 ,   1.08402325E-02 ,   7.57160038E-03 ,   4.12862236E-03 ,   5.38487919E-04 ,  -3.16577265E-03 ,  -6.95042405E-03 ,  -1.07844295E-02 ,  -1.46412738E-02 ,  -1.84996538E-02 ,  -2.23430339E-02 ,  -2.61588711E-02 ,  -2.99382545E-02 ,  -3.36753950E-02 ,  -3.73701230E-02 ,  -4.10378240E-02 ,  -4.47434410E-02 ,  -4.87196147E-02 ,  -5.28891906E-02 ,
