  0.212609708     ,  0.237117276     ,  0.274049759     ,  0.325723886     ,  0.384828120     ,  0.425993562     ,  0.416314185     ,  0.323714882     ,  0.135239616     ,  -8.32967460E-02 , -0.232031673     , -0.320859969     , -0.386678040     , -0.389919043     , -0.332370937     , -0.262362093     , -0.202394828     , -0.155608028     , -0.119866557     ,  -9.25093144E-02 ,  -7.13785291E-02 ,  -5.48800305E-02 ,  -4.18637693E-02 ,  -3.15041579E-02 ,  -2.32096408E-02 ,  -1.65588502E-02 ,  -1.12563949E-02 ,  -7.10233953E-03 ,  -3.97153618E-03 ,  -1.83109799E-03 ,  -1.09950895E-03 ,
  0.204691663     ,  0.234287024     ,  0.282721400     ,  0.356934547     ,  0.450780809     ,  0.484300405     ,  0.350697994     ,  0.145848721     ,   3.09891235E-02 ,   5.03552146E-03 ,  -5.24274595E-02 , -0.235737115     , -0.420782983     , -0.461148173     , -0.385849774     , -0.285194576     , -0.207328290     , -0.152772695     , -0.114274755     ,  -8.63849521E-02 ,  -6.56810477E-02 ,  -4.99997213E-02 ,  -3.79272401E-02 ,  -2.85130516E-02 ,  -2.11064089E-02 ,  -1.52582452E-02 ,  -1.06591899E-02 ,  -7.10007129E-03 ,  -4.44597472E-03 ,  -2.64588371E-03 ,  -1.98131148E-03 ,
  0.178833812     ,  0.209221065     ,  0.259373367     ,  0.328877628     ,  0.381992996     ,  0.350930512     ,  0.208893910     ,   5.80556877E-02 ,  -2.71484349E-03 ,  -2.62938859E-03 ,  -2.28642076E-02 ,  -9.62902978E-02 , -0.238959745     , -0.373764515     , -0.363082856     , -0.265876144     , -0.186412886     , -0.133636102     ,  -9.80575532E-02 ,  -7.30740577E-02 ,  -5.49610481E-02 ,  -4.15110290E-02 ,  -3.13328579E-02 ,  -2.35147811E-02 ,  -1.74451917E-02 ,  -1.27087720E-02 ,  -9.02267452E-03 ,  -6.19589537E-03 ,  -4.10397770E-03 ,  -2.69295042E-03 ,  -2.14307825E-03 ,
  0.134096235     ,  0.161062568     ,  0.209631011     ,  0.286577731     ,  0.306178868     ,  0.186388507     ,   5.27968667E-02 ,  -1.17543526E-03 ,  -1.47744827E-02 ,  -1.40580051E-02 ,  -2.84879953E-02 ,  -7.37107247E-02 , -0.156802312     , -0.221528128     , -0.215822130     , -0.174652338     , -0.131201744     ,  -9.65566039E-02 ,  -7.11898059E-02 ,  -5.28891534E-02 ,  -3.95775922E-02 ,  -2.97500100E-02 ,  -2.23780386E-02 ,  -1.67679358E-02 ,  -1.24507984E-02 ,  -9.10863653E-03 ,  -6.52608648E-03 ,  -4.55784518E-03 ,  -3.10878409E-03 ,  -2.13504676E-03 ,  -1.74289849E-03 ,
   7.18676820E-02 ,   8.68591964E-02 ,  0.112826288     ,  0.149533138     ,  0.152913347     ,   8.48892033E-02 ,   1.59128662E-02 ,  -6.04868401E-03 ,  -9.88689438E-03 ,  -1.11467121E-02 ,  -2.00659409E-02 ,  -4.23576646E-02 ,  -7.75353983E-02 , -0.100845680     ,  -9.83228236E-02 ,  -8.40884745E-02 ,  -6.62564039E-02 ,  -5.00187650E-02 ,  -3.72366756E-02 ,  -2.77137421E-02 ,  -2.07099020E-02 ,  -1.55330887E-02 ,  -1.16614867E-02 ,  -8.72795936E-03 ,  -6.48086146E-03 ,  -4.74885572E-03 ,  -3.41549958E-03 ,  -2.40237080E-03 ,  -1.65810308E-03 ,  -1.15874293E-03 ,  -9.56512522E-04 ,
   3.52993520E-05 ,   3.21038933E-05 ,   2.62325666E-05 ,   2.61507303E-05 ,   1.66692971E-05 ,   8.08893947E-06 ,   1.12437265E-05 ,   8.09417179E-06 ,   2.97852353E-06 ,  -2.15553860E-06 ,  -6.51997470E-06 ,  -9.60017951E-06 ,  -1.71710672E-05 ,  -2.25433796E-05 ,  -2.35152947E-05 ,  -2.55951527E-05 ,  -2.50421472E-05 ,  -2.33563842E-05 ,  -2.09724822E-05 ,  -1.79571980E-05 ,  -1.44556798E-05 ,  -1.05262297E-05 ,  -6.03903482E-06 ,  -1.14744626E-06 ,   4.06977460E-06 ,   9.72709313E-06 ,   1.54367590E-05 ,   2.11135521E-05 ,   2.67383821E-05 ,   3.15066573E-05 ,   2.70042783E-05 ,
  -7.17966333E-02 ,  -8.67946222E-02 , -0.112773836     , -0.149481982     , -0.152880847     ,  -8.48740339E-02 ,  -1.58918630E-02 ,   6.06432371E-03 ,   9.89244971E-03 ,   1.11421663E-02 ,   2.00523958E-02 ,   4.23371680E-02 ,   7.74998814E-02 ,  0.100800693     ,   9.82768089E-02 ,   8.40383917E-02 ,   6.62072003E-02 ,   4.99727279E-02 ,   3.71950679E-02 ,   2.76776943E-02 ,   2.06808485E-02 ,   1.55122550E-02 ,   1.16495527E-02 ,   8.72576330E-03 ,   6.48933463E-03 ,   4.76840930E-03 ,   3.44634708E-03 ,   2.44467100E-03 ,   1.71195716E-03 ,   1.22223503E-03 ,   1.01082819E-03 ,
 -0.134024084     , -0.160996944     , -0.209577084     , -0.286532342     , -0.306142956     , -0.186370343     ,  -5.27857766E-02 ,   1.18780416E-03 ,   1.47795882E-02 ,   1.40527692E-02 ,   2.84722615E-02 ,   7.36853778E-02 ,  0.156762272     ,  0.221483439     ,  0.215779662     ,  0.174606025     ,  0.131155282     ,   9.65122357E-02 ,   7.11492226E-02 ,   5.28539941E-02 ,   3.95491533E-02 ,   2.97293961E-02 ,   2.23663393E-02 ,   1.67660732E-02 ,   1.24595100E-02 ,   9.12861340E-03 ,   6.55760104E-03 ,   4.60092025E-03 ,   3.16337310E-03 ,   2.19912035E-03 ,   1.79777632E-03 ,
 -0.178761020     , -0.209154785     , -0.259318590     , -0.328834593     , -0.381953895     , -0.350913495     , -0.208893806     ,  -5.80495633E-02 ,   2.71779019E-03 ,   2.62292428E-03 ,   2.28453185E-02 ,   9.62551385E-02 ,  0.238911390     ,  0.373721540     ,  0.363046229     ,  0.265836358     ,  0.186370671     ,  0.133594304     ,   9.80185866E-02 ,   7.30399042E-02 ,   5.49332574E-02 ,   4.14908491E-02 ,   3.13215666E-02 ,   2.35133506E-02 ,   1.74543448E-02 ,   1.27290562E-02 ,   9.05449875E-03 ,   6.23951154E-03 ,   4.15915484E-03 ,   2.75791669E-03 ,   2.19899602E-03 ,
 -0.204617634     , -0.234219402     , -0.282665193     , -0.356889307     , -0.450745523     , -0.484285414     , -0.350695431     , -0.145852059     ,  -3.09962314E-02 ,  -5.04954206E-03 ,   5.23947254E-02 ,  0.235693648     ,  0.420742095     ,  0.461114168     ,  0.385814667     ,  0.285156518     ,  0.207287967     ,  0.152732551     ,  0.114237212     ,   8.63518417E-02 ,   6.56539053E-02 ,   4.99801561E-02 ,   3.79164591E-02 ,   2.85121500E-02 ,   2.11162847E-02 ,   1.52794132E-02 ,   1.06922388E-02 ,   7.14521063E-03 ,   4.50288458E-03 ,   2.71263858E-03 ,   2.03924091E-03 ,
 -0.212534681     , -0.237049043     , -0.273993224     , -0.325679123     , -0.384795040     , -0.425972283     , -0.416306078     , -0.323728561     , -0.135268182     ,   8.32668319E-02 ,  0.232003808     ,  0.320826948     ,  0.386638522     ,  0.389881700     ,  0.332333505     ,  0.262323201     ,  0.202354819     ,  0.155568540     ,  0.119829617     ,   9.24768001E-02 ,   7.13519678E-02 ,   5.48608229E-02 ,   4.18532826E-02 ,   3.15037072E-02 ,   2.32200660E-02 ,   1.65805668E-02 ,   1.12901051E-02 ,   7.14868261E-03 ,   4.03004652E-03 ,   1.89954555E-03 ,   1.15943979E-03 ,
 -0.206292510     , -0.224388972     , -0.248759389     , -0.279332459     , -0.309553325     , -0.325831354     , -0.311438590     , -0.247216091     , -0.119011447     ,   4.74390946E-02 ,  0.182541043     ,  0.257669717     ,  0.295571536     ,  0.297962159     ,  0.267720670     ,  0.225457817     ,  0.183754563     ,  0.147315323     ,  0.117034949     ,   9.23752785E-02 ,   7.24176168E-02 ,   5.62591180E-02 ,   4.31335419E-02 ,   3.24303210E-02 ,   2.36801784E-02 ,   1.65334679E-02 ,   1.07401796E-02 ,   6.13247417E-03 ,   2.61259684E-03 ,   1.80416886E-04 ,  -5.81910659E-04 ,
 -0.190329611     , -0.202567637     , -0.216733247     , -0.232247323     , -0.243966401     , -0.243589789     , -0.221460879     , -0.168240845     ,  -8.07027072E-02 ,   2.64391042E-02 ,  0.121013761     ,  0.183058202     ,  0.216095179     ,  0.224175572     ,  0.211451858     ,  0.187461019     ,  0.159828246     ,  0.132899910     ,  0.108620673     ,   8.75732899E-02 ,   6.96861669E-02 ,   5.46261221E-02 ,   4.19926792E-02 ,   3.14050913E-02 ,   2.25380957E-02 ,   1.51340608E-02 ,   9.00514424E-03 ,   4.03150683E-03 ,   1.59208779E-04 ,  -2.56071752E-03 ,  -3.31384921E-03 ,
 -0.168500528     , -0.176110953     , -0.182982162     , -0.188808098     , -0.189962566     , -0.181324065     , -0.157550514     , -0.114743866     ,  -5.35863377E-02 ,   1.70080736E-02 ,   8.17773193E-02 ,  0.129528970     ,  0.158276185     ,  0.169452488     ,  0.166039526     ,  0.153047830     ,  0.135193080     ,  0.115836792     ,   9.69764665E-02 ,   7.96128437E-02 ,   6.41290545E-02 ,   5.05680591E-02 ,   3.88072468E-02 ,   2.86602266E-02 ,   1.99339949E-02 ,   1.24605428E-02 ,   6.11579465E-03 ,   8.33127124E-04 ,  -3.38706980E-03 ,  -6.42418209E-03 ,  -7.16574118E-03 ,
 -0.143706724     , -0.147924483     , -0.149966300     , -0.150002956     , -0.145702541     , -0.134012640     , -0.112126179     ,  -7.86400661E-02 ,  -3.50433066E-02 ,   1.32835731E-02 ,   5.84715754E-02 ,   9.41390023E-02 ,  0.117697939     ,  0.129166991     ,  0.130173177     ,  0.123495325     ,  0.112061270     ,   9.82795656E-02 ,   8.38373750E-02 ,   6.97746649E-02 ,   5.66514209E-02 ,   4.47115526E-02 ,   3.40091661E-02 ,   2.44957414E-02 ,   1.60782337E-02 ,   8.65869224E-03 ,   2.16472615E-03 ,  -3.42436414E-03 ,  -8.05154443E-03 ,  -1.15051623E-02 ,  -1.22875739E-02 ,
 -0.117960379     , -0.119721606     , -0.118691899     , -0.115512788     , -0.108827330     ,  -9.68817770E-02 ,  -7.82534853E-02 ,  -5.25644794E-02 ,  -2.11590081E-02 ,   1.26856994E-02 ,   4.45967466E-02 ,   7.07883164E-02 ,   8.91862214E-02 ,   9.93361473E-02 ,  0.101991206     ,   9.87013206E-02 ,   9.12794322E-02 ,   8.13851729E-02 ,   7.03213215E-02 ,   5.89989871E-02 ,   4.79919612E-02 ,   3.76191400E-02 ,   2.80237086E-02 ,   1.92367211E-02 ,   1.12254620E-02 ,   3.93230282E-03 ,  -2.69048335E-03 ,  -8.64097476E-03 ,  -1.38174593E-02 ,  -1.79000832E-02 ,  -1.88829545E-02 ,
  -9.26148519E-02 ,  -9.24025625E-02 ,  -8.93427879E-02 ,  -8.45105052E-02 ,  -7.72098005E-02 ,  -6.64318502E-02 ,  -5.14371842E-02 ,  -3.21978331E-02 ,  -9.70732048E-03 ,   1.40225235E-02 ,   3.64375748E-02 ,   5.52290827E-02 ,   6.89234138E-02 ,   7.70020410E-02 ,   7.97566175E-02 ,   7.80418813E-02 ,   7.29725063E-02 ,   6.56627268E-02 ,   5.70657738E-02 ,   4.79099527E-02 ,   3.87001559E-02 ,   2.97513865E-02 ,   2.12317556E-02 ,   1.32031534E-02 ,   5.65534411E-03 ,  -1.46431429E-03 ,  -8.21778644E-03 ,  -1.46289980E-02 ,  -2.06007399E-02 ,  -2.57124472E-02 ,  -2.72762440E-02 ,
  -6.86578751E-02 ,  -6.62992746E-02 ,  -6.15801066E-02 ,  -5.59635907E-02 ,  -4.90693375E-02 ,  -4.01978828E-02 ,  -2.88643371E-02 ,  -1.50809344E-02 ,   5.06969402E-04 ,   1.66764688E-02 ,   3.19040753E-02 ,   4.47689593E-02 ,   5.42787351E-02 ,   5.99945933E-02 ,   6.19937181E-02 ,   6.07392415E-02 ,   5.69080599E-02 ,   5.12295887E-02 ,   4.43711504E-02 ,   3.68768424E-02 ,   2.91489922E-02 ,   2.14556698E-02 ,   1.39496727E-02 ,   6.68965187E-03 ,  -3.42243235E-04 ,  -7.22627807E-03 ,  -1.40874926E-02 ,  -2.10566446E-02 ,  -2.81644464E-02 ,  -3.50052901E-02 ,  -3.80203575E-02 ,
  -4.70055491E-02 ,  -4.11722139E-02 ,  -3.45704108E-02 ,  -2.86924690E-02 ,  -2.29136385E-02 ,  -1.64338462E-02 ,  -8.74882936E-03 ,   2.24634074E-04 ,   1.01334676E-02 ,   2.02666763E-02 ,   2.97284555E-02 ,   3.76597717E-02 ,   4.34243716E-02 ,   4.67003584E-02 ,   4.74806204E-02 ,   4.60094474E-02 ,   4.26866859E-02 ,   3.79716307E-02 ,   3.23069170E-02 ,   2.60709301E-02 ,   1.95560809E-02 ,   1.29644265E-02 ,   6.41261926E-03 ,  -6.18610065E-05 ,  -6.49894215E-03 ,  -1.30232014E-02 ,  -1.98621973E-02 ,  -2.73606516E-02 ,  -3.59272845E-02 ,  -4.56024557E-02 ,  -5.20549156E-02 ,
  -2.83482186E-02 ,  -1.56588592E-02 ,  -6.82916632E-03 ,  -1.42830855E-03 ,   2.43176101E-03 ,   6.01710565E-03 ,   9.97251086E-03 ,   1.44919809E-02 ,   1.94360781E-02 ,   2.44323164E-02 ,   2.89905220E-02 ,   3.26273143E-02 ,   3.49696800E-02 ,   3.58126014E-02 ,   3.51281911E-02 ,   3.30371484E-02 ,   2.97592282E-02 ,   2.55598128E-02 ,   2.07047611E-02 ,   1.54289305E-02 ,   9.91892722E-03 ,   4.30622278E-03 ,  -1.33492076E-03 ,  -6.98975846E-03 ,  -1.27130533E-02 ,  -1.86574124E-02 ,  -2.51385942E-02 ,  -3.27689983E-02 ,  -4.26661707E-02 ,  -5.63676730E-02 ,  -7.03305453E-02 ,
  -8.15407373E-03 ,   1.43195353E-02 ,   2.33264379E-02 ,   2.62597278E-02 ,   2.69632246E-02 ,   2.70297825E-02 ,   2.70754173E-02 ,   2.72939019E-02 ,   2.76600942E-02 ,   2.80231144E-02 ,   2.81712264E-02 ,   2.78906077E-02 ,   2.70119198E-02 ,   2.54373178E-02 ,   2.31470801E-02 ,   2.01891623E-02 ,   1.66585241E-02 ,   1.26738800E-02 ,   8.35731626E-03 ,   3.81892873E-03 ,  -8.52612255E-04 ,  -5.59445797E-03 ,  -1.03723602E-02 ,  -1.51845273E-02 ,  -2.00731382E-02 ,  -2.51550674E-02 ,  -3.07069421E-02 ,  -3.73992100E-02 ,  -4.69165519E-02 ,  -6.31573051E-02 ,  -8.76203477E-02 ,
