  0.446872354     ,  0.502394557     ,  0.576957941     ,  0.672609806     ,  0.799182832     ,  0.978249073     ,   1.17785883     ,   1.27138782     ,   1.10076201     ,  0.716208816     ,  0.331876457     ,  -5.37035018E-02 , -0.485210776     , -0.876108289     ,  -1.14077210     ,  -1.20989454     ,  -1.09498215     , -0.893564224     , -0.695831478     , -0.536421835     , -0.415583968     , -0.324387491     , -0.254558235     , -0.200171009     , -0.157206401     , -0.122949690     ,  -9.55695510E-02 ,  -7.38580078E-02 ,  -5.71304560E-02 ,  -4.51603234E-02 ,  -3.54901105E-02 ,
  0.400148720     ,  0.459928483     ,  0.543797255     ,  0.659291506     ,  0.817425489     ,   1.01636684     ,   1.22099376     ,   1.27981985     ,   1.00679040     ,  0.537032008     ,  0.145744056     , -0.198694900     , -0.540487945     , -0.804691434     , -0.992819130     ,  -1.08183038     ,  -1.02309740     , -0.851546645     , -0.658593774     , -0.499105155     , -0.380394936     , -0.293126643     , -0.227830440     , -0.177954912     , -0.139240831     , -0.108891517     ,  -8.50416422E-02 ,  -6.64505064E-02 ,  -5.23701981E-02 ,  -4.24346663E-02 ,  -3.40047516E-02 ,
  0.327136099     ,  0.382700205     ,  0.463905811     ,  0.574163198     ,  0.720166445     ,  0.908912420     ,   1.09792268     ,   1.12861049     ,  0.826187491     ,  0.357456267     ,  -3.02156433E-02 , -0.371503592     , -0.653396010     , -0.786321878     , -0.784350753     , -0.739574194     , -0.699314356     , -0.627982140     , -0.517002821     , -0.403477669     , -0.310394347     , -0.239364862     , -0.185613841     , -0.144566938     , -0.112892270     ,  -8.82792845E-02 ,  -6.91372454E-02 ,  -5.43814451E-02 ,  -4.33322154E-02 ,  -3.56083363E-02 ,  -2.88400538E-02 ,
  0.231223494     ,  0.274595290     ,  0.333568364     ,  0.413289428     ,  0.523557782     ,  0.680659890     ,  0.841915548     ,  0.849503040     ,  0.595047832     ,  0.220020548     , -0.121769078     , -0.365458697     , -0.478386998     , -0.569091082     , -0.635069370     , -0.572870076     , -0.448276281     , -0.366537422     , -0.317160904     , -0.266200036     , -0.213552088     , -0.167507172     , -0.130580321     , -0.101791158     ,  -7.94669092E-02 ,  -6.21538833E-02 ,  -4.87573147E-02 ,  -3.84966806E-02 ,  -3.08660492E-02 ,  -2.55626161E-02 ,  -2.08250545E-02 ,
  0.119436741     ,  0.143836737     ,  0.173577100     ,  0.206658095     ,  0.266350329     ,  0.369000763     ,  0.468531191     ,  0.464278281     ,  0.314872801     ,   9.86946598E-02 ,  -9.09701362E-02 , -0.216129079     , -0.280601263     , -0.301785827     , -0.295702815     , -0.274318278     , -0.239187390     , -0.200144082     , -0.166299015     , -0.136357322     , -0.109279126     ,  -8.61014873E-02 ,  -6.73221126E-02 ,  -5.25362715E-02 ,  -4.10195738E-02 ,  -3.20841670E-02 ,  -2.51824334E-02 ,  -1.99110918E-02 ,  -1.60034671E-02 ,  -1.32955015E-02 ,  -1.08584873E-02 ,
   1.10868670E-04 ,   1.00535137E-04 ,   7.36685324E-05 ,   4.80860908E-05 ,   4.07900407E-05 ,   2.46577947E-05 ,  -1.23706068E-05 ,  -5.48163298E-05 ,  -8.21058784E-05 ,  -8.53301608E-05 ,  -7.19986565E-05 ,  -5.75951599E-05 ,  -4.56976122E-05 ,  -3.32213749E-05 ,  -2.65806993E-05 ,  -3.48505928E-05 ,  -5.19974274E-05 ,  -6.37861085E-05 ,  -6.45932887E-05 ,  -5.77199462E-05 ,  -4.69984589E-05 ,  -3.39294929E-05 ,  -1.93297019E-05 ,  -3.32999502E-06 ,   1.42688723E-05 ,   3.31591145E-05 ,   5.29059107E-05 ,   7.27655570E-05 ,   9.20433813E-05 ,   1.07604166E-04 ,   1.01663391E-04 ,
 -0.119214863     , -0.143638834     , -0.173425436     , -0.206557155     , -0.266276062     , -0.368959188     , -0.468555629     , -0.464383006     , -0.315034628     ,  -9.88672823E-02 ,   9.08213556E-02 ,  0.216008246     ,  0.280501664     ,  0.301715374     ,  0.295652568     ,  0.274251699     ,  0.239084840     ,  0.200018480     ,  0.166172847     ,  0.136244848     ,  0.109187387     ,   8.60350877E-02 ,   6.72846287E-02 ,   5.25308698E-02 ,   4.10492159E-02 ,   3.21512371E-02 ,   2.52884720E-02 ,   2.00569183E-02 ,   1.61879957E-02 ,   1.35108102E-02 ,   1.10620204E-02 ,
 -0.231001019     , -0.274401337     , -0.333412230     , -0.413182080     , -0.523492694     , -0.680630624     , -0.841937304     , -0.849596262     , -0.595203519     , -0.220193878     ,  0.121602669     ,  0.365318954     ,  0.478275269     ,  0.568994880     ,  0.634996295     ,  0.572808087     ,  0.448193729     ,  0.366430759     ,  0.317048609     ,  0.266096890     ,  0.213466406     ,  0.167444646     ,  0.130545378     ,  0.101787530     ,   7.94980228E-02 ,   6.22222647E-02 ,   4.88645285E-02 ,   3.86435464E-02 ,   3.10518555E-02 ,   2.57793590E-02 ,   2.10294984E-02 ,
 -0.326913953     , -0.382508099     , -0.463754475     , -0.574054420     , -0.720099330     , -0.908886790     ,  -1.09793770     ,  -1.12868857     , -0.826334476     , -0.357626617     ,   3.00328285E-02 ,  0.371317685     ,  0.653243184     ,  0.786202252     ,  0.784256160     ,  0.739502668     ,  0.699250937     ,  0.627909243     ,  0.516916990     ,  0.403389543     ,  0.310316920     ,  0.239307076     ,  0.185582131     ,  0.144566000     ,  0.112925373     ,   8.83492380E-02 ,   6.92460686E-02 ,   5.45300767E-02 ,   4.35199700E-02 ,   3.58272269E-02 ,   2.90463734E-02 ,
 -0.399926841     , -0.459738493     , -0.543649316     , -0.659184515     , -0.817357183     ,  -1.01633179     ,  -1.22099328     ,  -1.27987587     ,  -1.00691497     , -0.537195444     , -0.145932660     ,  0.198484004     ,  0.540295005     ,  0.804544866     ,  0.992717385     ,   1.08175659     ,   1.02302980     ,  0.851470828     ,  0.658509374     ,  0.499021024     ,  0.380321383     ,  0.293071955     ,  0.227801055     ,  0.177955806     ,  0.139275789     ,  0.108963549     ,   8.51529762E-02 ,   6.66022450E-02 ,   5.25614321E-02 ,   4.26571481E-02 ,   3.42137590E-02 ,
 -0.446649969     , -0.502205908     , -0.576811552     , -0.672504306     , -0.799109340     , -0.978202581     ,  -1.17784262     ,  -1.27141309     ,  -1.10084820     , -0.716342092     , -0.332037866     ,   5.35110682E-02 ,  0.485014528     ,  0.875934958     ,   1.14062381     ,   1.20976973     ,   1.09487319     ,  0.893463135     ,  0.695735455     ,  0.536334217     ,  0.415510654     ,  0.324334383     ,  0.254530668     ,  0.200173676     ,  0.157243282     ,  0.123023540     ,   9.56827179E-02 ,   7.40125179E-02 ,   5.73253557E-02 ,   4.53866720E-02 ,   3.57026532E-02 ,
 -0.468581855     , -0.515815198     , -0.577379465     , -0.657843709     , -0.754028082     , -0.849715531     , -0.956278503     ,  -1.05228126     , -0.997105360     , -0.738877535     , -0.402837187     ,  -1.38314292E-02 ,  0.429425299     ,  0.812523127     ,   1.04162276     ,   1.08260751     ,  0.979951799     ,  0.819959283     ,  0.661776304     ,  0.527564347     ,  0.419664085     ,  0.334016860     ,  0.265793085     ,  0.210962415     ,  0.166478902     ,  0.130136147     ,  0.100391917     ,   7.62366578E-02 ,   5.71723357E-02 ,   4.32506874E-02 ,   3.27357873E-02 ,
 -0.469936192     , -0.506175339     , -0.549708605     , -0.604203999     , -0.671620846     , -0.746543765     , -0.798513532     , -0.801634371     , -0.749712527     , -0.596251905     , -0.340237081     ,  -1.70205832E-02 ,  0.345120192     ,  0.649770021     ,  0.825257480     ,  0.866020799     ,  0.807215393     ,  0.704236627     ,  0.592914164     ,  0.490098089     ,  0.401141167     ,  0.326218933     ,  0.263660371     ,  0.211402118     ,  0.167550027     ,  0.130568087     ,   9.93241817E-02 ,   7.31007084E-02 ,   5.16821444E-02 ,   3.55755910E-02 ,   2.45334748E-02 ,
 -0.456583053     , -0.480956018     , -0.506907701     , -0.538412213     , -0.574081302     , -0.607398033     , -0.629045010     , -0.619923592     , -0.556191802     , -0.428858221     , -0.239743501     ,   1.09689683E-03 ,  0.262947857     ,  0.483041048     ,  0.617063642     ,  0.663960755     ,  0.643165469     ,  0.585347712     ,  0.512612939     ,  0.438164830     ,  0.368485719     ,  0.306050718     ,  0.251230717     ,  0.203431085     ,  0.161718935     ,  0.125158966     ,   9.29979533E-02 ,   6.47977293E-02 ,   4.06569541E-02 ,   2.17263568E-02 ,   1.02026528E-02 ,
 -0.434832275     , -0.446303517     , -0.454895884     , -0.466138005     , -0.479353666     , -0.489136577     , -0.486269295     , -0.459683180     , -0.398708224     , -0.296246588     , -0.153527185     ,   1.92503631E-02 ,  0.200740322     ,  0.355525613     ,  0.458310664     ,  0.505880535     ,  0.507382631     ,  0.478653908     ,  0.433373511     ,  0.381339729     ,  0.328572869     ,  0.278270662     ,  0.231782526     ,  0.189363405     ,  0.150692537     ,  0.115217701     ,   8.23977292E-02 ,   5.19299358E-02 ,   2.41478141E-02 ,   1.03863981E-03 ,  -1.14448136E-02 ,
 -0.411165535     , -0.407221556     , -0.397991717     , -0.391328186     , -0.386922121     , -0.380237818     , -0.364610821     , -0.332507372     , -0.277342439     , -0.195780918     ,  -8.96187797E-02 ,   3.33809629E-02 ,  0.158989519     ,  0.267942131     ,  0.345805764     ,  0.388615459     ,  0.400012553     ,  0.387971163     ,  0.360766053     ,  0.325226128     ,  0.286191046     ,  0.246670842     ,  0.208251983     ,  0.171517238     ,  0.136393726     ,  0.102423668     ,   6.89940304E-02 ,   3.56206708E-02 ,   2.57954001E-03 ,  -2.72057746E-02 ,  -4.21615131E-02 ,
 -0.391998708     , -0.366777122     , -0.337617397     , -0.314690769     , -0.297219545     , -0.280578732     , -0.259151042     , -0.227454662     , -0.181222260     , -0.118623301     ,  -4.12688255E-02 ,   4.53982279E-02 ,  0.132404611     ,  0.208940893     ,  0.266544461     ,  0.301791728     ,  0.315744162     ,  0.312343806     ,  0.296449363     ,  0.272569180     ,  0.244245157     ,  0.213903487     ,  0.182947010     ,  0.151929989     ,  0.120729811     ,   8.86887461E-02 ,   5.47469854E-02 ,   1.76963490E-02 ,  -2.29357500E-02 ,  -6.35809600E-02 ,  -8.44767690E-02 ,
 -0.382520497     , -0.324919462     , -0.272482991     , -0.234857187     , -0.208485261     , -0.187146068     , -0.165134788     , -0.137838900     , -0.102086201     ,  -5.66190518E-02 ,  -2.50437390E-03 ,   5.67836650E-02 ,  0.115796536     ,  0.168302417     ,  0.209227562     ,  0.236012563     ,  0.248664528     ,  0.249054238     ,  0.239930600     ,  0.224118143     ,  0.204018384     ,  0.181381524     ,  0.157246768     ,  0.131952405     ,  0.105142497     ,   7.57287741E-02 ,   4.18128371E-02 ,   7.24255107E-04 ,  -5.00285029E-02 , -0.107549548     , -0.140995756     ,
 -0.381829232     , -0.276383877     , -0.199094355     , -0.150238261     , -0.119909041     ,  -9.87576395E-02 ,  -8.02288800E-02 ,  -5.99985793E-02 ,  -3.54420431E-02 ,  -5.48523059E-03 ,   2.93740034E-02 ,   6.71410859E-02 ,  0.104676947     ,  0.138417959     ,  0.165343642     ,  0.183693767     ,  0.193127602     ,  0.194447637     ,  0.189114213     ,  0.178777814     ,  0.164934903     ,  0.148718834     ,  0.130782560     ,  0.111207336     ,   8.93653035E-02 ,   6.36668503E-02 ,   3.11581977E-02 ,  -1.29120415E-02 ,  -7.46008083E-02 , -0.154525667     , -0.209583998     ,
 -0.369213104     , -0.208841845     , -0.114226550     ,  -6.26346990E-02 ,  -3.51088718E-02 ,  -1.89796649E-02 ,  -7.10698962E-03 ,   4.43811528E-03 ,   1.77809559E-02 ,   3.38420980E-02 ,   5.25347069E-02 ,   7.28859678E-02 ,   9.32633653E-02 ,  0.111764714     ,  0.126698792     ,  0.136963397     ,  0.142182633     ,  0.142619193     ,  0.138955086     ,  0.132046014     ,  0.122714236     ,  0.111595690     ,   9.90212858E-02 ,   8.48820955E-02 ,   6.83986992E-02 ,   4.76957001E-02 ,   1.90946031E-02 ,  -2.38324404E-02 ,  -9.07515883E-02 , -0.188599765     , -0.267576754     ,
 -0.276009262     , -0.102568649     ,  -2.00018045E-02 ,   1.72663480E-02 ,   3.29211168E-02 ,   3.95295210E-02 ,   4.27083895E-02 ,   4.50911522E-02 ,   4.79751006E-02 ,   5.19516468E-02 ,   5.71074262E-02 ,   6.31096512E-02 ,   6.93095699E-02 ,   7.49063045E-02 ,   7.91464299E-02 ,   8.14909637E-02 ,   8.16942081E-02 ,   7.97902718E-02 ,   7.60150924E-02 ,   7.07047582E-02 ,   6.42005131E-02 ,   5.67685142E-02 ,   4.85247225E-02 ,   3.93324271E-02 ,   2.86127105E-02 ,   1.49719641E-02 ,  -4.46895324E-03 ,  -3.50839831E-02 ,  -8.59520659E-02 , -0.168565542     , -0.245809183     ,
