  0.349379718     ,  0.390865505     ,  0.450396419     ,  0.530921459     ,  0.624065816     ,  0.711478114     ,  0.736559510     ,  0.598602772     ,  0.294284075     ,  -2.62425803E-02 , -0.242528439     , -0.418930113     , -0.602724195     , -0.685725570     , -0.630558848     , -0.514750957     , -0.401266336     , -0.309429049     , -0.239113301     , -0.185674235     , -0.144733787     , -0.112993285     ,  -8.80881399E-02 ,  -6.83376417E-02 ,  -5.25489524E-02 ,  -3.98816615E-02 ,  -2.97562163E-02 ,  -2.17910297E-02 ,  -1.57652386E-02 ,  -1.16553772E-02 ,  -9.56234150E-03 ,
  0.330768406     ,  0.379318684     ,  0.455392838     ,  0.568431020     ,  0.708082199     ,  0.790169239     ,  0.686848760     ,  0.415464520     ,  0.140456274     ,  -1.23092066E-03 ,  -8.79530981E-02 , -0.305534214     , -0.584306657     , -0.734351397     , -0.698789120     , -0.555781603     , -0.413123608     , -0.305182636     , -0.228372037     , -0.173265308     , -0.132791027     , -0.102393925     ,  -7.91405439E-02 ,  -6.10890947E-02 ,  -4.69256565E-02 ,  -3.57527286E-02 ,  -2.69600004E-02 ,  -2.01424416E-02 ,  -1.50522292E-02 ,  -1.16168512E-02 ,  -9.75984149E-03 ,
  0.284375817     ,  0.332327932     ,  0.409036458     ,  0.519099355     ,  0.641358733     ,  0.680205584     ,  0.511379242     ,  0.222387016     ,   1.28110927E-02 ,  -6.61849007E-02 , -0.114616700     , -0.197216958     , -0.338628620     , -0.523828447     , -0.587720156     , -0.494677007     , -0.366287977     , -0.265583187     , -0.195347846     , -0.146161318     , -0.110765815     ,  -8.46507251E-02 ,  -6.49914369E-02 ,  -4.99532372E-02 ,  -3.83126885E-02 ,  -2.92434804E-02 ,  -2.21878253E-02 ,  -1.67744178E-02 ,  -1.27699813E-02 ,  -1.00865476E-02 ,  -8.57440755E-03 ,
  0.209851936     ,  0.249253899     ,  0.313779622     ,  0.422001302     ,  0.519827604     ,  0.467763066     ,  0.268783092     ,   6.96363822E-02 ,  -4.41093892E-02 ,  -8.17055851E-02 , -0.103349835     , -0.153048292     , -0.251144320     , -0.337825626     , -0.345810264     , -0.303762406     , -0.244477332     , -0.186736837     , -0.140056878     , -0.105132043     ,  -7.94484317E-02 ,  -6.04510754E-02 ,  -4.62214686E-02 ,  -3.54198851E-02 ,  -2.71279793E-02 ,  -2.07201689E-02 ,  -1.57733206E-02 ,  -1.20042805E-02 ,  -9.23300348E-03 ,  -7.38417450E-03 ,  -6.31524809E-03 ,
  0.111557253     ,  0.133554056     ,  0.169376716     ,  0.232325703     ,  0.284844518     ,  0.233783424     ,  0.108909890     ,   1.13218771E-02 ,  -3.60366777E-02 ,  -5.08487448E-02 ,  -6.08224347E-02 ,  -8.45966265E-02 , -0.126810312     , -0.160311326     , -0.162240833     , -0.145284951     , -0.120818302     ,  -9.50487554E-02 ,  -7.25106150E-02 ,  -5.47846183E-02 ,  -4.14367840E-02 ,  -3.14830765E-02 ,  -2.40235180E-02 ,  -1.83765311E-02 ,  -1.40587073E-02 ,  -1.07363174E-02 ,  -8.18149932E-03 ,  -6.24149619E-03 ,  -4.81923437E-03 ,  -3.87219316E-03 ,  -3.31947487E-03 ,
   6.09053532E-05 ,   5.43949755E-05 ,   4.25133112E-05 ,   4.02598380E-05 ,   2.96839553E-05 ,   9.73015449E-06 ,   4.10727080E-06 ,   9.87228077E-07 ,  -4.45724027E-06 ,  -1.13855276E-05 ,  -1.83943539E-05 ,  -2.19507310E-05 ,  -2.73969199E-05 ,  -3.51321833E-05 ,  -4.04148195E-05 ,  -4.43602003E-05 ,  -4.47359853E-05 ,  -4.23019301E-05 ,  -3.82358267E-05 ,  -3.31049596E-05 ,  -2.69842712E-05 ,  -1.98743619E-05 ,  -1.19651786E-05 ,  -3.48271988E-06 ,   5.80633287E-06 ,   1.57316135E-05 ,   2.58575055E-05 ,   3.61679777E-05 ,   4.62957069E-05 ,   5.46325500E-05 ,   5.17294575E-05 ,
 -0.111435354     , -0.133445069     , -0.169290498     , -0.232247859     , -0.284786969     , -0.233763069     , -0.108903773     ,  -1.13216443E-02 ,   3.60268392E-02 ,   5.08253947E-02 ,   6.07844442E-02 ,   8.45504254E-02 ,  0.126753300     ,  0.160240978     ,  0.162161857     ,  0.145198554     ,  0.120730899     ,   9.49657410E-02 ,   7.24350736E-02 ,   5.47189265E-02 ,   4.13832739E-02 ,   3.14437896E-02 ,   2.39998512E-02 ,   1.83699280E-02 ,   1.40706357E-02 ,   1.07678799E-02 ,   8.23353231E-03 ,   6.31404994E-03 ,   4.91191726E-03 ,   3.98184406E-03 ,   3.42322374E-03 ,
 -0.209729135     , -0.249144435     , -0.313690811     , -0.421932280     , -0.519773185     , -0.467737079     , -0.268783718     ,  -6.96430132E-02 ,   4.40962091E-02 ,   8.16804767E-02 ,  0.103309140     ,  0.152995437     ,  0.251078486     ,  0.337753594     ,  0.345737696     ,  0.303683937     ,  0.244396150     ,  0.186657831     ,  0.139983833     ,  0.105068140     ,   7.93961883E-02 ,   6.04124777E-02 ,   4.61984165E-02 ,   3.54140997E-02 ,   2.71408521E-02 ,   2.07528938E-02 ,   1.58263426E-02 ,   1.20778279E-02 ,   9.32692923E-03 ,   7.49481656E-03 ,   6.41973037E-03 ,
 -0.284252524     , -0.332218468     , -0.408947378     , -0.519032478     , -0.641304851     , -0.680180252     , -0.511385977     , -0.222403437     ,  -1.28317699E-02 ,   6.61559850E-02 ,  0.114572346     ,  0.197158039     ,  0.338552177     ,  0.523749709     ,  0.587651968     ,  0.494609118     ,  0.366215706     ,  0.265510023     ,  0.195278496     ,  0.146099776     ,  0.110715106     ,   8.46131817E-02 ,   6.49693981E-02 ,   4.99485359E-02 ,   3.83265689E-02 ,   2.92770118E-02 ,   2.22417600E-02 ,   1.68490857E-02 ,   1.28649641E-02 ,   1.01983566E-02 ,   8.68050754E-03 ,
 -0.330643773     , -0.379207969     , -0.455302715     , -0.568361282     , -0.708033442     , -0.790145993     , -0.686848164     , -0.415488183     , -0.140489310     ,   1.19717233E-03 ,   8.78985748E-02 ,  0.305459142     ,  0.584228933     ,  0.734281063     ,  0.698722959     ,  0.555714428     ,  0.413053334     ,  0.305112094     ,  0.228305280     ,  0.173205748     ,  0.132741690     ,  0.102357484     ,   7.91193396E-02 ,   6.10851720E-02 ,   4.69406620E-02 ,   3.57875563E-02 ,   2.70152930E-02 ,   2.02186722E-02 ,   1.51490001E-02 ,   1.17307622E-02 ,   9.86812264E-03 ,
 -0.349253833     , -0.390754610     , -0.450306773     , -0.530853510     , -0.624018312     , -0.711449027     , -0.736553669     , -0.598628640     , -0.294330955     ,   2.61916928E-02 ,  0.242475480     ,  0.418861240     ,  0.602643847     ,  0.685650170     ,  0.630487204     ,  0.514680207     ,  0.401195139     ,  0.309359133     ,  0.239047587     ,  0.185615957     ,  0.144685730     ,  0.112958036     ,   8.80681872E-02 ,   6.83350414E-02 ,   5.25651202E-02 ,   3.99177149E-02 ,   2.98132487E-02 ,   2.18698047E-02 ,   1.58654191E-02 ,   1.17731076E-02 ,   9.67426039E-03 ,
 -0.345444828     , -0.377293617     , -0.418362349     , -0.469749063     , -0.523922145     , -0.563217998     , -0.561627746     , -0.483896077     , -0.292076498     ,  -2.23228671E-02 ,  0.206425413     ,  0.364502728     ,  0.488090456     ,  0.540739059     ,  0.508792162     ,  0.437613428     ,  0.360311389     ,  0.290837586     ,  0.232747957     ,  0.185510740     ,  0.147429138     ,  0.116723910     ,   9.18630362E-02 ,   7.16234893E-02 ,   5.50682731E-02 ,   4.15053368E-02 ,   3.04495320E-02 ,   2.15900987E-02 ,   1.47709195E-02 ,   1.00508220E-02 ,   7.81586487E-03 ,
 -0.325816780     , -0.348379374     , -0.373537719     , -0.401795328     , -0.426931918     , -0.437268674     , -0.416204929     , -0.344901264     , -0.211496428     ,  -3.17499377E-02 ,  0.140678018     ,  0.270718604     ,  0.361575961     ,  0.403907418     ,  0.395773590     ,  0.358439267     ,  0.309908748     ,  0.260665745     ,  0.215565234     ,  0.176249683     ,  0.142799243     ,  0.114648156     ,   9.10391062E-02 ,   7.12299049E-02 ,   5.45807630E-02 ,   4.05868888E-02 ,   2.88895201E-02 ,   1.92785580E-02 ,   1.16960034E-02 ,   6.32713083E-03 ,   4.02056472E-03 ,
 -0.296322525     , -0.311071873     , -0.324042737     , -0.336040258     , -0.342465013     , -0.335505545     , -0.305531889     , -0.243573397     , -0.146617204     ,  -2.52025705E-02 ,   9.53412205E-02 ,  0.193718582     ,  0.263486236     ,  0.300567240     ,  0.305807352     ,  0.288894594     ,  0.259919137     ,  0.226309657     ,  0.192595780     ,  0.161126897     ,  0.132873833     ,  0.108033769     ,   8.64177123E-02 ,   6.76783472E-02 ,   5.14398403E-02 ,   3.73724699E-02 ,   2.52415426E-02 ,   1.49436742E-02 ,   6.53907843E-03 ,   3.86672327E-04 ,  -2.00328906E-03 ,
 -0.261721730     , -0.270208955     , -0.274317563     , -0.275554180     , -0.270962417     , -0.255625486     , -0.224148303     , -0.172524184     , -0.100899950     ,  -1.62432846E-02 ,   6.84003234E-02 ,  0.140815943     ,  0.194465697     ,  0.226331264     ,  0.237026557     ,  0.231179059     ,  0.214523911     ,  0.192055285     ,  0.167384624     ,  0.142792493     ,  0.119539209     ,   9.81982797E-02 ,   7.89219588E-02 ,   6.16287068E-02 ,   4.61302102E-02 ,   3.22222412E-02 ,   1.97578184E-02 ,   8.71505868E-03 ,  -7.27385865E-04 ,  -7.98682496E-03 ,  -1.06235407E-02 ,
 -0.225632310     , -0.228904128     , -0.226476371     , -0.220739007     , -0.210130244     , -0.191701591     , -0.162483662     , -0.120763078     ,  -6.74761534E-02 ,  -7.10435584E-03 ,   5.31087220E-02 ,  0.105991334     ,  0.146720320     ,  0.172921449     ,  0.184669316     ,  0.184246212     ,  0.174941123     ,  0.160006523     ,  0.142099172     ,  0.123122692     ,  0.104295477     ,   8.63015726E-02 ,   6.94462880E-02 ,   5.37863486E-02 ,   3.92314121E-02 ,   2.56290212E-02 ,   1.28477216E-02 ,   8.78067687E-04 ,  -1.00305006E-02 ,  -1.90322287E-02 ,  -2.23779604E-02 ,
 -0.190885350     , -0.188998491     , -0.181128353     , -0.170692191     , -0.157103658     , -0.138544887     , -0.113266997     ,  -8.04772526E-02 ,  -4.10482176E-02 ,   2.20672786E-03 ,   4.50725555E-02 ,   8.32359791E-02 ,  0.113446221     ,  0.133931607     ,  0.144473821     ,  0.146196172     ,  0.140990943     ,  0.130933806     ,  0.117885560     ,  0.103305966     ,   8.82206112E-02 ,   7.32681453E-02 ,   5.87766580E-02 ,   4.48392332E-02 ,   3.13793980E-02 ,   1.82118583E-02 ,   5.11610042E-03 ,  -8.04440677E-03 ,  -2.11018752E-02 ,  -3.29967588E-02 ,  -3.81419957E-02 ,
 -0.159998268     , -0.151259899     , -0.137704805     , -0.123753145     , -0.109068319     ,  -9.21289176E-02 ,  -7.15786293E-02 ,  -4.68409285E-02 ,  -1.84538383E-02 ,   1.18936785E-02 ,   4.17198017E-02 ,   6.84171990E-02 ,   8.98859948E-02 ,  0.104877859     ,  0.113093421     ,  0.115069449     ,  0.111888036     ,  0.104846522     ,   9.51960161E-02 ,   8.39861333E-02 ,   7.20020086E-02 ,   5.97610548E-02 ,   4.75382432E-02 ,   3.53971422E-02 ,   2.32147090E-02 ,   1.06977271E-02 ,  -2.58990959E-03 ,  -1.71420798E-02 ,  -3.32416482E-02 ,  -4.99813110E-02 ,  -5.93564436E-02 ,
 -0.135322452     , -0.114946350     ,  -9.43516195E-02 ,  -7.77060762E-02 ,  -6.34750202E-02 ,  -4.95028719E-02 ,  -3.42467837E-02 ,  -1.70105863E-02 ,   2.03792239E-03 ,   2.19756886E-02 ,   4.13854122E-02 ,   5.87312877E-02 ,   7.27182850E-02 ,   8.25225860E-02 ,   8.78767222E-02 ,   8.90223533E-02 ,   8.65623131E-02 ,   8.12776685E-02 ,   7.39660785E-02 ,   6.53303489E-02 ,   5.59187904E-02 ,   4.61028814E-02 ,   3.60736027E-02 ,   2.58399900E-02 ,   1.52131300E-02 ,   3.76259699E-03 ,  -9.25997272E-03 ,  -2.49969028E-02 ,  -4.48714048E-02 ,  -6.92932159E-02 ,  -8.78957808E-02 ,
 -0.116338104     ,  -7.60392398E-02 ,  -4.78428863E-02 ,  -3.04129720E-02 ,  -1.87236853E-02 ,  -9.19880345E-03 ,   1.13693997E-04 ,   1.00643057E-02 ,   2.07547806E-02 ,   3.17643136E-02 ,   4.23570126E-02 ,   5.17016947E-02 ,   5.90705127E-02 ,   6.39754161E-02 ,   6.62276596E-02 ,   6.59232661E-02 ,   6.33726344E-02 ,   5.90055436E-02 ,   5.32810837E-02 ,   4.66185883E-02 ,   3.93541530E-02 ,   3.17171700E-02 ,   2.38161050E-02 ,   1.56194121E-02 ,   6.91061094E-03 ,  -2.81420141E-03 ,  -1.45643670E-02 ,  -3.02553400E-02 ,  -5.32074496E-02 ,  -8.73815566E-02 , -0.122561738     ,
  -8.33516642E-02 ,  -2.41989475E-02 ,   4.28446755E-03 ,   1.70183927E-02 ,   2.28896998E-02 ,   2.62474716E-02 ,   2.89315060E-02 ,   3.16496119E-02 ,   3.45675014E-02 ,   3.75541002E-02 ,   4.03169543E-02 ,   4.25088257E-02 ,   4.38160449E-02 ,   4.40199934E-02 ,   4.30266261E-02 ,   4.08644751E-02 ,   3.76580730E-02 ,   3.35896537E-02 ,   2.88604721E-02 ,   2.36586183E-02 ,   1.81370564E-02 ,   1.23997908E-02 ,   6.49068877E-03 ,   3.75430682E-04 ,  -6.10163063E-03 ,  -1.33261625E-02 ,  -2.21893117E-02 ,  -3.47342566E-02 ,  -5.54091111E-02 ,  -9.21338201E-02 , -0.140325665     ,
